measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-27 02:45:00,5.434,-14.0,122.8,-2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.99,-4.094,-4.357,-4.094,0.0,50
1995-04-27 03:00:00,5.456,-18.76,123.2,-2.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.65,-5.367,-5.613,-4.28,0.0,50
1995-04-27 03:15:00,5.451,-14.98,123.2,-2.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.53,-5.554,-5.622,-4.136,0.0,50
1995-04-27 03:30:00,5.448,-20.99,123.0,-2.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,14.4,-5.613,-5.622,-4.484,0.0,50
1995-04-27 03:45:00,5.439,-20.24,122.8,-2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,14.45,-5.358,-5.605,-4.391,0.0,50
1995-04-27 04:00:00,5.458,-25.09,123.2,-2.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,14.47,-5.528,-5.622,-5.341,0.0,50
1995-04-27 04:15:00,5.437,-17.6,122.8,-2.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.54,-5.621,-5.621,-5.604,0.0,50
1995-04-27 04:30:00,5.452,-22.46,123.2,-2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.65,-5.62,-5.619,-4.906,0.0,50
1995-04-27 04:45:00,5.449,-18.29,123.1,-2.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.71,-5.619,-5.619,-4.617,0.0,50
1995-04-27 05:00:00,5.434,-18.15,122.7,-3.039,0.0,21.1,0.002,21.81,0.0436199999999999,0.0,0.2879999999999999,14.5,14.78,-5.619,-5.619,-5.211,0.0,50
1995-04-27 05:15:00,5.851,-115.6,121.8,-2.934,0.019,218.2,0.055,219.4,12.067,4.1458,16.22,15.16,15.57,-5.534,-5.619,-5.491,4.082,50
1995-04-27 05:30:00,5.875,-67.71,122.1,-2.661,0.168,238.0,0.191,238.8,45.6108,39.984,83.0,16.77,17.64,-4.363,-5.093,-4.116,18.99,50
1995-04-27 05:45:00,6.081,94.4,122.2,-1.918,0.552,203.7,0.572,203.5,116.402,112.4424,228.1,18.46,20.17,-3.298,-3.544,-2.93,41.93,50
1995-04-27 06:00:00,6.802,299.7,121.9,-1.633,1.035,232.6,1.03,232.5,239.475,240.741,486.9,19.54,21.26,-2.581,-2.621,-1.958,84.09999999999998,50
1995-04-27 06:15:00,8.859999999999998,702.0,121.6,-0.992,1.931,230.5,1.923,230.2,442.6746,445.0955,888.0,21.44,23.75,-0.3649999999999999,-0.7129999999999999,0.4299999999999999,153.1,50
1995-04-27 06:30:00,10.94,1036.0,121.9,-0.771,2.657,236.9,2.639,236.4,623.8596,629.4433,1253.0,22.9,25.4,2.07,0.759,2.568,206.2,50
1995-04-27 06:45:00,14.28,1530.0,121.7,-0.4,3.664,243.5,3.651,242.7,886.0977,892.1839999999999,1778.0,24.67,27.5,4.005,3.997,4.426,273.6,50
1995-04-27 07:00:00,19.0,2248.0,122.6,0.259,5.305,241.4,5.256,240.3,1263.0168,1280.627,2527.0,26.61,29.62,7.17,7.67,7.45,384.4,50
1995-04-27 07:15:00,24.85,3008.0,122.5,1.165,6.977,239.8,6.923,238.2,1649.0586,1673.0846,3319.0,29.19,31.95,11.55,12.69,12.45,489.5,50
1995-04-27 07:30:00,26.17,3124.0,122.1,1.624,7.14,244.9,7.09,243.2,1724.288,1748.586,3471.0,31.31,33.92,13.89,14.87,14.28,502.7,50
1995-04-27 07:45:00,29.08,3477.0,122.0,3.584,8.24,234.2,8.16,232.4,1896.384,1929.808,3815.0,33.51,35.74,19.86,21.1,19.59,562.9,50
1995-04-27 08:00:00,30.87,3753.0,122.2,3.314,9.06,228.9,8.98,227.0,2038.46,2073.834,4110.0,34.84,36.95,24.44,25.73,23.48,610.8,50
1995-04-27 08:15:00,34.28,4137.0,122.0,4.615,10.11,225.7,10.03,223.6,2242.708,2281.827,4524.0,36.11,37.94,27.85,29.13,26.53,678.6,50
1995-04-27 08:30:00,38.29,4646.0,121.8,4.636,11.49,225.5,11.39,223.1,2541.109,2590.995,5131.0,37.15,39.16,31.85,33.19,30.4,779.0,50
1995-04-27 08:45:00,40.52,4867.0,121.6,4.714,12.09,225.9,12.0,223.3,2679.6,2731.131,5408.0,38.43,40.38,34.32,35.89,33.15,823.0,50
1995-04-27 09:00:00,42.88,5168.0,121.7,5.104,13.01,223.2,12.92,220.6,2850.152,2903.832,5750.0,39.76,41.41,37.76,39.28,36.44,887.0,50
1995-04-27 09:15:00,43.04,5207.0,121.7,5.168,13.02,227.7,12.9,225.1,2903.79,2964.654,5864.0,40.12,42.14,38.27,40.01,36.93,905.0,50
1995-04-27 09:30:00,44.14,5345.0,121.7,5.036,13.26,231.0,13.14,228.3,2999.862,3063.06,6053.0,40.69,42.71,35.6,37.88,35.24,931.0,50
1995-04-27 09:45:00,47.28,5734.0,121.6,5.333,14.56,224.3,14.48,221.4,3205.872,3265.808,6470.0,41.44,43.41,37.71,40.1,37.63,1008.0,50
1995-04-27 10:00:00,47.32,5739.0,121.6,7.06,14.78,222.1,14.69,219.0,3217.11,3282.638,6501.0,42.79,44.58,41.46,43.6,41.02,1029.0,50
1995-04-27 10:15:00,47.45,5760.0,121.3,6.633,14.92,221.9,14.81,218.9,3241.909,3310.748,6551.0,43.2,44.75,44.91,46.84,43.68,1050.0,50
1995-04-27 10:30:00,47.3,5793.0,121.7,6.191,15.03,221.5,14.95,218.6,3268.07,3329.145,6597.0,44.09,45.85,45.42,47.27,44.62,1064.0,50
1995-04-27 10:45:00,47.63,5858.0,121.9,6.679,15.22,221.4,15.17,218.5,3314.645,3369.708,6682.0,44.5,46.19,45.85,47.44,44.66,1084.0,50
1995-04-27 11:00:00,47.62,5880.0,122.2,7.21,15.25,221.9,15.21,218.9,3329.469,3383.975,6713.0,44.98,46.8,46.46,48.67,45.58,1087.0,50
1995-04-27 11:15:00,47.79,5915.0,122.4,7.32,15.34,221.7,15.34,218.6,3353.324,3400.878,6753.0,45.44,47.14,44.73,47.44,44.37,1090.0,50
1995-04-27 11:30:00,47.75,5923.0,122.4,7.679999999999999,15.39,221.7,15.34,218.6,3353.324,3411.963,6765.0,45.68,47.26,45.53,47.97,44.77,1096.0,50
1995-04-27 11:45:00,46.2,5738.0,122.4,8.83,14.91,221.4,14.83,218.5,3240.355,3301.074,6544.0,45.46,47.18,47.55,49.71,46.25,1061.0,50
1995-04-27 12:00:00,45.82,5708.0,122.6,9.51,14.83,221.5,14.78,218.6,3230.908,3284.845,6517.0,45.83,47.63,46.13,48.19,45.84,1059.0,50
1995-04-27 12:15:00,46.44,5809.0,123.2,8.79,15.06,221.3,14.99,218.4,3273.816,3332.778,6606.0,45.66,47.26,45.64,47.67,45.88,1062.0,50
1995-04-27 12:30:00,45.23,5665.0,123.2,10.66,14.7,220.7,14.66,217.9,3194.414,3244.29,6440.0,45.96,47.85,47.4,49.13,45.87,1039.0,50
1995-04-27 12:45:00,43.36,5438.0,122.9,12.59,14.02,220.4,14.05,217.8,3060.09,3090.008,6150.0,45.87,47.81,47.53,49.36,43.44,982.0,50
1995-04-27 13:00:00,42.92,5397.0,122.5,12.4,13.87,220.8,13.87,218.4,3029.208,3062.496,6092.0,45.83,47.82,46.06,47.99,42.97,967.0,50
1995-04-27 13:15:00,39.62,4928.0,122.4,11.62,12.63,219.2,12.56,216.6,2720.496,2768.496,5496.0,44.91,46.64,42.69,44.92,40.99,855.0,50
1995-04-27 13:30:00,42.22,5240.0,122.3,10.89,13.41,220.4,13.34,217.6,2902.784,2955.564,5861.0,44.38,46.07,40.07,41.7,39.79,908.0,50
1995-04-27 13:45:00,39.67,4935.0,122.2,13.92,12.56,220.7,12.42,218.3,2711.286,2771.992,5486.0,43.86,45.3,39.76,42.85,40.45,846.0,50
1995-04-27 14:00:00,36.9,4566.0,122.1,12.46,11.46,223.9,11.33,221.7,2511.861,2565.894,5069.0,43.29,44.79,38.14,41.34,38.69,774.0,50
1995-04-27 14:15:00,37.15,4587.0,122.3,12.82,11.65,219.2,11.6,216.8,2514.88,2553.68,5066.0,43.62,45.58,38.51,40.58,38.5,784.0,50
1995-04-27 14:30:00,34.38,4243.0,122.3,14.48,10.54,224.4,10.48,222.4,2330.752,2365.176,4696.0,43.47,45.37,37.28,39.88,37.14,719.0,50
1995-04-27 14:45:00,31.37,3854.0,122.3,14.87,9.52,225.0,9.48,223.1,2114.988,2142.0,4251.0,43.77,45.57,34.58,36.93,33.93,649.2,50
1995-04-27 15:00:00,27.69,3380.0,122.0,14.68,8.449999999999998,220.3,8.41,218.6,1838.426,1861.535,3704.0,43.12,44.94,33.25,35.53,32.8,571.8,50
1995-04-27 15:15:00,26.86,3274.0,122.1,14.87,7.99,226.9,7.96,225.3,1793.388,1812.931,3609.0,42.82,44.53,31.02,32.91,29.83,551.7,50
1995-04-27 15:30:00,23.63,2860.0,121.8,14.16,7.15,220.4,7.13,219.0,1561.47,1575.86,3136.0,41.79,43.52,31.18,32.63,30.56,492.4,50
1995-04-27 15:45:00,20.72,2452.0,121.6,15.18,6.044,226.1,6.015,224.9,1352.7735,1366.5484,2720.0,40.84,42.39,29.7,31.41,29.52,430.1,50
1995-04-27 16:00:00,17.07,1957.0,121.6,13.59,4.82,230.1,4.807,228.9,1100.3223,1109.082,2209.0,40.04,41.97,25.31,26.44,25.04,353.5,50
1995-04-27 16:15:00,12.64,1320.0,121.8,13.02,3.353,228.0,3.361,227.4,764.2913999999998,764.484,1529.0,39.29,41.17,21.18,21.45,21.44,246.6,50
1995-04-27 16:30:00,9.99,917.0,121.3,12.62,2.443,227.2,2.442,226.8,553.8456,555.0496,1102.0,37.98,40.24,17.7,17.7,17.83,175.9,50
1995-04-27 16:45:00,9.46,811.0,121.6,12.67,2.16,235.0,2.16,234.5,506.52,507.6,1012.0,37.22,39.72,16.24,16.33,16.54,171.6,50
1995-04-27 17:00:00,8.75,708.0,121.9,13.14,1.977,224.2,1.979,224.0,443.296,443.2434,885.0,36.99,39.68,16.19,16.2,16.71,151.8,50
1995-04-27 17:15:00,7.05,387.0,121.8,13.13,1.249,223.0,1.253,222.7,279.0431,278.527,555.7,36.35,39.24,15.23,15.41,15.84,90.6,50
1995-04-27 17:30:00,6.284,213.5,121.2,12.66,0.8369999999999999,203.4,0.8519999999999999,203.2,173.1264,170.2458,344.1,35.47,38.84,13.39,13.44,13.81,56.11,50
1995-04-27 17:45:00,6.081,143.5,121.3,11.55,0.671,201.4,0.694,201.3,139.7022,135.1394,274.9,34.23,37.56,11.34,11.27,11.79,45.01,50
1995-04-27 18:00:00,6.075,144.6,121.3,11.21,0.659,201.5,0.677,201.3,136.2801,132.7885,269.2,33.38,36.53,10.6,10.6,10.62,44.14,50
1995-04-27 18:15:00,5.842,-5.819,121.3,11.07,0.2949999999999999,207.3,0.322,207.3,66.7506,61.1535,125.4,32.8,35.8,10.18,10.02,10.38,22.91,50
1995-04-27 18:30:00,5.764,-108.1,121.1,10.87,0.0729999999999999,231.1,0.0909999999999999,232.0,21.112,16.8703,37.39,31.98,35.08,9.38,9.1,9.38,11.85,50
1995-04-27 18:45:00,5.676,-105.0,121.1,10.36,0.0089999999999999,212.4,0.033,214.2,7.0686,1.9116,9.01,31.63,34.68,8.55,8.46,8.609999999999998,3.518,50
1995-04-27 19:00:00,5.299,-21.44,121.4,9.73,0.0,6.176,0.0,6.377,0.0,0.0,0.0539999999999999,30.58,33.27,7.59,7.44,7.55,0.0,50
1995-04-27 19:15:00,5.302,-18.39,121.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,30.87,6.76,6.58,6.922,0.0,50
1995-04-27 19:30:00,5.313,-19.9,121.6,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,28.79,6.406,6.319,6.369,0.0,50
1995-04-27 19:45:00,5.336,-21.86,122.0,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,26.9,6.699,6.301,6.438,0.0,50
1995-04-27 20:00:00,5.34,-20.13,121.9,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,25.35,5.745,5.187,6.271,0.0,50
1995-04-27 20:15:00,5.347,-12.28,122.1,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,23.98,5.174,5.161,5.284,0.0,50
1995-04-27 20:30:00,5.372,-19.3,122.4,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,23.05,6.074,5.823,6.073,0.0,50
1995-04-27 20:45:00,5.368,-20.26,122.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,22.14,6.569,6.326,6.333,0.0,50
1995-04-27 21:00:00,5.361,-21.47,122.0,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.59,6.327,6.327,6.327,0.0,50
1995-04-27 21:15:00,5.364,-18.93,122.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,20.99,6.327,5.685,6.282,0.0,50
1995-04-27 21:30:00,5.367,-20.22,121.9,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,20.46,6.218,5.525,6.308,0.0,50
1995-04-27 21:45:00,5.374,-18.86,122.0,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.01,6.327,6.288,6.327,0.0,50
1995-04-27 22:00:00,5.387,-22.5,122.2,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.99,6.334,6.328,6.334,0.0,50
1995-04-27 22:15:00,5.379,-15.42,122.1,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.51,6.33,6.33,6.398,0.0,50
1995-04-27 22:30:00,5.384,-19.01,122.1,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.05,6.331,6.228,6.33,0.0,50
1995-04-27 22:45:00,5.392,-16.97,122.3,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.85,5.971,5.362,6.331,0.0,50
1995-04-27 23:00:00,5.412,-18.29,122.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.56,5.952,5.445,6.331,0.0,50
1995-04-27 23:15:00,5.416,-19.51,122.8,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.42,6.029,5.702,6.331,0.0,50
1995-04-27 23:30:00,5.423,-14.84,123.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.17,5.176,5.176,5.747,0.0,50
1995-04-27 23:45:00,5.423,-22.52,122.9,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.01,5.176,5.176,5.189,0.0,50
