measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-25 03:45:00,5.3664,-18.453,120.49,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227,18.491,5.9739,5.2489,7.4456,0.0,50
1996-09-25 04:00:00,5.3599,-19.162,120.31,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,18.331,6.8054,6.2887,7.4456,0.0,50
1996-09-25 04:15:00,5.3577,-19.181,120.2,9.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.166,7.4456,7.4456,7.4456,0.0,50
1996-09-25 04:30:00,5.3772,-20.383,120.38,9.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,17.967,7.4457,7.4457,7.4456,0.0,50
1996-09-25 04:45:00,5.3745,-19.174,120.3,9.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639,17.926,7.4456,7.4456,7.4457,0.0,50
1996-09-25 05:00:00,5.3756,-20.622,120.34,8.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565,17.838,6.6785,5.8648,6.6476,0.0,50
1996-09-25 05:15:00,5.3541,-24.162,119.82,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628,17.86,5.8707,5.2042,5.9345,0.0,50
1996-09-25 05:30:00,5.3527,-26.596,119.94,9.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626,17.885,6.8394,5.6344,6.2465,0.0,50
1996-09-25 05:45:00,5.3856,-22.415,120.41,9.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587,17.838,7.347299999999999,6.9643,7.2106,0.0178,50
1996-09-25 06:00:00,5.7047,-87.013,119.54,8.9604,0.0086999999999999,185.41,0.0339,186.65,6.32744,1.61307,9.1297,17.686,18.04,7.447,7.447,7.447,6.5268,50
1996-09-25 06:15:00,5.8377,-113.22,119.14,8.779999999999998,0.0184,220.61,0.0572,221.24,12.65493,4.05922,16.702,19.162,19.8,7.2474,7.0653,7.3784,7.7556,50
1996-09-25 06:30:00,6.0241,-6.3075,119.11,8.2965,0.3386,227.35,0.3614,227.41,82.18597,76.98071,151.07,20.874,21.819,6.5881,5.6914,6.8698,30.119,50
1996-09-25 06:45:00,12.922,1291.2,119.33,9.1886,3.1931,240.03,3.1385,239.11,750.44674,766.43979,1536.3,22.784,24.085,9.7932,9.599900000000002,10.191,231.27,50
1996-09-25 07:00:00,11.226,1024.0,118.92,11.07,2.6653,230.4,2.6377,229.73,605.95882,614.08512,1232.9,25.491,26.944,15.877,15.935,15.967,189.57,50
1996-09-25 07:15:00,7.703299999999999,473.54,119.23,11.24,1.4521,226.32,1.4543,225.87,328.48274,328.63927,656.77,26.832,28.721,14.339,14.475,14.344,100.12,50
1996-09-25 07:30:00,7.1456,360.91,118.91,11.225,1.1923,228.65,1.1876,228.22,271.03407,272.6194,545.47,28.142,30.265,13.51,13.515,13.51,87.84699999999998,50
1996-09-25 07:45:00,11.284,1038.2,119.03,11.719,2.8257,217.1,2.8322,216.29,612.57654,613.45947,1227.7,29.307,31.82,15.596,15.758,15.669,183.79,50
1996-09-25 08:00:00,7.076,335.91,118.38,11.972,1.1413,213.94,1.1512,213.44,245.71213,244.16972,489.8,29.986,32.625,16.112,16.247,15.886,74.79399999999998,50
1996-09-25 08:15:00,7.1904,324.1,118.08,12.076,1.1041,219.65,1.1193,219.2,245.35056,242.51557,487.41,30.513,33.16,15.322,15.322,15.302,72.805,50
1996-09-25 08:30:00,6.9294,235.97,118.31,11.872,0.9042,218.74,0.9187,218.26,200.51546,197.78471,402.91,30.991,33.604,14.568,14.764,14.719,61.003,50
1996-09-25 08:45:00,7.1273,223.28,119.22,11.763,0.8771999999999999,206.95,0.9016,206.49,186.17138,181.53654,369.34,30.844,33.543,13.508,13.508,13.508,56.341,50
1996-09-25 09:00:00,8.253199999999998,488.13,119.54,10.796,1.4482,237.62,1.4213,237.22,337.16079,344.12128,687.36,30.619,33.314,13.419,13.259,13.381,101.08,50
1996-09-25 09:15:00,7.2965,264.4,119.51,10.514,0.9805,237.84,0.9496,237.6,225.62496,233.20212,459.31,30.532,33.428,11.626,11.505,11.599,71.678,50
1996-09-25 09:30:00,7.5438,335.16,119.41,10.564,1.1245,221.2,1.1302,220.78,249.52556,248.7394,507.65,30.979,34.218,11.593,11.157,11.593,72.405,50
1996-09-25 09:45:00,14.087,1461.1,119.63,11.197,3.782,228.52,3.7711,227.72,858.75489,864.26264,1694.5,32.001,35.379,13.676,13.778,13.678,243.71,50
1996-09-25 10:00:00,16.947,1871.8,119.59,11.905,4.5121,240.03,4.4511,238.82,1063.0117,1083.03936,2152.1001,33.234,36.234,18.577,19.322,18.992,306.4,50
1996-09-25 10:15:00,38.583,4594.0,120.38,12.907,11.326,229.75,11.27,227.17,2560.2059,2602.1485,5165.5,35.356,37.539,21.901,23.185,23.154,755.65,50
1996-09-25 10:30:00,47.55,5677.0,120.51,14.639,14.343,228.66,14.252,225.3,3210.9756,3279.67038,6514.7998,40.713,41.76,31.82,33.749,33.31,991.68,50
1996-09-25 10:45:00,51.472,6196.0,120.62,15.688,15.93,227.29,15.78,223.93,3533.6154,3620.7297,7154.7002,44.809,45.83,37.433,40.281,39.278,1124.4,50
1996-09-25 11:00:00,48.043,5831.7002,121.02,16.078,14.873,227.96,14.693,224.74,3302.10482,3390.44908,6691.2998,46.993,48.273,38.354,41.378,40.047,1040.4,50
1996-09-25 11:15:00,46.25,5634.2002,120.9,16.67,14.584,224.76,14.448,221.52,3200.52096,3277.89984,6520.1001,47.272,49.232,38.138,40.957,39.398,1022.9,50
1996-09-25 11:30:00,38.712,4724.8999,120.44,17.097,12.286,222.95,12.178,220.29,2682.69162,2739.1637,5499.0,47.771,50.016,39.575,42.709,41.147,889.37,50
1996-09-25 11:45:00,18.232,2079.1001,119.49,16.322,5.1783,229.48,5.1184,228.31,1168.5819,1188.31628,2383.2,46.452,48.44,28.287,30.569,28.655,345.72,50
1996-09-25 12:00:00,35.606,4351.5,120.13,17.118,10.5,249.81,10.229,247.87,2535.46223,2623.005,5167.2002,45.98,48.048,32.047,33.713,33.229,897.83,50
1996-09-25 12:15:00,38.408,4692.6001,120.17,18.206,12.132,225.34,11.941,222.58,2657.82778,2733.82488,5432.5,47.212,49.064,41.151,45.351,43.019,880.19,50
1996-09-25 12:30:00,24.141,2848.2,119.36,17.632,7.257399999999999,220.41,7.1988,218.71,1574.44955,1599.60353,3188.3,47.019,48.931,32.082,34.961,32.905,472.8,50
1996-09-25 12:45:00,13.39,1413.6,119.03,17.046,3.6192,229.52,3.5689,228.57,815.74347,830.6787799999998,1642.6,45.3,47.199,25.135,26.496,25.402,242.54,50
1996-09-25 13:00:00,15.493,1716.1,119.13,17.362,4.2533,233.47,4.1858,232.43,972.9054900000002,993.01795,1968.7,43.89,45.668,24.156,25.046,24.717,285.08,50
1996-09-25 13:15:00,12.541,1310.2,119.11,17.631,3.3779,229.23,3.3283,228.41,760.217,774.31602,1532.5,42.578,44.62,24.297,25.639,24.588,221.51,50
1996-09-25 13:30:00,10.776,1026.7,119.33,16.958,2.7659,220.94,2.757,220.23,607.17411,611.09795,1220.9,41.133,43.327,21.996,23.27,22.352,177.9,50
1996-09-25 13:45:00,9.003999999999998,745.61,119.45,16.287,2.0901,223.49,2.0794,222.96,463.62302,467.11645,929.61,39.701,42.14,19.331,19.611,19.46,138.59,50
1996-09-25 14:00:00,8.207499999999998,601.27,119.4,14.154,1.7511,223.42,1.7454,222.92,389.08457,391.23076,779.3099999999998,37.897,40.731,16.208,16.615,16.578,115.68,50
1996-09-25 14:15:00,10.669,991.91,119.22,13.839,2.625,231.55,2.6016,230.87,600.63139,607.81875,1202.6,37.357,40.041,16.653,16.984,17.013,174.82,50
1996-09-25 14:30:00,15.482,1651.9,119.49,13.769,3.9916,242.25,3.9267,241.34,947.66978,966.9651,1932.6,37.239,39.877,18.253,19.065,18.813,275.82,50
1996-09-25 14:45:00,8.6215,656.98,119.53,12.04,1.8358,229.11,1.8279,228.61,417.87622,420.60014,842.74,36.42,39.237,15.104,15.15,15.105,121.62,50
1996-09-25 15:00:00,11.669,1130.6,119.9,10.489,2.8671,238.38,2.8318,237.63,672.92063,683.4593,1361.6,35.153,38.121,13.494,13.494,13.494,200.12,50
1996-09-25 15:15:00,9.5931,775.34,119.61,10.263,2.1263,228.05,2.1266,227.38,483.54631,484.90272,970.6400000000002,34.735,37.69,13.49,13.495,13.505,145.18,50
1996-09-25 15:30:00,6.9415,296.57,119.61,9.9102,1.0297,215.44,1.0413,214.99,223.86909,221.83857,445.76,33.751,36.974,11.758,11.943,12.065,67.835,50
1996-09-25 15:45:00,6.5733,177.02,119.6,9.5888,0.7612999999999999,220.84,0.7658,220.53,168.88187,168.12549,339.01,32.758,35.93,11.209,11.27,11.574,52.771,50
1996-09-25 16:00:00,6.6545,151.88,119.25,9.3847,0.7064,207.75,0.7310999999999999,207.38,151.61552,146.7546,298.96,32.028,35.125,9.7275,9.8065,10.099,47.116,50
1996-09-25 16:15:00,6.5685,115.21,119.69,9.0408,0.6119,205.43,0.633,205.02,129.77766,125.70262,255.52,31.094,34.164,9.5785,9.6068,9.657800000000002,40.892,50
1996-09-25 16:30:00,6.338,41.048,119.7,8.6355,0.4442999999999999,205.29,0.4657999999999999,205.01,95.49366,91.21035,186.72,30.157,33.05,9.5788,9.5788,9.5788,30.019,50
1996-09-25 16:45:00,5.8638,-110.39,119.71,8.291399999999998,0.0575999999999999,229.21,0.0744999999999999,229.83,17.12234,13.2025,30.046,29.469,32.313,8.639599999999998,8.6208,8.8527,11.128,50
1996-09-25 17:00:00,5.8055,-118.91,119.76,7.926,0.0002999999999999,214.17,0.0347,214.99,7.460149999999999,0.06425,7.5022,29.022,31.794,7.4517,7.4757,7.53,5.2402,50
1996-09-25 17:15:00,5.3793,-22.544,120.73,7.3954,0.0,35.719,0.003,36.531,0.10959,0.0,0.5950999999999999,27.921,30.427,7.208,7.0817,7.1385,0.763,50
1996-09-25 17:30:00,5.3445,-16.892,120.2,6.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,27.788,5.1806,5.174,5.1741,0.0,50
1996-09-25 17:45:00,5.3493,-21.391,120.22,5.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485,25.317,5.1691,5.1028,5.1757,0.0,50
1996-09-25 18:00:00,5.3608,-18.049,120.36,4.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,23.079,3.5275,3.1054,3.5569,0.0,50
1996-09-25 18:15:00,5.3755,-26.711,120.48,4.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,21.417,2.7592,2.7522,2.7866,0.0,50
1996-09-25 18:30:00,5.3839,-21.318,120.62,3.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904,19.77,2.7533,2.7535,2.7535,0.0,50
1996-09-25 18:45:00,5.3893,-26.857,120.8,2.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,18.554,2.3943,2.3302,2.4366,0.0,50
1996-09-25 19:00:00,5.3723,-21.671,120.3,1.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,17.583,1.4434,1.3112,1.4799,0.0,50
1996-09-25 19:15:00,5.3778,-27.257,120.25,1.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,16.801,1.4462,1.4683,1.4971,0.0,50
1996-09-25 19:30:00,5.3861,-18.795,120.43,1.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488,16.068,0.8736,0.7853999999999999,1.0131,0.0,50
1996-09-25 19:45:00,5.3908,-15.99,120.45,0.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,15.416,0.1641,0.164,0.1641,0.0,50
1996-09-25 20:00:00,5.4245,-12.856,121.11,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,15.07,0.1646,0.1646,0.1646,0.0,50
1996-09-25 20:15:00,5.4021,-28.047,120.37,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,14.567,0.1647,0.1647,0.1647,0.0,50
1996-09-25 20:30:00,5.406,-15.538,120.48,0.0592999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,14.236,0.1665,0.1666,0.1665,0.0,50
1996-09-25 20:45:00,5.4188,-24.605,120.65,-0.0398999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515,13.866,0.1681,0.1681,0.1681,0.0,50
1996-09-25 21:00:00,5.4241,-22.886,120.74,-0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,13.597,0.1681,0.1681,0.1681,0.0,50
1996-09-25 21:15:00,5.4159,-20.147,120.57,-0.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,13.473,0.1681999999999999,0.1681999999999999,0.1681999999999999,0.0,50
1996-09-25 21:30:00,5.4194,-21.059,120.55,-0.3131999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111,13.472,0.1686999999999999,0.1686,0.1688,0.0,50
1996-09-25 21:45:00,5.4206,-16.049,120.62,-0.3116999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143,13.505,0.1705,0.1705,0.1706999999999999,0.0,50
1996-09-25 22:00:00,5.4388,-25.167,120.96,-0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238,13.555,0.1713,0.1713,0.1714,0.0,50
1996-09-25 22:15:00,5.4331,-21.876,120.92,-0.2727999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,13.561,0.1714,0.1713,0.1713,0.0,50
1996-09-25 22:30:00,5.4248,-22.225,120.76,-0.3479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354,13.634,0.1713,0.1711999999999999,0.1713,0.0,50
1996-09-25 22:45:00,5.429,-22.028,120.88,-0.3232999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,13.709,0.1713,0.1713,0.1714,0.0,50
1996-09-25 23:00:00,5.4425,-21.69,121.19,-0.3151999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316,13.587,0.1715,0.1713,0.1713,0.0,50
1996-09-25 23:15:00,5.4386,-15.95,121.17,-0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927,13.196,0.1715,0.1713,0.1713,0.0,50
1996-09-25 23:30:00,5.4112,-17.871,120.56,-0.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652,12.923,0.1715,0.1715,0.1715,0.0,50
1996-09-25 23:45:00,5.4231,-21.417,120.76,-0.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,12.816,0.164,0.1716,0.1716,0.0,50
