measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-16 14:30:00,0.002,0.005,0.0,0.0439999999999999,10.158,232.876,10.263,233.255,2393.89607,2365.55441,4759.2,35.971,32.454,11.551,0.0,0.0,754.355,50
2006-01-16 14:45:00,0.002,0.005,0.0,0.379,10.569,232.103,10.708,231.207,2475.76456,2453.09661,4928.716,36.633,32.368,11.658,0.0,0.0,784.674,50
2006-01-16 15:00:00,0.002,0.005,0.0,-0.2,9.018,244.699,8.958999999999998,248.656,2227.7091,2206.69558,4434.23,33.87,31.064,12.994,0.0,0.0,666.467,50
2006-01-16 15:15:00,0.002,0.004,0.0,-0.781,7.662,250.579,7.683,252.711,1941.57861,1919.9363,3861.356,32.742,32.314,13.505,0.0,0.0,574.306,50
2006-01-16 15:30:00,0.002,0.005,0.0,-0.955,7.716,251.098,7.665,255.723,1960.1168,1937.47217,3897.42,31.681,31.071,13.489,0.0,0.0,579.715,50
2006-01-16 15:45:00,0.002,0.004,0.0,-1.44,6.19,249.634,6.197,251.809,1560.46037,1545.23446,3105.59,29.416,28.589,13.014,0.0,0.0,467.753,50
2006-01-16 16:00:00,0.002,0.005,0.0,-2.031,4.43,249.848,4.372,255.227,1115.85244,1106.82664,2222.624,26.231,24.246,12.436,0.0,0.0,341.999,50
2006-01-16 16:15:00,0.002,0.004,0.0,-2.449,3.091,250.204,3.069,251.971,773.299,773.3805599999998,1546.836,21.953,20.003,11.992,0.0,0.0,247.901,50
2006-01-16 16:30:00,0.002,0.004,0.0,-2.96,1.915,242.71,1.855,248.563,461.08437,464.78965,925.88,17.473,17.038,11.611,0.0,0.0,161.65,50
2006-01-16 16:45:00,0.002,0.004,0.0,-3.66,0.199,195.298,0.155,199.359,30.90065,38.8643,69.628,14.462,14.757,11.427,0.0,0.0,6.779,50
2006-01-16 17:00:00,0.002,0.005,0.0,-3.984,0.0719999999999999,187.167,0.0299999999999999,185.594,5.56782,13.47602,19.044,14.335,14.62,11.486,0.0,0.0,-2.237,50
2006-01-16 17:15:00,0.002,0.004,0.0,-4.166,0.017,145.281,0.0,146.56,0.0,2.46978,2.546,13.87,14.145,11.647,0.0,0.0,-6.678,50
2006-01-16 17:30:00,0.002,0.005,0.0,-3.979,0.0149999999999999,20.522,0.0,19.463,0.0,0.3078299999999999,0.307,13.038,13.349,11.759,0.0,0.0,-6.511,50
2006-01-16 17:45:00,0.002,0.004,0.0,-4.021,0.014,1.213,0.0,0.395,0.0,0.0169799999999999,0.0179999999999999,12.316,12.677,11.601,0.0,0.0,-6.645,50
2006-01-16 18:00:00,0.002,0.004,0.0,-4.306,0.0149999999999999,0.2969999999999999,0.001,0.0089999999999999,1e-05,0.00446,0.005,11.865,12.283,11.424,0.0,0.0,-7.814,50
2006-01-16 18:15:00,0.002,0.005,0.0,-4.244,0.016,0.233,0.001,0.007,1e-05,0.0037299999999999,0.004,11.437,11.759,11.198,0.0,0.0,-7.213,50
2006-01-16 18:30:00,0.002,0.005,0.0,-4.511,0.016,0.227,0.0,0.01,0.0,0.00363,0.004,11.51,11.738,11.16,0.0,0.0,-7.413,50
2006-01-16 18:45:00,0.002,0.004,0.0,-4.506,0.016,0.2439999999999999,0.001,0.007,1e-05,0.0038999999999999,0.004,11.313,11.621,11.126,0.0,0.0,-7.445999999999999,50
2006-01-16 19:00:00,0.002,0.005,0.0,-4.501,0.016,0.215,0.001,0.006,1e-05,0.0034399999999999,0.003,10.872,11.154,11.095,0.0,0.0,-7.48,50
2006-01-16 19:15:00,0.002,0.006,0.0,-4.56,0.016,0.2079999999999999,0.0,0.006,0.0,0.00333,0.003,10.259,10.796,10.877,0.0,0.0,-7.312999999999999,50
2006-01-16 19:30:00,0.003,0.006,0.0,-4.846,0.016,0.2109999999999999,0.0,0.0089999999999999,0.0,0.00338,0.003,10.887,11.001,10.846,0.0,0.0,-7.312999999999999,50
2006-01-16 19:45:00,0.002,0.004,0.0,-4.955,0.016,0.197,0.0,0.0089999999999999,0.0,0.00315,0.003,11.466,11.624,10.791,0.0,0.0,-7.714,50
2006-01-16 20:00:00,0.002,0.004,0.0,-4.643,0.016,0.197,0.001,0.0089999999999999,1e-05,0.00315,0.003,11.538,11.782,10.903,0.0,0.0,-7.38,50
2006-01-16 20:15:00,0.002,0.004,0.0,-4.944,0.016,0.2059999999999999,0.0,0.0089999999999999,0.0,0.0033,0.003,11.868,12.148,10.934,0.0,0.0,-7.213,50
2006-01-16 20:30:00,0.002,0.005,0.0,-4.885,0.0149999999999999,0.233,0.001,0.008,1e-05,0.0035,0.004,12.08,12.436,10.882,0.0,0.0,-7.312999999999999,50
2006-01-16 20:45:00,0.002,0.004,0.0,-5.03,0.0149999999999999,0.245,0.0,0.008,0.0,0.00368,0.004,12.431,12.615,10.713,0.0,0.0,-8.080999999999998,50
2006-01-16 21:00:00,0.002,0.005,0.0,-5.108,0.014,0.265,0.0,0.008,0.0,0.00371,0.004,12.537,12.778,10.633,0.0,0.0,-6.445,50
2006-01-16 21:15:00,0.002,0.005,0.0,-4.76,0.014,0.2819999999999999,0.0,0.0109999999999999,0.0,0.00395,0.004,11.951,12.392,10.96,0.0,0.0,-6.945,50
2006-01-16 21:30:00,0.002,0.005,0.0,-4.482,0.014,0.309,0.0,0.0089999999999999,0.0,0.0043299999999999,0.004,11.691,12.13,11.261,0.0,0.0,-7.012,50
2006-01-16 21:45:00,0.002,0.004,0.0,-4.482,0.014,0.3439999999999999,0.0,0.008,0.0,0.0048199999999999,0.005,11.095,11.37,11.315,0.0,0.0,-6.344,50
2006-01-16 22:00:00,0.002,0.004,0.0,-4.278,0.0149999999999999,0.3559999999999999,0.0,0.007,0.0,0.00534,0.005,10.685,11.204,11.191,0.0,0.0,-7.947,50
2006-01-16 22:15:00,0.002,0.005,0.0,-3.987,0.0149999999999999,0.386,0.001,0.0089999999999999,1e-05,0.00579,0.006,10.955,11.305,11.113,0.0,0.0,-7.146,50
2006-01-16 22:30:00,0.002,0.005,0.0,-3.966,0.0149999999999999,0.398,0.0,0.007,0.0,0.0059699999999999,0.006,11.035,11.396,11.061,0.0,0.0,-7.38,50
2006-01-16 22:45:00,0.002,0.005,0.0,-3.777,0.016,0.4239999999999999,0.0,0.007,0.0,0.0067799999999999,0.007,11.235,11.567,11.136,0.0,0.0,-8.147999999999998,50
2006-01-16 23:00:00,0.002,0.004,0.0,-3.432,0.0149999999999999,0.433,0.0,0.007,0.0,0.0064999999999999,0.007,10.747,11.185,11.157,0.0,0.0,-7.947,50
2006-01-16 23:15:00,0.002,0.005,0.0,-3.582,0.016,0.4089999999999999,0.001,0.0089999999999999,1e-05,0.0065399999999999,0.006,10.77,11.136,11.087,0.0,0.0,-7.38,50
2006-01-16 23:30:00,0.002,0.005,0.0,-4.065,0.016,0.4269999999999999,0.001,0.007,1e-05,0.00683,0.007,11.52,11.655,10.879,0.0,0.0,-7.981,50
2006-01-16 23:45:00,0.002,0.005,0.0,-4.454,0.0149999999999999,0.4199999999999999,0.0,0.0089999999999999,0.0,0.0063,0.007,11.805,12.137,10.612,0.0,0.0,-8.147999999999998,50
