measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-14 07:15:00,8.6243,666.15,122.82,18.32,1.9146,217.43,1.9136,216.65,414.58144,416.29148,829.5599999999998,35.331,43.513,23.654,23.555,23.379,133.93,50
2001-08-14 07:30:00,14.722,1549.9,122.96,18.66,4.0125,221.57,4.0094,220.6,884.47364,889.04963,1752.9,35.969,44.619,24.132,19.083,23.398,274.65,50
2001-08-14 07:45:00,22.06,2550.5,123.11,19.978,6.4342,218.98,6.3863,217.42,1388.50935,1408.96112,2795.0,36.346,46.253,31.921,8.3877,30.731,442.58,50
2001-08-14 08:00:00,23.776,2779.3,123.23,20.478,7.0316,217.96,6.9925,216.31,1512.54768,1532.60754,3054.9,37.165,48.344,33.815,11.976,32.407,479.71,50
2001-08-14 08:15:00,13.726,1438.5,122.64,20.275,3.7653,217.67,3.7451,216.6,811.18866,819.59285,1629.0,38.101,49.181,31.127,25.907,31.438,252.73,50
2001-08-14 08:30:00,13.716,1439.8,122.59,19.867,3.6543,227.73,3.6077,226.72,817.9377399999998,832.19374,1647.9,38.723,49.232,27.077,28.259,27.674,248.36,50
2001-08-14 08:45:00,15.35,1673.1,122.77,20.483,4.2728,221.62,4.2403,220.45,934.7741400000002,946.93794,1880.3,39.224,49.669,27.843,28.938,28.119,286.4,50
2001-08-14 09:00:00,15.89,1752.8,122.9,20.939,4.4266,224.19,4.3745,222.97,975.38227,992.39945,1964.6,39.562,50.018,29.45,31.028,29.868,301.73,50
2001-08-14 09:15:00,21.535,2508.7,122.87,21.466,6.2007,227.58,6.0987,226.2,1379.52594,1411.15531,2796.7,39.99,50.818,32.735,29.471,33.227,436.75,50
2001-08-14 09:30:00,22.577,2649.2,122.59,22.378,6.614,225.69,6.4807,224.15,1452.64891,1492.71366,2941.9,40.814,52.013,37.246,-21.446,37.424,468.26,50
2001-08-14 09:45:00,21.777,2553.4,122.68,22.64,6.4097,224.11,6.2903,222.57,1400.03207,1436.47787,2841.9,41.489,52.932,38.801,-10.948,38.975,454.27,50
2001-08-14 10:00:00,20.746,2428.7,122.53,20.811,6.1067,220.96,6.048,219.53,1327.71744,1349.33643,2676.5,41.672,53.162,34.143,15.917,34.343,416.68,50
2001-08-14 10:15:00,24.752,2971.2,123.19,20.775,7.3387,226.29,7.2716,224.57,1632.98321,1660.67442,3309.0,41.971,53.861,34.486,34.119,34.508,519.71,50
2001-08-14 10:30:00,16.977,1933.0,122.87,21.085,4.8595,225.33,4.7951,224.02,1074.1983,1094.99114,2164.7,42.474,53.774,32.335,31.789,32.357,334.43,50
2001-08-14 10:45:00,16.367,1851.5,122.69,21.249,4.6849,222.87,4.643,221.65,1029.12095,1044.12366,2070.8,42.457,53.658,30.377,30.493,30.573,319.57,50
2001-08-14 11:00:00,16.668,1888.5,122.8,21.473,4.828,219.74,4.7981,218.41,1047.95302,1060.90472,2109.5,42.429,53.682,31.256,30.964,31.593,327.67,50
2001-08-14 11:15:00,20.959,2469.2,122.82,21.948,6.1094,230.04,5.9962,228.55,1370.43151,1405.40638,2761.2,42.606,53.811,32.662,31.131,32.982,429.88,50
2001-08-14 11:30:00,29.832,3655.1,123.18,24.098,9.3713,218.18,9.25,216.1,1998.925,2044.63023,4047.6,43.182,54.518,39.979,-21.694,40.407,640.05,50
2001-08-14 11:45:00,14.151,1545.1,122.27,23.451,4.0868,215.95,4.0313,214.77,865.8022999999998,882.5444599999998,1742.9,43.414,54.484,38.121,-10.456,38.24,265.38,50
2001-08-14 12:00:00,13.028,1393.9,122.17,23.56,3.6412,219.36,3.6017,218.4,786.6112799999999,798.7336299999998,1583.9,43.281,53.964,32.335,-10.155,32.33,230.62,50
2001-08-14 12:15:00,13.715,1480.9,122.15,23.606,3.8142,223.67,3.7452,222.55,833.49426,853.12211,1687.5,43.265,53.802,31.905,-26.957,31.917,251.29,50
2001-08-14 12:30:00,16.858,1908.1,122.18,22.726,4.8171,225.46,4.7445,224.13,1063.38479,1086.06337,2148.0,43.176,53.636,30.799,7.1037,31.025,322.84,50
2001-08-14 12:45:00,12.903,1350.5,122.44,22.553,3.5129,221.18,3.4646,220.26,763.1128,776.9832199999998,1545.2,42.95,53.802,31.042,-12.644,31.298,231.96,50
2001-08-14 13:00:00,6.684,344.6,122.26,20.87,1.157,212.48,1.1612,211.82,245.96538,245.83936,491.37,42.611,53.104,22.885,14.374,22.518,65.191,50
2001-08-14 13:15:00,6.5832,310.27,122.49,19.539,1.0666,219.28,1.072,218.66,234.40352,233.88405,466.59,42.281,52.536,19.85,7.5368,19.542,64.694,50
2001-08-14 13:30:00,6.3762,258.68,122.59,18.426,0.93373,213.31,0.94654,212.72,201.34799,199.17395,401.19,41.809,51.404,18.585,-26.957,18.349,57.772,50
2001-08-14 13:45:00,8.038399999999998,559.96,122.53,18.917,1.641,226.35,1.6314,225.7,368.20698,371.44035,735.7,41.587,51.139,19.73,-4.8962,19.677,109.23,50
2001-08-14 14:00:00,13.402,1423.1,122.78,20.017,3.5621,233.61,3.4945,232.56,812.68092,832.14218,1647.3,41.585,51.578,25.406,23.398,25.037,247.87,50
2001-08-14 14:15:00,13.925,1504.6,122.44,20.63,3.7918,230.32,3.7357,229.29,856.5586499999998,873.3273799999998,1722.3,41.963,52.146,27.636,21.421,26.81,262.26,50
2001-08-14 14:30:00,16.375,1856.2,122.72,21.289,4.708,223.32,4.6656,222.05,1035.99648,1051.39056,2082.6,42.048,52.499,29.831,30.543,29.382,319.79,50
2001-08-14 14:45:00,25.645,3095.5,122.85,22.194,7.623999999999999,230.02,7.4934,228.12,1709.39441,1753.67248,3468.4,42.279,53.31,33.342,8.4615,33.575,553.93,50
2001-08-14 15:00:00,19.26,2245.9,122.59,23.428,5.7382,220.12,5.6523,218.84,1236.94933,1263.09258,2500.5,42.73,54.411,38.52,-13.715,38.324,406.93,50
2001-08-14 15:15:00,11.104,1094.8,122.45,22.992,2.9758,213.0,2.9633,212.21,628.84189,633.8454,1264.7,43.056,53.78,33.393,6.5287,32.867,194.97,50
2001-08-14 15:30:00,6.3441,243.66,122.44,21.788,0.91937,206.62,0.9225,206.03,190.06268,189.96023,380.85,42.942,52.821,26.663,26.485,26.524,56.542,50
2001-08-14 15:45:00,5.812,44.866,122.55,20.936,0.4200999999999999,203.52,0.4370999999999999,203.01,88.73567,85.49875,174.25,42.275,51.721,22.714,22.911,22.748,26.725,50
2001-08-14 16:00:00,5.8018,38.846,122.36,20.148,0.4082,203.49,0.4234399999999999,203.04,85.97526,83.06462,169.05,41.875,50.929,20.656,20.72,20.613,25.76,50
2001-08-14 16:15:00,6.0765,179.59,122.05,20.081,0.7468099999999999,204.05,0.75834,203.52,154.33736,152.38658,306.75,41.276,50.13,20.247,20.243,20.243,46.719,50
2001-08-14 16:30:00,6.4161,272.51,122.26,19.919,0.96134,217.56,0.9704,216.96,210.53798,209.14913,419.23,40.95,49.701,20.159,20.076,19.909,61.125,50
2001-08-14 16:45:00,6.3592,250.94,122.35,19.313,0.92349,213.49,0.93042,212.9,198.08642,197.15588,395.36,40.89,49.606,19.895,19.623,19.693,59.27,50
2001-08-14 17:00:00,6.9548,368.8,122.7,19.214,1.1972,221.76,1.1932,221.16,263.88811,265.49107,531.52,40.701,49.457,19.292,18.541,19.154,82.212,50
2001-08-14 17:15:00,7.1808,428.69,122.84,19.764,1.3708,212.15,1.3762,211.5,291.0663,290.81522,581.61,40.643,49.454,21.184,20.431,20.868,89.65099999999998,50
2001-08-14 17:30:00,6.8124,353.39,122.93,20.142,1.1713,216.12,1.1733,215.49,252.83442,253.14136,505.48,40.668,49.42,21.796,21.744,21.775,81.459,50
2001-08-14 17:45:00,6.9309,383.26,122.73,20.585,1.238,214.9,1.2417,214.26,266.04664,266.0462,531.44,40.638,49.396,22.37,22.245,22.081,87.334,50
2001-08-14 18:00:00,6.6776,324.88,122.26,20.963,1.1038,212.65,1.1101,212.03,235.3745,234.72307,470.14,40.656,49.324,22.536,22.465,22.482,76.909,50
2001-08-14 18:15:00,6.1839,184.32,122.23,20.793,0.7645199999999999,206.47,0.77844,205.93,160.30415,157.85044,318.83,40.708,49.354,21.646,21.57,22.206,52.068,50
2001-08-14 18:30:00,5.822,8.419399999999998,122.28,20.481,0.3304,203.49,0.34925,203.03,70.90823,67.2331,138.15,40.318,49.166,20.242,20.004,20.54,23.899,50
2001-08-14 18:45:00,5.7525,-87.48699999999998,122.57,20.186,0.11106,214.73,0.13259,214.67,28.4631,23.84791,50.576,40.243,48.719,19.662,16.517,19.799,10.966,50
2001-08-14 19:00:00,5.3649,-18.842,122.82,18.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863,46.246,18.825,11.651,18.838,0.0,50
2001-08-14 19:15:00,5.3827,-20.883,122.84,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235,42.641,17.148,13.441,17.176,0.0,50
2001-08-14 19:30:00,5.3976,-20.396,122.72,17.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594,39.687,16.886,15.118,16.934,0.0,50
2001-08-14 19:45:00,5.4178,-15.139,122.89,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343,37.37,16.991,16.27,16.958,0.0,50
2001-08-14 20:00:00,5.4363,-20.168,123.11,17.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,35.463,17.005,16.853,17.01,0.0,50
2001-08-14 20:15:00,5.4441,-19.745,123.2,18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523,33.917,17.892,17.736,17.875,0.0,50
2001-08-14 20:30:00,5.4541,-20.066,123.24,17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301,32.414,17.339,17.218,17.325,0.0,50
2001-08-14 20:45:00,5.4682,-19.86,123.44,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761,30.888,14.241,14.313,14.273,0.0,50
2001-08-14 21:00:00,5.4616,-20.867,122.98,14.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,29.618,13.419,12.848,13.445,0.0,50
2001-08-14 21:15:00,5.4812,-19.014,123.13,14.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,28.614,13.351,11.822,13.435,0.0,50
2001-08-14 21:30:00,5.4985,-17.477,123.37,14.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642,27.687,13.352,13.248,13.579,0.0,50
2001-08-14 21:45:00,5.5099,-18.999,123.56,15.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161,26.887,14.398,14.157,15.054,0.0,50
2001-08-14 22:00:00,5.5125,-21.537,123.52,16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,26.214,15.254,15.005,15.313,0.0,50
2001-08-14 22:15:00,5.4996,-18.576,123.27,16.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536,25.65,15.522,15.288,15.901,0.0,50
2001-08-14 22:30:00,5.5122,-19.176,123.5,16.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259,25.247,16.144,15.576,16.154,0.0,50
2001-08-14 22:45:00,5.5133,-14.016,123.5,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118,24.881,16.801,15.577,16.877,0.0,50
2001-08-14 23:00:00,5.5098,-18.242,123.4,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,24.582,16.978,16.431,17.006,0.0,50
2001-08-14 23:15:00,5.5061,-18.17,123.32,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975,24.372,17.417,17.007,17.595,0.0,50
2001-08-14 23:30:00,5.516,-20.186,123.49,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.921,24.211,16.984,16.448,16.822,0.0,50
2001-08-14 23:45:00,5.5092,-19.626,123.34,16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,23.997,14.94,14.407,14.728,0.0,50
