measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-30 03:30:00,5.162,-14.297,113.835,4.198,0.008,157.84,0.0,157.568,0.0,1.26272,1.38,13.282,14.113,14.367,0.0,0.0,-7.849,50
2004-03-30 03:45:00,5.507,-15.235,121.43,5.979,0.008,168.38,0.0,168.089,0.0,1.34704,1.471,14.213,15.097,15.298,0.0,0.0,-8.99,50
2004-03-30 04:00:00,5.158,-14.259,113.769,5.316,0.008,157.77,0.0,157.5,0.0,1.26216,1.381,13.415,14.213,14.334,0.0,0.0,-7.383,50
2004-03-30 04:15:00,4.81,-13.307,106.125,5.83,0.007,147.095,0.0,146.843,0.0,1.02967,1.287,12.683,13.345,13.413,0.0,0.0,-6.294,50
2004-03-30 04:30:00,5.149,-14.247,113.615,6.371,0.008,157.492,0.0,157.219,0.0,1.25994,1.381,13.857,14.281,14.391,0.0,0.0,-7.436,50
2004-03-30 04:45:00,5.144,-14.242,113.536,6.715,0.008,157.43,0.0,157.155,0.0,1.25944,1.385,14.048,14.313,14.448,0.0,0.0,-7.623999999999999,50
2004-03-30 05:00:00,5.14,-14.241,113.442,6.413,0.008,157.288,0.0,157.018,0.0,1.2583,1.403,14.172,14.343,14.498,0.0,0.0,-8.045,50
2004-03-30 05:15:00,5.148,-14.213,113.584,5.998,0.008,157.162,0.0,156.89,0.0,1.2573,1.415,14.246,14.38,14.523,0.0,0.0,-7.466999999999999,50
2004-03-30 05:30:00,5.152,-14.14,113.64,5.76,0.008,157.11,0.0,156.832,0.0,1.25688,1.439,14.36,14.381,14.541,0.0,0.0,-7.315,50
2004-03-30 05:45:00,5.216,-24.841,114.105,5.719,0.014,165.679,0.001,166.189,0.16619,2.31951,2.689,14.454,14.447,14.603,0.0,0.0,-6.247,50
2004-03-30 06:00:00,5.91,-67.526,121.685,5.959,0.1779999999999999,226.659,0.1449999999999999,226.252,32.80654,40.3453,72.376,15.48,16.323,18.006,0.0,0.0,17.241,50
2004-03-30 06:15:00,5.724,209.407,105.862,4.58,0.787,197.843,0.778,197.024,153.28467,155.70244,358.844,13.618,16.172,19.362,0.0,0.0,75.67,50
2004-03-30 06:30:00,8.527,668.312,113.24,5.15,1.801,221.869,1.81,220.912,399.85072,399.58607,854.933,14.632,19.857,24.746,0.0,0.0,161.032,50
2004-03-30 06:45:00,12.132,1174.05,113.185,4.814,2.952,219.289,2.957,218.195,645.20262,647.34113,1378.818,14.702,22.526,28.327,0.0,0.0,240.761,50
2004-03-30 07:00:00,15.993,1677.964,113.382,3.865,4.115,218.538,4.123,217.228,895.63104,899.28387,1908.83,14.58,23.892,31.107,0.0,0.0,317.11,50
2004-03-30 07:15:00,19.939,2183.774,114.125,4.341,5.15,224.416,5.174,222.855,1153.05177,1155.7424,2458.07,14.59,25.54,34.262,0.0,0.0,390.772,50
2004-03-30 07:30:00,23.375,2613.906,114.397,5.371,6.286,217.372,6.299,215.605,1358.0959,1366.40039,2904.971,14.727,26.581,37.29,0.0,0.0,463.931,50
2004-03-30 07:45:00,28.472,3220.751,122.011,6.915,7.844,228.3,7.856,226.193,1776.97221,1790.7852,3564.44,16.053,30.207,42.175,0.0,0.0,573.381,50
2004-03-30 08:00:00,29.679,3379.653,114.317,8.372,8.293,213.143,8.304999999999998,210.994,1752.30517,1767.5949,3751.164,15.507,30.219,41.492,0.0,0.0,606.35,50
2004-03-30 08:15:00,29.843,3414.782,106.505,9.112,8.473,197.622,8.497999999999998,195.47,1661.10406,1674.45121,3810.472,14.944,29.778,40.406,0.0,0.0,621.654,50
2004-03-30 08:30:00,34.314,3945.024,114.055,10.99,9.848,210.887,9.898,208.455,2063.28759,2076.81518,4415.3,16.498,33.299,44.997,0.0,0.0,719.02,50
2004-03-30 08:45:00,36.505,4221.197,114.218,11.635,10.63,209.777,10.689,207.212,2214.88907,2229.92951,4740.625,16.95,34.661,46.623,0.0,0.0,776.091,50
2004-03-30 09:00:00,37.674,4383.723,114.721,11.966,11.17,208.352,11.238,205.7,2311.6566,2327.29184,4948.175,17.41,35.935,48.394,0.0,0.0,826.623,50
2004-03-30 09:15:00,38.4,4491.84,115.145,12.746,11.534,207.913,11.629,205.247,2386.81736,2398.06854,5103.917,17.861,37.097,49.675,0.0,0.0,876.398,50
2004-03-30 09:30:00,39.049,4575.421,114.956,13.69,11.818,207.665,11.941,204.956,2447.3796,2454.18497,5228.307,18.282,38.117,50.769,0.0,0.0,921.7310000000001,50
2004-03-30 09:45:00,42.103,4953.092,122.707,15.537,12.832,221.69,12.972,218.888,2839.41514,2844.72608,5683.992,19.947,41.656,55.182,0.0,0.0,1027.387,50
2004-03-30 10:00:00,40.087,4757.517,115.797,14.666,12.349,207.874,12.471,205.369,2561.1568,2567.03603,5470.046,19.092,39.853,52.649,0.0,0.0,1003.206,50
2004-03-30 10:15:00,38.921,4620.415,107.746,15.15,11.984,194.481,12.094,192.326,2325.99064,2330.6603,5321.794,18.142,37.896,49.923,0.0,0.0,965.667,50
2004-03-30 10:30:00,41.893,4985.922,115.392,16.791,12.98,208.369,13.073,206.072,2693.97926,2704.62962,5758.52,19.809,40.962,52.464,0.0,0.0,1061.224,50
2004-03-30 10:45:00,41.895,5007.891,115.222,17.151,13.07,208.106,13.155,206.101,2711.25866,2719.94542,5793.224,20.174,41.43,53.079,0.0,0.0,1080.19,50
2004-03-30 11:00:00,42.271,5072.925,114.993,17.511,13.228,208.483,13.306,206.609,2749.13935,2757.81312,5873.898,20.445,41.82,53.332,0.0,0.0,1095.59,50
2004-03-30 11:15:00,42.703,5166.439,115.578,17.618,13.452,208.581,13.535,206.695,2797.61683,2805.83161,5977.143,20.568,41.882,54.533,0.0,0.0,1099.138,50
2004-03-30 11:30:00,42.228,5127.777,115.867,17.819,13.372,208.325,13.445,206.349,2774.36231,2785.7219,5930.804,20.634,41.926,53.754,0.0,0.0,1099.954,50
2004-03-30 11:45:00,44.162,5354.573,123.416,19.249,13.988,221.854,14.067,219.924,3093.67091,3103.29375,6196.972,22.192,45.026,57.549,0.0,0.0,1162.27,50
2004-03-30 12:00:00,41.264,5016.006,115.903,17.538,13.092,208.015,13.171,206.032,2713.64747,2723.33238,5799.37,20.933,42.394,53.913,0.0,0.0,1075.933,50
2004-03-30 12:15:00,38.09,4632.769,108.207,16.975,12.076,193.945,12.161,192.314,2338.73055,2342.07982,5349.626,19.63,39.68,51.672,0.0,0.0,989.778,50
2004-03-30 12:30:00,40.093,4877.42,116.008,17.877,12.725,207.445,12.822,205.682,2637.2546,2639.73763,5629.008,21.081,42.304,53.765,0.0,0.0,1040.145,50
2004-03-30 12:45:00,39.463,4791.602,115.929,19.019,12.495,207.372,12.597,205.434,2587.8521,2591.11314,5524.288,21.203,42.735,54.76,0.0,0.0,1016.501,50
2004-03-30 13:00:00,39.128,4747.941,115.825,19.003,12.347,207.295,12.464,205.422,2560.37981,2559.47137,5461.299,21.36,42.532,54.329,0.0,0.0,990.959,50
2004-03-30 13:15:00,39.102,4740.142,115.705,18.832,12.28,207.602,12.413,205.241,2547.65653,2549.35256,5436.979,21.439,42.57,54.698,0.0,0.0,957.782,50
2004-03-30 13:30:00,37.656,4554.316,115.638,19.286,11.781,207.176,11.932,204.97,2445.70204,2440.74046,5212.27,21.486,42.604,54.149,0.0,0.0,920.54,50
2004-03-30 13:45:00,39.765,4794.919,123.156,20.064,12.354,221.168,12.496,218.469,2729.98862,2732.30947,5462.381,23.036,45.666,58.879,0.0,0.0,943.354,50
2004-03-30 14:00:00,36.477,4383.521,115.197,18.366,11.229,207.633,11.325,205.13,2323.09725,2331.51096,4964.68,21.695,42.76,55.285,0.0,0.0,837.807,50
2004-03-30 14:15:00,33.036,3962.624,107.477,16.993,10.102,193.616,10.164,191.344,1944.82042,1955.90883,4457.808,20.328,39.873,51.431,0.0,0.0,739.9539999999998,50
2004-03-30 14:30:00,33.177,3964.607,115.166,19.386,10.098,206.842,10.187,204.514,2083.38412,2088.69052,4450.262,21.801,42.612,54.905,0.0,0.0,742.5779999999999,50
2004-03-30 14:45:00,31.501,3751.562,115.35,18.28,9.517,206.705,9.562,204.48,1955.23776,1967.21149,4184.079,21.843,42.233,54.496,0.0,0.0,693.74,50
2004-03-30 15:00:00,29.211,3447.336,115.27,18.333,8.721999999999998,206.893,8.742,204.841,1790.72002,1804.52075,3834.677,21.917,41.987,54.089,0.0,0.0,636.452,50
2004-03-30 15:15:00,26.548,3102.933,115.237,19.955,7.823,206.911,7.849,205.035,1609.31972,1618.66475,3442.428,21.951,41.688,53.388,0.0,0.0,572.72,50
2004-03-30 15:30:00,23.884,2758.372,115.279,19.048,6.933,206.877,6.954,205.138,1426.52965,1434.27824,3050.954,21.996,41.171,52.754,0.0,0.0,511.122,50
2004-03-30 15:45:00,22.43,2543.048,122.856,20.577,6.341,222.951,6.365,221.307,1408.61906,1413.73229,2822.662,23.512,43.396,55.403,0.0,0.0,473.931,50
2004-03-30 16:00:00,17.88,1972.339,114.983,18.687,4.903,211.776,4.92,210.417,1035.25164,1038.33773,2211.264,22.012,40.129,51.199,0.0,0.0,379.87,50
2004-03-30 16:15:00,13.895,1474.462,107.222,17.204,3.74,196.929,3.725,195.813,729.4034299999998,736.51446,1674.008,20.609,37.19,47.275,0.0,0.0,300.766,50
2004-03-30 16:30:00,11.858,1173.8,114.782,18.839,3.063,209.759,3.041,208.705,634.67191,642.49182,1362.456,22.129,39.716,50.03,0.0,0.0,260.03,50
2004-03-30 16:45:00,9.087,779.0059999999999,114.747,18.275,2.143,208.305,2.121,207.427,439.95267,446.39762,944.872,22.137,39.485,49.324,0.0,0.0,196.073,50
2004-03-30 17:00:00,7.027,449.166,114.029,17.894,1.391,201.179,1.364,200.372,273.30741,279.83999,590.983,22.17,39.376,48.386,0.0,0.0,138.883,50
2004-03-30 17:15:00,5.92,213.754,113.703,18.196,0.8339999999999999,195.349,0.807,194.645,157.07852,162.92107,341.779,22.152,38.851,47.321,0.0,0.0,86.572,50
2004-03-30 17:30:00,5.957,99.046,121.406,19.526,0.571,204.803,0.549,204.146,112.07615,116.94251,228.907,23.596,40.842,49.396,0.0,0.0,42.779,50
2004-03-30 17:45:00,5.498,40.304,114.1,17.307,0.405,191.97,0.384,191.327,73.46957,77.74785,161.406,22.075,37.775,45.713,0.0,0.0,22.122,50
2004-03-30 18:00:00,5.056,-15.065,106.507,15.776,0.246,182.097,0.225,181.607,40.86158,44.79586,97.02,20.543,34.869,42.093,0.0,0.0,12.214,50
2004-03-30 18:15:00,5.398,-103.908,114.401,15.888,0.055,213.841,0.035,213.771,7.481989999999999,11.76126,20.63,21.931,36.819,44.518,0.0,0.0,4.598,50
2004-03-30 18:30:00,5.256,-69.588,114.308,15.465,0.019,184.268,0.004,184.727,0.7389099999999998,3.50109,4.78,21.822,36.061,43.544,0.0,0.0,-3.765,50
2004-03-30 18:45:00,5.06,-14.581,114.131,14.924,0.001,157.911,0.0,157.736,0.0,0.1579099999999999,0.261,21.694,34.089,40.63,0.0,0.0,-7.686,50
2004-03-30 19:00:00,5.056,-14.566,114.003,13.698,0.001,157.743,0.0,157.562,0.0,0.1577399999999999,0.269,21.476,32.025,37.595,0.0,0.0,-9.293,50
2004-03-30 19:15:00,5.059,-14.591,114.064,14.124,0.001,157.826,0.0,157.627,0.0,0.15783,0.2889999999999999,21.264,30.773,35.19,0.0,0.0,-8.272999999999998,50
2004-03-30 19:30:00,5.069,-14.63,114.235,13.382,0.002,158.058,0.0,157.858,0.0,0.31612,0.33,21.148,29.339,33.105,0.0,0.0,-9.302,50
2004-03-30 19:45:00,5.416,-15.688,121.93,12.088,0.002,168.695,0.0,168.484,0.0,0.33739,0.384,22.312,29.331,33.231,0.0,0.0,-8.865999999999998,50
2004-03-30 20:00:00,4.751,-13.747,106.785,10.639,0.002,147.689,0.0,147.512,0.0,0.2953799999999999,0.3509999999999999,19.506,24.293,27.461,0.0,0.0,-6.973,50
2004-03-30 20:15:00,5.108,-14.712,114.654,11.059,0.002,158.536,0.0,158.33,0.0,0.31707,0.394,20.823,24.664,27.951,0.0,0.0,-7.578,50
2004-03-30 20:30:00,5.123,-14.76,114.83,10.585,0.002,158.764,0.0,158.56,0.0,0.3175299999999999,0.452,20.644,23.587,26.693,0.0,0.0,-7.488,50
2004-03-30 20:45:00,5.137,-14.643,115.025,10.321,0.003,159.023,0.0,158.813,0.0,0.4770699999999999,0.52,20.39,22.538,25.576,0.0,0.0,-7.486,50
2004-03-30 21:00:00,5.139,-14.574,114.916,10.57,0.003,158.829,0.0,158.6,0.0,0.47649,0.6039999999999999,20.098,21.678,24.597,0.0,0.0,-6.695,50
2004-03-30 21:15:00,5.148,-14.591,114.986,10.442,0.004,158.859,0.0,158.637,0.0,0.63544,0.7009999999999998,19.782,20.933,23.666,0.0,0.0,-7.06,50
2004-03-30 21:30:00,5.461,-15.485,121.713,11.199,0.004,168.289,0.0,168.035,0.0,0.6731599999999999,0.821,20.782,21.628,24.313,0.0,0.0,-7.088,50
2004-03-30 21:45:00,5.133,-14.503,114.29,10.689,0.005,158.012,0.0,157.77,0.0,0.7900599999999999,0.951,19.141,19.675,21.948,0.0,0.0,-7.549,50
2004-03-30 22:00:00,5.145,-14.482,114.404,10.436,0.006,158.215,0.0,157.969,0.0,0.94929,1.046,18.847,19.173,21.292,0.0,0.0,-7.096,50
2004-03-30 22:15:00,4.826,-13.454,107.235,9.63,0.006,148.29,0.0,148.062,0.0,0.8897399999999999,1.052,17.43,17.624,19.385,0.0,0.0,-7.029,50
2004-03-30 22:30:00,5.163,-14.351,114.55,9.895,0.006,158.669,0.0,158.417,0.0,0.95201,1.139,18.505,18.801,20.349,0.0,0.0,-8.606999999999998,50
2004-03-30 22:45:00,5.173,-14.338,114.773,9.57,0.006,158.928,0.0,158.681,0.0,0.95357,1.137,18.298,18.665,20.009,0.0,0.0,-8.138999999999998,50
2004-03-30 23:00:00,5.185,-14.288,115.007,9.533,0.006,159.169,0.0,158.932,0.0,0.95501,1.141,18.116,18.578,19.715,0.0,0.0,-7.148,50
2004-03-30 23:15:00,5.15,-14.297,114.427,9.193,0.006,158.345,0.0,158.11,0.0,0.95007,1.138,17.892,18.446,19.42,0.0,0.0,-7.363,50
2004-03-30 23:30:00,5.127,-14.302,113.898,8.901,0.006,157.611,0.0,157.375,0.0,0.94567,1.128,17.69,18.333,19.186,0.0,0.0,-6.827,50
2004-03-30 23:45:00,5.109,-14.291,113.464,8.848,0.006,157.149,0.0,156.91,0.0,0.94289,1.107,17.492,18.179,18.898,0.0,0.0,-7.876,50
