measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-30 04:30:00,0.002,0.0,0.0,11.858,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.503,18.586,19.574,0.0,0.0,-5.941,50
2006-09-30 04:45:00,0.002,0.0,0.0,13.853,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.384,18.532,19.733,0.0,0.0,-5.48,50
2006-09-30 05:00:00,0.002,0.0,0.0,13.109,0.008,0.007,0.001,0.007,1e-05,6e-05,0.0,18.41,18.477,19.893,0.0,0.0,-6.639,50
2006-09-30 05:15:00,0.002,0.0,0.0,11.591,0.008,0.0529999999999999,0.0,0.007,0.0,0.00042,0.0,18.427,18.49,19.719,0.0,0.0,-8.178,50
2006-09-30 05:30:00,0.002,0.0,0.0,11.738,0.008,4.135,0.0,3.293,0.0,0.0330799999999999,0.033,18.413,18.491,19.494,0.0,0.0,-6.259,50
2006-09-30 05:45:00,0.002,0.0,0.0,12.936,0.01,75.188,0.0,74.729,0.0,0.7518799999999999,0.873,18.38,18.476,19.503,0.0,0.0,-6.054,50
2006-09-30 06:00:00,0.002,0.0,0.0,12.795,0.057,165.201,0.024,167.167,4.01201,9.41646,14.412,18.381,18.468,19.588,0.0,0.0,1.883,50
2006-09-30 06:15:00,0.002,0.0,0.0,12.934,0.8,209.692,0.776,214.441,166.40622,167.7536,340.076,18.586,18.684,19.613,0.0,0.0,69.366,50
2006-09-30 06:30:00,0.002,0.0,0.0,13.704,2.017,228.165,2.005,233.58,468.3279,460.20881,929.352,19.428,19.384,19.649,0.0,0.0,160.716,50
2006-09-30 06:45:00,0.002,0.0,0.0,14.518,3.301,231.182,3.297,237.006,781.40878,763.13178,1544.168,23.158,22.137,19.687,0.0,0.0,250.877,50
2006-09-30 07:00:00,0.002,0.0,0.0,15.971,4.573,229.848,4.577,234.579,1073.66808,1051.0949,2124.024,27.63,26.053,19.979,0.0,0.0,338.595,50
2006-09-30 07:15:00,0.002,0.0,0.0,17.06,5.815,226.875,5.803,231.75,1344.84525,1319.27813,2663.061,31.023,29.224,20.42,0.0,0.0,424.987,50
2006-09-30 07:30:00,0.002,0.0,0.0,17.849,6.963,223.633,6.976,227.163,1584.68909,1557.15658,3140.82,33.648,31.54,20.894,0.0,0.0,503.247,50
2006-09-30 07:45:00,0.002,0.0,0.0,18.657,8.029,220.009,8.051,222.655,1792.59541,1766.45226,3558.36,35.864,33.498,21.372,0.0,0.0,577.264,50
2006-09-30 08:00:00,0.002,0.0,0.0,19.453,9.006999999999998,215.133,9.015,218.307,1968.03761,1937.70293,3905.142,37.861,35.513,21.838,0.0,0.0,643.066,50
2006-09-30 08:15:00,0.002,0.0,0.0,19.493,9.922,211.988,9.967,214.762,2140.53285,2103.34494,4243.091,39.406,36.035,22.313,0.0,0.0,706.362,50
2006-09-30 08:30:00,0.002,0.0,0.0,19.33,10.797,210.164,10.816,213.566,2309.92986,2269.14071,4578.489,38.511,35.406,22.788,0.0,0.0,766.323,50
2006-09-30 08:45:00,0.002,0.0,0.0,19.83,11.645,205.738,11.666,208.835,2436.26911,2395.81901,4831.382,39.695,36.71,23.23,0.0,0.0,825.399,50
2006-09-30 09:00:00,0.002,0.0,0.0,20.499,12.229,204.371,12.365,205.86,2545.4589,2499.25296,5043.961,40.578,37.672,23.661,0.0,0.0,877.9489999999998,50
2006-09-30 09:15:00,0.002,0.0,0.0,21.26,12.412,206.627,12.96,204.358,2648.47968,2564.65432,5205.336,41.187,38.455,24.053,0.0,0.0,925.889,50
2006-09-30 09:30:00,0.002,0.0,0.0,22.869,12.888,207.157,13.452,204.241,2747.44993,2669.83942,5412.02,41.872,39.231,24.441,0.0,0.0,972.562,50
2006-09-30 09:45:00,0.002,0.0,0.0,24.131,13.36,207.118,13.851,205.36,2844.44136,2767.09648,5605.195,42.708,39.984,24.875,0.0,0.0,1012.571,50
2006-09-30 10:00:00,0.002,0.0,0.0,24.425,13.663,207.731,14.029,206.754,2900.55187,2838.22865,5725.947,43.423,40.586,25.269,0.0,0.0,1046.132,50
2006-09-30 10:15:00,0.002,0.0,0.0,24.48,13.947,207.753,14.354,206.935,2970.34499,2897.53109,5855.597,43.969,41.139,25.623,0.0,0.0,1074.656,50
2006-09-30 10:30:00,0.002,0.0,0.0,24.782,14.132,207.521,14.372,207.717,2985.30872,2932.68677,5905.759,44.29,41.581,25.953,0.0,0.0,1093.951,50
2006-09-30 10:45:00,0.002,0.0,0.0,25.331,14.159,207.322,14.479,207.696,3007.23038,2935.4722,5929.725,44.589,41.96,26.254,0.0,0.0,1106.382,50
2006-09-30 11:00:00,0.002,0.0,0.0,25.343,14.227,207.203,14.608,207.577,3032.28482,2947.87708,5971.098,44.635,42.252,26.447,0.0,0.0,1116.002,50
2006-09-30 11:15:00,0.002,0.0,0.0,25.969,14.151,207.43,14.588,208.18,3036.92984,2935.34193,5961.746,44.636,42.484,26.613,0.0,0.0,1117.403,50
2006-09-30 11:30:00,0.002,0.0,0.0,26.347,14.073,207.844,14.487,207.713,3009.13823,2924.98861,5917.912,44.67,42.605,26.766,0.0,0.0,1116.713,50
2006-09-30 11:45:00,0.002,0.0,0.0,26.54,14.057,207.326,14.433,208.453,3008.60215,2914.38158,5909.856,44.682,42.622,26.888,0.0,0.0,1113.501,50
2006-09-30 12:00:00,0.002,0.0,0.0,26.599,14.002,207.106,14.317,207.911,2976.66179,2899.89821,5864.366,44.633,42.677,26.954,0.0,0.0,1101.991,50
2006-09-30 12:15:00,0.002,0.0,0.0,26.88,13.698,207.418,14.074,207.681,2922.90239,2841.21176,5755.578,44.532,42.575,27.026,0.0,0.0,1084.363,50
2006-09-30 12:30:00,0.002,0.0,0.0,27.259,13.367,207.273,13.756,207.69,2856.98364,2770.61819,5613.999,44.348,42.442,27.056,0.0,0.0,1059.774,50
2006-09-30 12:45:00,0.002,0.0,0.0,27.481,13.055,207.471,13.327,208.463,2778.1864,2708.53391,5468.64,44.364,42.328,27.185,0.0,0.0,1030.437,50
2006-09-30 13:00:00,0.002,0.0,0.0,27.587,12.78,207.462,13.132,207.236,2721.42315,2651.36436,5362.103,44.194,42.244,27.272,0.0,0.0,997.724,50
2006-09-30 13:15:00,0.002,0.0,0.0,27.554,12.268,207.576,12.694,207.115,2629.11781,2546.54237,5166.196,43.984,41.986,27.312,0.0,0.0,959.381,50
2006-09-30 13:30:00,0.002,0.0,0.0,27.771,11.968,207.17,12.398,205.278,2545.03664,2479.41056,5013.838,43.855,41.78,27.404,0.0,0.0,916.295,50
2006-09-30 13:45:00,0.002,0.0,0.0,28.095,11.322,206.751,11.747,205.941,2419.18893,2340.83482,4756.338,43.609,41.45,27.47,0.0,0.0,868.114,50
2006-09-30 14:00:00,0.002,0.0,0.0,28.061,11.044,204.992,11.366,204.492,2324.25607,2263.93165,4586.606,43.363,41.222,27.53,0.0,0.0,816.485,50
2006-09-30 14:15:00,0.002,0.0,0.0,28.13,10.449,203.787,10.617,205.369,2180.40267,2129.37036,4308.859,42.986,40.816,27.574,0.0,0.0,760.8189999999998,50
2006-09-30 14:30:00,0.002,0.0,0.0,28.108,9.813,203.769,9.797,208.293,2040.64652,1999.5852,4039.788,42.616,40.454,27.588,0.0,0.0,702.758,50
2006-09-30 14:45:00,0.002,0.0,0.0,27.727,8.918,206.11,8.883,211.293,1876.91572,1838.08898,3714.158,42.282,40.346,27.598,0.0,0.0,640.2,50
2006-09-30 15:00:00,0.002,0.0,0.0,28.039,7.981,208.917,7.974,213.402,1701.66755,1667.36658,3368.514,42.57,41.506,27.652,0.0,0.0,577.665,50
2006-09-30 15:15:00,0.002,0.0,0.0,27.809,7.012,211.655,6.993,216.172,1511.6908,1484.12486,2995.552,42.516,40.783,27.782,0.0,0.0,513.097,50
2006-09-30 15:30:00,0.002,0.0,0.0,27.464,6.002,213.347,5.976,218.489,1305.69026,1280.50869,2585.972,41.197,39.813,27.777,0.0,0.0,444.853,50
2006-09-30 15:45:00,0.002,0.0,0.0,27.226,4.978,214.326,4.953,219.48,1087.08444,1066.91483,2153.824,40.069,38.646,27.702,0.0,0.0,376.801,50
2006-09-30 16:00:00,0.002,0.0,0.0,26.67,3.984,214.176,3.965,218.725,867.24463,853.27718,1720.646,38.609,37.349,27.611,0.0,0.0,310.694,50
2006-09-30 16:15:00,0.002,0.0,0.0,26.318,3.0,213.14,2.979,217.879,649.06154,639.42,1288.461,36.935,35.983,27.489,0.0,0.0,244.216,50
2006-09-30 16:30:00,0.002,0.0,0.0,26.143,2.104,210.833,2.076,215.919,448.24784,443.59263,892.422,34.272,34.148,27.379,0.0,0.0,183.776,50
2006-09-30 16:45:00,0.002,0.0,0.0,25.817,1.192,202.483,1.191,212.486,253.07083,241.35974,495.052,30.954,31.561,27.282,0.0,0.0,120.313,50
2006-09-30 17:00:00,0.002,0.0,0.0,25.124,0.6999999999999998,191.815,0.668,197.282,131.78438,134.2705,268.038,30.048,29.776,27.251,0.0,0.0,63.604,50
2006-09-30 17:15:00,0.002,0.0,0.0,24.145,0.379,175.146,0.3589999999999999,178.14,63.95226,66.38033,130.12,28.478,28.689,27.145,0.0,0.0,22.548,50
2006-09-30 17:30:00,0.002,0.0,0.0,23.417,0.2109999999999999,186.752,0.19,189.165,35.94135,39.40467,75.23399999999998,27.473,27.709,26.917,0.0,0.0,8.535,50
2006-09-30 17:45:00,0.002,0.0,0.0,23.585,0.058,177.303,0.041,175.648,7.20157,10.28357,17.471,27.038,27.192,26.682,0.0,0.0,0.67,50
2006-09-30 18:00:00,0.002,0.0,0.0,22.383,0.0109999999999999,110.774,0.002,111.366,0.22273,1.21851,1.684,26.591,26.741,26.429,0.0,0.0,-7.238,50
2006-09-30 18:15:00,0.002,0.0,0.0,21.524,0.002,17.037,0.0,16.256,0.0,0.03407,0.0369999999999999,25.681,25.972,26.053,0.0,0.0,-8.165,50
2006-09-30 18:30:00,0.002,0.0,0.0,19.775,0.002,0.755,0.0,0.2949999999999999,0.0,0.00151,0.002,24.985,25.146,25.673,0.0,0.0,-7.681,50
2006-09-30 18:45:00,0.002,0.0,0.0,18.617,0.002,0.082,0.0,0.007,0.0,0.00016,0.0,24.81,24.935,25.305,0.0,0.0,-7.266,50
2006-09-30 19:00:00,0.002,0.0,0.0,18.717,0.002,0.033,0.0,0.007,0.0,7e-05,0.0,24.639,24.714,25.037,0.0,0.0,-6.968,50
2006-09-30 19:15:00,0.002,0.0,0.0,19.165,0.003,0.0219999999999999,0.0,0.007,0.0,7e-05,0.0,24.48,24.553,24.962,0.0,0.0,-6.46,50
2006-09-30 19:30:00,0.002,0.0,0.0,19.21,0.003,0.0179999999999999,0.0,0.007,0.0,5e-05,0.0,24.097,24.161,24.962,0.0,0.0,-6.135,50
2006-09-30 19:45:00,0.002,0.0,0.0,18.957,0.003,0.01,0.0,0.007,0.0,3e-05,0.0,23.691,23.859,24.965,0.0,0.0,-5.893,50
2006-09-30 20:00:00,0.002,0.0,0.0,18.384,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.348,23.572,24.899,0.0,0.0,-5.89,50
2006-09-30 20:15:00,0.002,0.0,0.0,17.316,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.285,23.374,24.636,0.0,0.0,-7.24,50
2006-09-30 20:30:00,0.002,0.0,0.0,17.582,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.941,23.09,24.385,0.0,0.0,-5.96,50
2006-09-30 20:45:00,0.002,0.0,0.0,18.476,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.597,22.742,24.325,0.0,0.0,-4.966,50
2006-09-30 21:00:00,0.002,0.0,0.0,18.839,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,22.392,22.435,24.245,0.0,0.0,-5.733,50
2006-09-30 21:15:00,0.002,0.0,0.0,19.298,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.243,22.238,24.138,0.0,0.0,-5.623,50
2006-09-30 21:30:00,0.002,0.0,0.0,19.37,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,22.131,22.136,24.074,0.0,0.0,-6.12,50
2006-09-30 21:45:00,0.002,0.0,0.0,19.495,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.062,22.055,23.963,0.0,0.0,-6.063,50
2006-09-30 22:00:00,0.002,0.0,0.0,18.879,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.919,21.916,23.889,0.0,0.0,-6.479,50
2006-09-30 22:15:00,0.002,0.0,0.0,18.742,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.764,21.741,23.79,0.0,0.0,-6.358,50
2006-09-30 22:30:00,0.002,0.0,0.0,18.395,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.604,21.596,23.65,0.0,0.0,-7.056,50
2006-09-30 22:45:00,0.002,0.0,0.0,18.049,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.485,21.529,23.559,0.0,0.0,-7.195,50
2006-09-30 23:00:00,0.002,0.0,0.0,18.044,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.422,21.455,23.474,0.0,0.0,-7.065,50
2006-09-30 23:15:00,0.002,0.0,0.0,18.09,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,21.257,21.265,23.356,0.0,0.0,-6.226,50
2006-09-30 23:30:00,0.002,0.0,0.0,18.105,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,21.11,21.11,23.214,0.0,0.0,-6.712,50
2006-09-30 23:45:00,0.002,0.0,0.0,17.997,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.985,20.987,23.09,0.0,0.0,-6.509,50
