measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-27 04:45:00,5.6871,-90.668,122.01,14.694,0.0002599999999999,182.19,0.02198,182.58,4.01311,0.04737,4.7542,23.763,24.011,11.57,11.57,12.236,3.2689,50
1998-06-27 05:00:00,5.8729,-104.35,121.92,14.344,0.06435,231.57,0.07416,231.04,17.13393,14.90153,31.726,25.029,25.775,11.573,10.955,11.643,11.707,50
1998-06-27 05:15:00,5.8715,-66.868,121.0,15.22,0.18794,232.23,0.1965399999999999,231.36,45.47149,43.64531,86.519,26.636,27.861,12.273,11.485,11.992,22.816,50
1998-06-27 05:30:00,5.8783,41.502,120.67,16.013,0.41846,204.06,0.44368,202.82,89.98717999999998,85.39095,175.41,28.113,29.683,13.482,12.847,13.461,32.346,50
1998-06-27 05:45:00,6.0258,122.39,120.56,16.371,0.6228099999999999,204.3,0.63846,203.06,129.64569,127.24008,256.94,29.336,31.148,14.47,13.671,14.373,68.442,50
1998-06-27 06:00:00,6.5879,285.82,120.55,16.862,1.0176,219.95,1.0107,219.19,221.53533,223.82112,446.16,30.635,32.694,16.074,14.639,15.997,117.95,50
1998-06-27 06:15:00,7.984499999999999,564.49,120.84,17.569,1.6601,223.34,1.6329,222.49,363.30392,370.76673,734.33,32.085,34.475,18.362,17.83,18.053,168.04,50
1998-06-27 06:30:00,10.128,916.2600000000001,120.68,18.599,2.4868,223.9,2.4513,223.04,546.73795,556.79452,1099.9,33.738,36.389,21.421,20.782,20.763,221.9,50
1998-06-27 06:45:00,12.636,1298.2,121.21,19.495,3.3422,228.54,3.2874,227.54,748.015,763.8263899999998,1508.2,35.253,38.062,24.831,24.69,24.128,279.37,50
1998-06-27 07:00:00,15.305,1687.9,121.31,20.311,4.2712,226.96,4.1939,225.75,946.77293,969.39155,1913.9,36.842,39.66,28.354,27.944,27.788,337.31,50
1998-06-27 07:15:00,18.295,2093.1,120.93,20.995,5.2633,224.76,5.1713,223.4,1155.26842,1182.97931,2336.1,38.388,41.107,31.165,31.566,30.408,396.78,50
1998-06-27 07:30:00,21.34,2486.6,121.06,21.569,6.2357,223.78,6.1332,222.15,1362.49038,1395.42495,2754.8,40.202,42.389,32.872,33.957,32.607,456.41,50
1998-06-27 07:45:00,24.202,2859.5,121.05,21.794,7.0964,226.42,6.9734,224.58,1566.08617,1606.76689,3169.7,42.007,43.807,33.062,34.78,33.229,513.05,50
1998-06-27 08:00:00,26.902,3219.4,121.54,21.723,8.0046,225.19,7.8723,223.26,1757.5697,1802.55587,3557.8,43.513,45.385,33.343,35.435,33.881,568.57,50
1998-06-27 08:15:00,29.109,3525.8,121.65,22.007,8.8285,223.33,8.690799999999998,221.22,1922.57878,1971.66891,3892.1,44.952,46.955,35.478,36.789,36.35,620.16,50
1998-06-27 08:30:00,31.023,3791.3,121.54,22.298,9.5461,223.42,9.3807,221.26,2075.57368,2132.78966,4205.9,46.404,48.453,37.154,40.1,38.162,668.72,50
1998-06-27 08:45:00,32.713,4031.2,121.53,22.405,10.217,222.68,10.027,220.4,2209.9508,2275.12156,4482.6,47.463,49.686,38.86,42.357,39.974,715.56,50
1998-06-27 09:00:00,33.984,4212.9,121.42,22.921,10.791,221.17,10.587,218.79,2316.32973,2386.64547,4701.9,48.625,50.987,41.286,45.274,42.39,755.74,50
1998-06-27 09:15:00,34.91,4357.8,121.6,23.338,11.256,219.84,11.04,217.3,2398.992,2474.51904,4872.7,49.462,51.871,43.391,47.443,44.374,789.9299999999998,50
1998-06-27 09:30:00,35.617,4465.5,121.66,24.124,11.62,219.89,11.382,217.41,2474.56062,2555.1218,5028.8,50.268,52.733,46.048,50.136,46.843,827.61,50
1998-06-27 09:45:00,36.381,4602.1,121.67,24.184,11.997,219.84,11.749,217.28,2552.82272,2637.42048,5189.7,50.696,52.268,47.626,50.937,47.971,862.21,50
1998-06-27 10:00:00,36.972,4698.9,121.76,24.948,12.3,220.0,12.052,217.3,2618.8996,2706.0,5324.1,50.666,52.302,48.153,51.63,48.655,889.6699999999998,50
1998-06-27 10:15:00,36.785,4704.8,121.68,24.946,12.395,219.55,12.111,216.95,2627.48145,2721.32225,5348.1,50.917,52.589,50.079,53.691,50.646,913.2,50
1998-06-27 10:30:00,36.472,4670.5,121.48,25.389,12.387,219.39,12.095,216.95,2624.01025,2717.58393,5340.8,50.995,52.739,52.943,56.579,52.873,934.7600000000001,50
1998-06-27 10:45:00,36.772,4742.9,121.81,25.575,12.566,219.52,12.259,217.24,2663.14516,2758.48832,5420.5,51.106,52.915,53.007,57.54,53.473,951.6,50
1998-06-27 11:00:00,36.445,4711.5,122.02,26.505,12.523,219.18,12.227,216.98,2653.01446,2744.79114,5397.2,51.469,53.03,54.053,58.563,54.691,962.53,50
1998-06-27 11:15:00,35.906,4666.1,122.34,26.953,12.435,218.84,12.145,217.12,2636.9224,2721.2754,5357.5,51.676,53.288,56.095,60.335,56.235,971.11,50
1998-06-27 11:30:00,36.368,4713.0,121.77,26.891,12.547,219.04,12.25,217.14,2659.965,2748.29488,5407.6,51.643,53.225,55.436,59.515,55.963,976.67,50
1998-06-27 11:45:00,37.108,4809.0,121.69,26.636,12.764,219.61,12.463,217.83,2714.81529,2803.10204,5517.1,50.957,52.877,54.144,56.726,54.718,972.93,50
1998-06-27 12:00:00,35.994,4678.9,121.43,27.4,12.452,218.81,12.15,216.84,2634.606,2724.62212,5358.4,51.768,53.095,54.357,57.997,55.75,962.72,50
1998-06-27 12:15:00,34.737,4510.5,121.9,28.024,12.055,218.44,11.765,216.6,2548.299,2633.2942,5180.9,51.851,53.439,56.483,60.321,57.155,947.21,50
1998-06-27 12:30:00,34.361,4469.8,121.88,28.985,11.929,218.33,11.63,216.64,2519.5232,2604.45857,5123.4,51.999,53.761,57.391,61.429,57.687,929.18,50
1998-06-27 12:45:00,34.827,4515.9,121.73,29.358,12.029,218.45,11.707,216.69,2536.78983,2627.73505,5163.8,51.392,53.77,54.385,59.079,55.344,908.32,50
1998-06-27 13:00:00,33.867,4396.7,121.62,29.324,11.693,218.37,11.36,216.47,2459.0992,2553.40041,5011.7,51.684,53.094,54.706,58.979,55.803,879.5599999999998,50
1998-06-27 13:15:00,34.028,4420.1,121.52,29.6,11.702,218.59,11.384,216.19,2461.10696,2557.94018,5018.2,51.867,53.343,51.675,27.308,53.217,855.5399999999998,50
1998-06-27 13:30:00,32.956,4272.4,121.35,29.774,11.307,218.36,10.99,216.0,2373.84,2468.99652,4841.7,51.762,53.14,51.806,48.512,53.144,823.2799999999999,50
1998-06-27 13:45:00,32.021,4144.2,121.26,30.069,10.948,217.88,10.663,215.55,2298.40965,2385.35024,4682.8,52.032,53.407,51.42,54.839,52.314,793.69,50
1998-06-27 14:00:00,30.6,3940.7,120.99,30.469,10.403,217.56,10.132,215.3,2181.4196,2263.27668,4443.9,52.57,54.786,51.281,20.405,52.928,755.64,50
1998-06-27 14:15:00,29.274,3761.7,120.9,31.006,9.8741,217.0,9.6511,214.76,2072.67024,2142.6797,4214.8,52.377,53.25,50.326,46.276,51.314,707.52,50
1998-06-27 14:30:00,26.585,3396.4,120.8,31.045,8.910299999999998,218.3,8.664899999999998,216.36,1874.73776,1945.11849,3818.1,52.864,54.591,51.348,54.047,51.942,652.94,50
1998-06-27 14:45:00,25.525,3249.5,120.92,31.276,8.495599999999998,216.4,8.314899999999998,214.52,1783.71235,1838.44784,3621.5,52.758,54.658,49.522,52.418,50.182,609.29,50
1998-06-27 15:00:00,23.568,2984.7,120.93,31.432,7.722299999999999,219.06,7.5585,217.28,1642.31088,1691.64704,3332.1,52.665,54.626,47.41,50.196,47.936,561.32,50
1998-06-27 15:15:00,22.133,2774.3,120.8,31.14,7.1968,215.61,7.1017,213.93,1519.26668,1551.70205,3070.6,52.391,54.237,45.656,40.686,46.147,519.61,50
1998-06-27 15:30:00,19.669,2435.9,120.49,31.8,6.3453,214.84,6.2488,213.41,1333.55641,1363.22425,2696.3,51.783,53.702,45.649,28.458,45.974,464.6,50
1998-06-27 15:45:00,17.326,2104.4,120.31,31.862,5.5015,215.09,5.4156,213.8,1157.85528,1183.31764,2340.6,51.301,53.189,42.842,38.735,43.238,409.31,50
1998-06-27 16:00:00,14.781,1735.8,120.14,31.83,4.5613,215.14,4.504,213.89,963.36056,981.31808,1944.1,50.668,52.534,41.796,43.778,41.811,351.6,50
1998-06-27 16:15:00,12.336,1375.1,120.45,31.205,3.6907,213.6,3.6709,212.65,780.61689,788.33352,1568.9,49.991,51.752,39.205,41.27,39.325,297.17,50
1998-06-27 16:30:00,10.057,1019.4,120.44,30.882,2.8111,212.6,2.806,211.77,594.22662,597.63986,1191.9,49.217,51.0,36.777,37.741,36.727,243.22,50
1998-06-27 16:45:00,8.115299999999998,689.02,120.34,31.25,2.0066,211.58,2.0059,210.93,423.10449,424.55643,847.9099999999999,48.406,50.395,34.774,35.848,35.158,188.84,50
1998-06-27 17:00:00,6.6549,411.95,120.4,31.25,1.3338,209.21,1.3319,208.67,277.92757,279.0443,557.01,47.661,49.939,32.404,32.286,32.895,133.66,50
1998-06-27 17:15:00,5.6535,145.85,120.28,31.037,0.63739,220.4,0.6279599999999999,220.35,138.37099,140.48076,267.0,46.89,49.323,30.815,29.85,31.093,72.078,50
1998-06-27 17:30:00,5.9156,221.44,120.41,29.658,0.8792999999999999,209.24,0.87165,208.77,181.97437,183.98473,365.94,46.204,48.857,29.181,29.061,29.364,63.806,50
1998-06-27 17:45:00,5.8484,198.54,120.64,28.886,0.81532,207.59,0.8103,207.11,167.82123,169.25228,337.24,45.915,48.744,28.941,28.596,28.941,58.167,50
1998-06-27 18:00:00,5.7086,148.17,120.79,28.534,0.68652,203.63,0.68749,203.18,139.68422,139.79607,279.48,45.499,48.297,27.729,27.564,27.909,48.977,50
1998-06-27 18:15:00,5.6475,120.31,120.74,27.589,0.61629,203.52,0.62162,203.11,126.25724,125.42734,251.69,44.318,47.623,26.899,26.762,26.969,45.026,50
1998-06-27 18:30:00,5.6046,95.137,120.56,26.646,0.55729,203.39,0.5634099999999999,203.02,114.3835,113.34721,227.74,43.815,47.071,26.163,26.103,26.163,40.954,50
1998-06-27 18:45:00,5.5352,51.498,120.41,26.317,0.4474799999999999,203.27,0.4548599999999999,202.87,92.27745,90.95926,183.24,43.725,46.954,25.485,24.838,25.378,33.731,50
1998-06-27 19:00:00,5.4867,-1.2578,120.61,25.615,0.3187099999999999,203.23,0.3273499999999999,202.8,66.38658,64.77143,131.16,43.31,46.439,24.734,24.634,24.73,24.309,50
1998-06-27 19:15:00,5.4507,-80.32299999999998,120.82,25.287,0.12396,215.83,0.12683,215.8,27.36991,26.75429,52.01,42.813,45.942,23.9,23.405,23.908,15.775,50
1998-06-27 19:30:00,5.4182,-115.99,120.7,24.696,0.0161099999999999,216.59,0.02553,216.83,5.53567,3.48926,9.0974,42.424,45.477,23.277,23.277,23.277,7.7811,50
1998-06-27 19:45:00,5.0567,-26.562,120.69,24.256,0.0,52.326,2e-05,52.768,0.00106,0.0,0.00381,41.451,44.439,23.035,22.507,23.106,0.67873,50
1998-06-27 20:00:00,5.0433,-19.656,120.55,23.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.294,42.045,21.819,21.798,21.831,0.0,50
1998-06-27 20:15:00,5.0713,-18.604,120.71,23.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614,39.84,21.782,21.782,21.782,0.0,50
1998-06-27 20:30:00,5.0987,-14.419,120.88,23.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262,38.014,21.786,21.786,21.786,0.0,50
1998-06-27 20:45:00,5.1278,-19.623,120.97,23.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023,36.362,21.786,21.786,21.786,0.0,50
1998-06-27 21:00:00,5.1476,-19.092,120.95,23.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858,35.012,21.786,21.786,21.786,0.0,50
1998-06-27 21:15:00,5.176,-16.432,121.12,23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.945,33.865,21.794,21.79,21.79,0.0,50
1998-06-27 21:30:00,5.1779,-22.205,120.65,24.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286,33.17,23.057,22.189,23.044,0.0,50
1998-06-27 21:45:00,5.2013,-16.639,120.92,23.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704,32.531,22.06,21.805,21.98,0.0,50
1998-06-27 22:00:00,5.229,-23.454,121.18,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116,31.804,21.795,21.795,21.796,0.0,50
1998-06-27 22:15:00,5.2503,-18.596,121.41,23.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613,31.15,21.796,21.796,21.796,0.0,50
1998-06-27 22:30:00,5.2537,-20.206,121.21,22.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108,30.545,21.791,21.735,21.796,0.0,50
1998-06-27 22:45:00,5.2844,-19.924,121.57,21.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.586,29.873,20.427,20.388,20.418,0.0,50
1998-06-27 23:00:00,5.2896,-18.924,121.43,20.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899,29.16,19.592,19.605,19.574,0.0,50
1998-06-27 23:15:00,5.2984,-18.35,121.39,20.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221,28.477,18.659,18.154,18.659,0.0,50
1998-06-27 23:30:00,5.3023,-19.475,121.32,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763,28.042,18.407,18.58,18.48,0.0,50
1998-06-27 23:45:00,5.3104,-26.797,121.33,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369,27.65,17.437,17.761,17.577,0.0,50
