measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-21 02:30:00,0.002,0.004,0.0,7.711999999999998,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.628,16.708,17.715,0.0,0.0,-7.613,50
2005-10-21 02:45:00,0.002,0.004,0.0,7.703999999999998,0.0109999999999999,0.38,0.0,0.008,0.0,0.0041799999999999,0.004,16.651,16.719,17.595,0.0,0.0,-5.977,50
2005-10-21 03:00:00,0.002,0.004,0.0,7.795,0.0109999999999999,0.387,0.0,0.006,0.0,0.0042599999999999,0.004,16.75,16.75,17.559,0.0,0.0,-5.944,50
2005-10-21 03:15:00,0.002,0.004,0.0,7.792,0.0109999999999999,0.442,0.001,0.007,1e-05,0.0048599999999999,0.005,16.809,16.846,17.52,0.0,0.0,-4.475,50
2005-10-21 03:30:00,0.002,0.004,0.0,7.964,0.0109999999999999,0.52,0.0,0.006,0.0,0.00572,0.006,16.817,16.916,17.58,0.0,0.0,-6.044,50
2005-10-21 03:45:00,0.002,0.005,0.0,7.628999999999999,0.0109999999999999,0.572,0.0,0.006,0.0,0.0062899999999999,0.006,16.641,16.765,17.505,0.0,0.0,-5.476,50
2005-10-21 04:00:00,0.002,0.004,0.0,7.481,0.0109999999999999,0.461,0.0,0.007,0.0,0.0050699999999999,0.005,16.62,16.7,17.468,0.0,0.0,-5.109,50
2005-10-21 04:15:00,0.002,0.004,0.0,7.385,0.0109999999999999,0.511,0.0,0.006,0.0,0.00562,0.006,16.586,16.724,17.479,0.0,0.0,-6.077,50
2005-10-21 04:30:00,0.002,0.004,0.0,7.175,0.0109999999999999,0.547,0.0,0.007,0.0,0.00602,0.006,16.516,16.765,17.362,0.0,0.0,-6.144,50
2005-10-21 04:45:00,0.002,0.004,0.0,7.188,0.0109999999999999,0.555,0.0,0.007,0.0,0.00611,0.006,16.62,16.833,17.307,0.0,0.0,-5.476,50
2005-10-21 05:00:00,0.002,0.004,0.0,6.929,0.0109999999999999,0.496,0.0,0.006,0.0,0.0054599999999999,0.006,16.182,16.633,17.087,0.0,0.0,-5.142,50
2005-10-21 05:15:00,0.002,0.005,0.0,6.887,0.0109999999999999,0.53,0.0,0.008,0.0,0.00583,0.006,16.555,16.755,16.786,0.0,0.0,-4.541,50
2005-10-21 05:30:00,0.002,0.005,0.0,6.885,0.0109999999999999,0.664,0.0,0.006,0.0,0.0073,0.007,16.833,16.934,16.638,0.0,0.0,-5.677,50
2005-10-21 05:45:00,0.002,0.004,0.0,6.918,0.0109999999999999,1.265,0.0,0.007,0.0,0.01392,0.014,16.822,16.89,16.55,0.0,0.0,-5.777,50
2005-10-21 06:00:00,0.002,0.005,0.0,6.911,0.0109999999999999,12.853,0.0,11.941,0.0,0.14138,0.1479999999999999,16.903,16.942,16.485,0.0,0.0,-5.109,50
2005-10-21 06:15:00,0.002,0.004,0.0,6.916,0.0129999999999999,96.637,0.0,95.484,0.0,1.25628,1.303,16.994,17.032,16.521,0.0,0.0,-5.51,50
2005-10-21 06:30:00,0.002,0.004,0.0,6.877,0.0299999999999999,129.551,0.0,124.877,0.0,3.88653,3.825,17.001,17.051,16.418,0.0,0.0,-4.241,50
2005-10-21 06:45:00,0.002,0.004,0.0,6.874,0.062,182.865,0.025,181.33,4.53325,11.33763,15.962,17.126,17.141,16.412,0.0,0.0,-0.134,50
2005-10-21 07:00:00,0.002,0.004,0.0,7.017,0.5959999999999999,190.84,0.553,197.898,109.43759,113.74064,223.227,17.479,17.595,16.475,0.0,0.0,34.527,50
2005-10-21 07:15:00,0.002,0.004,0.0,7.071,0.4289999999999999,185.216,0.3679999999999999,203.645,74.94136,79.45766,154.421,17.943,18.143,16.516,0.0,0.0,24.142,50
2005-10-21 07:30:00,0.002,0.004,0.0,7.121,0.327,180.903,0.2899999999999999,183.208,53.13032,59.15528,112.357,18.208,18.623,16.628,0.0,0.0,16.262,50
2005-10-21 07:45:00,0.002,0.005,0.0,7.022,0.33,180.964,0.2919999999999999,182.848,53.39162,59.71812,113.219,18.495,18.843,16.724,0.0,0.0,14.492,50
2005-10-21 08:00:00,0.002,0.005,0.0,6.882,0.396,189.509,0.382,165.183,63.09991,75.04555999999998,138.151,18.643,18.975,16.822,0.0,0.0,19.534,50
2005-10-21 08:15:00,0.002,0.004,0.0,6.872,0.497,182.888,0.448,195.372,87.52666,90.89534,178.483,18.394,18.835,16.827,0.0,0.0,26.747,50
2005-10-21 08:30:00,0.002,0.005,0.0,6.895,0.8369999999999999,218.347,0.805,218.985,176.28293,182.75644,358.765,18.82,19.243,16.918,0.0,0.0,52.392,50
2005-10-21 08:45:00,0.002,0.004,0.0,7.035,0.501,205.912,0.448,214.307,96.00954,103.16191,199.311,18.651,19.198,16.999,0.0,0.0,28.216,50
2005-10-21 09:00:00,0.002,0.004,0.0,6.838,0.7359999999999999,214.828,0.7109999999999999,212.457,151.05693,158.11341,309.16,18.254,18.986,17.082,0.0,0.0,42.608,50
2005-10-21 09:15:00,0.002,0.004,0.0,6.926,0.882,220.39,0.8399999999999999,224.079,188.22636,194.38398,382.457,18.521,19.217,17.105,0.0,0.0,53.661,50
2005-10-21 09:30:00,0.002,0.004,0.0,6.796,1.034,228.222,1.053,216.151,227.607,235.98155,463.476,18.451,19.248,17.087,0.0,0.0,68.186,50
2005-10-21 09:45:00,0.002,0.004,0.0,6.911,0.973,220.596,0.981,202.819,198.96544,214.63991,414.07,18.48,19.559,17.1,0.0,0.0,61.441,50
2005-10-21 10:00:00,0.002,0.004,0.0,6.773,0.7399999999999999,227.829,0.668,235.885,157.57118,168.59346,325.95,19.056,19.863,17.115,0.0,0.0,49.387,50
2005-10-21 10:15:00,0.002,0.006,0.0,6.97,0.975,230.752,0.972,226.913,220.55944,224.9832,445.59,19.027,19.746,17.105,0.0,0.0,67.184,50
2005-10-21 10:30:00,0.002,0.006,0.0,6.931,0.911,214.678,0.8649999999999999,219.796,190.12354,195.57166,385.749,18.851,19.73,17.147,0.0,0.0,55.898,50
2005-10-21 10:45:00,0.002,0.004,0.0,7.038,1.038,223.433,1.002,225.727,226.17845,231.92345,458.065,19.079,19.935,17.201,0.0,0.0,65.782,50
2005-10-21 11:00:00,0.002,0.004,0.0,6.999,0.778,211.052,0.7429999999999999,212.261,157.70992,164.19846,321.854,18.869,19.953,17.222,0.0,0.0,46.148,50
2005-10-21 11:15:00,0.002,0.004,0.0,6.955,0.972,218.567,0.923,224.403,207.12397,212.44712,419.553,18.815,19.943,17.16,0.0,0.0,60.606,50
2005-10-21 11:30:00,0.002,0.005,0.0,7.115,1.008,221.054,0.957,226.916,217.15861,222.82243,439.978,19.268,20.233,17.185,0.0,0.0,63.044,50
2005-10-21 11:45:00,0.002,0.004,0.0,7.287,0.688,225.42,0.649,227.506,147.65139,155.08896,302.785,19.523,20.363,17.261,0.0,0.0,44.378,50
2005-10-21 12:00:00,0.002,0.004,0.0,7.038,0.914,220.638,0.874,222.94,194.84956,201.66313,396.565,19.206,20.244,17.222,0.0,0.0,56.365,50
2005-10-21 12:15:00,0.002,0.004,0.0,7.102,1.183,231.401,1.22,217.463,265.30486,273.74738,538.897,19.686,20.174,17.136,0.0,0.0,77.068,50
2005-10-21 12:30:00,0.002,0.004,0.0,7.191,0.533,201.646,0.507,196.648,99.70054,107.47732,207.064,18.651,20.117,16.994,0.0,0.0,29.118,50
2005-10-21 12:45:00,0.002,0.005,0.0,7.204,0.787,222.55,0.772,219.025,169.0873,175.14685,343.928,18.866,20.075,16.817,0.0,0.0,48.418,50
2005-10-21 13:00:00,0.002,0.005,0.0,7.375,1.001,220.656,0.961,224.012,215.27553,220.87666,435.958,18.885,20.018,16.625,0.0,0.0,61.307,50
2005-10-21 13:15:00,0.002,0.004,0.0,7.607999999999999,1.154,219.156,1.103,225.381,248.59524,252.90602,501.29,19.333,20.023,16.607,0.0,0.0,71.425,50
2005-10-21 13:30:00,0.002,0.004,0.0,7.849999999999999,1.222,218.845,1.195,219.09,261.81255,267.42859,529.101,19.424,20.208,16.594,0.0,0.0,77.202,50
2005-10-21 13:45:00,0.002,0.005,0.0,8.029,0.907,215.949,0.8679999999999999,218.484,189.64411,195.86574,385.628,19.305,20.405,16.555,0.0,0.0,56.165,50
2005-10-21 14:00:00,0.002,0.004,0.0,8.14,1.247,219.497,1.213,221.954,269.2302,273.71276,543.011,19.764,20.573,16.573,0.0,0.0,79.673,50
2005-10-21 14:15:00,0.002,0.005,0.0,8.157999999999998,1.054,212.584,0.975,226.512,220.8492,224.06354,444.718,19.398,20.612,16.698,0.0,0.0,65.582,50
2005-10-21 14:30:00,0.002,0.004,0.0,8.444,0.8639999999999999,213.483,0.8299999999999998,215.307,178.70481,184.44931,363.107,19.691,20.734,16.661,0.0,0.0,52.492,50
2005-10-21 14:45:00,0.002,0.004,0.0,8.433,0.922,214.766,0.89,215.779,192.04331,198.01425,390.088,19.253,20.475,16.724,0.0,0.0,56.699,50
2005-10-21 15:00:00,0.002,0.004,0.0,8.147999999999998,0.5989999999999999,197.807,0.546,207.827,113.47354,118.48639,232.012,19.497,20.514,16.77,0.0,0.0,32.19,50
2005-10-21 15:15:00,0.002,0.004,0.0,7.977,0.535,196.678,0.512,188.334,96.42701,105.22273,201.769,19.477,20.629,16.871,0.0,0.0,29.561,50
2005-10-21 15:30:00,0.002,0.005,0.0,7.8,0.527,197.4,0.496,195.089,96.76414,104.0298,200.795,19.414,20.309,16.934,0.0,0.0,29.585,50
2005-10-21 15:45:00,0.002,0.004,0.0,7.795,0.4839999999999999,184.81,0.46,174.201,80.13245999999998,89.44804,169.543,19.709,20.576,16.97,0.0,0.0,27.281,50
2005-10-21 16:00:00,0.002,0.004,0.0,7.99,1.02,219.12,0.946,229.928,217.51189,223.5024,441.102,19.416,20.451,17.217,0.0,0.0,69.789,50
2005-10-21 16:15:00,0.002,0.004,0.0,8.101,0.498,206.999,0.4739999999999999,202.867,96.15896,103.0855,199.343,19.466,20.532,17.245,0.0,0.0,31.221,50
2005-10-21 16:30:00,0.002,0.004,0.0,8.195,0.2369999999999999,181.027,0.198,182.777,36.18985,42.9034,79.072,19.222,20.099,17.16,0.0,0.0,10.418,50
2005-10-21 16:45:00,0.002,0.005,0.0,8.192,0.0729999999999999,132.414,0.035,133.106,4.65871,9.66622,14.149,19.289,20.086,17.077,0.0,0.0,-0.534,50
2005-10-21 17:00:00,0.002,0.005,0.0,8.029,0.0129999999999999,146.542,0.0,149.383,0.0,1.90505,1.997,19.217,19.821,16.973,0.0,0.0,-3.873,50
2005-10-21 17:15:00,0.002,0.006,0.0,8.044,0.012,77.905,0.0,76.918,0.0,0.93486,0.953,18.669,19.144,16.905,0.0,0.0,-5.51,50
2005-10-21 17:30:00,0.002,0.004,0.0,8.104,0.0109999999999999,24.11,0.0,23.148,0.0,0.26521,0.267,18.293,18.661,16.835,0.0,0.0,-5.543,50
2005-10-21 17:45:00,0.002,0.005,0.0,8.112,0.01,1.698,0.0,0.969,0.0,0.0169799999999999,0.017,18.327,18.693,16.983,0.0,0.0,-4.475,50
2005-10-21 18:00:00,0.002,0.005,0.0,8.090999999999998,0.01,0.806,0.001,0.082,8e-05,0.0080599999999999,0.008,18.093,18.415,17.027,0.0,0.0,-4.909,50
2005-10-21 18:15:00,0.002,0.004,0.0,8.157999999999998,0.01,0.665,0.0,0.007,0.0,0.0066499999999999,0.007,18.425,18.651,17.442,0.0,0.0,-5.71,50
2005-10-21 18:30:00,0.002,0.005,0.0,8.169,0.0109999999999999,0.648,0.001,0.0089999999999999,1e-05,0.00713,0.007,18.137,18.42,17.422,0.0,0.0,-3.974,50
2005-10-21 18:45:00,0.002,0.004,0.0,8.182,0.01,0.565,0.0,0.007,0.0,0.0056499999999999,0.006,17.873,18.132,17.297,0.0,0.0,-4.508,50
2005-10-21 19:00:00,0.002,0.005,0.0,8.21,0.0109999999999999,0.405,0.0,0.007,0.0,0.00446,0.004,17.865,18.119,17.206,0.0,0.0,-5.142,50
2005-10-21 19:15:00,0.002,0.005,0.0,8.215,0.0089999999999999,0.528,0.0,0.007,0.0,0.0047499999999999,0.005,17.787,17.958,17.227,0.0,0.0,-3.606,50
2005-10-21 19:30:00,0.002,0.004,0.0,8.135,0.01,0.382,0.0,0.007,0.0,0.00382,0.004,17.73,17.904,17.248,0.0,0.0,-4.942,50
2005-10-21 19:45:00,0.002,0.004,0.0,7.974,0.01,0.2079999999999999,0.0,0.007,0.0,0.0020799999999999,0.002,17.647,17.772,17.134,0.0,0.0,-6.344,50
2005-10-21 20:00:00,0.002,0.004,0.0,7.336,0.01,0.117,0.0,0.007,0.0,0.00117,0.001,17.606,17.767,16.991,0.0,0.0,-7.279,50
2005-10-21 20:15:00,0.002,0.004,0.0,6.859,0.01,0.402,0.001,0.006,1e-05,0.00402,0.004,17.445,17.575,16.869,0.0,0.0,-6.211,50
2005-10-21 20:30:00,0.002,0.005,0.0,7.315,0.01,0.569,0.0,0.006,0.0,0.0056899999999999,0.006,17.533,17.715,16.944,0.0,0.0,-4.842,50
2005-10-21 20:45:00,0.002,0.004,0.0,7.663,0.01,0.4749999999999999,0.0,0.006,0.0,0.0047499999999999,0.005,17.377,17.528,16.9,0.0,0.0,-6.244,50
2005-10-21 21:00:00,0.002,0.004,0.0,7.820999999999999,0.01,0.45,0.0,0.007,0.0,0.0044999999999999,0.004,17.377,17.512,16.973,0.0,0.0,-5.476,50
2005-10-21 21:15:00,0.002,0.004,0.0,7.655,0.01,0.4249999999999999,0.0,0.006,0.0,0.00425,0.004,17.403,17.499,17.222,0.0,0.0,-5.91,50
2005-10-21 21:30:00,0.002,0.005,0.0,7.506999999999999,0.01,0.4839999999999999,0.0,0.007,0.0,0.0048399999999999,0.005,17.24,17.388,17.222,0.0,0.0,-5.343,50
2005-10-21 21:45:00,0.002,0.004,0.0,7.538,0.01,0.2849999999999999,0.0,0.0089999999999999,0.0,0.00285,0.003,17.268,17.294,17.525,0.0,0.0,-5.409,50
2005-10-21 22:00:00,0.002,0.004,0.0,6.708,0.0109999999999999,0.227,0.0,0.008,0.0,0.0025,0.002,17.152,17.276,17.665,0.0,0.0,-7.947,50
2005-10-21 22:15:00,0.002,0.004,0.0,7.027,0.01,0.246,0.0,0.008,0.0,0.0024599999999999,0.003,17.24,17.274,17.767,0.0,0.0,-5.109,50
2005-10-21 22:30:00,0.002,0.005,0.0,7.357,0.0109999999999999,0.383,0.0,0.008,0.0,0.00421,0.004,17.154,17.284,17.886,0.0,0.0,-5.243,50
2005-10-21 22:45:00,0.002,0.005,0.0,7.03,0.0109999999999999,0.116,0.0,0.007,0.0,0.00128,0.001,17.1,17.266,17.865,0.0,0.0,-7.079,50
2005-10-21 23:00:00,0.002,0.004,0.0,6.298,0.0109999999999999,0.041,0.0,0.006,0.0,0.0004499999999999,0.0,17.089,17.281,17.813,0.0,0.0,-8.047,50
2005-10-21 23:15:00,0.002,0.005,0.0,5.842,0.0109999999999999,0.029,0.0,0.006,0.0,0.00032,0.0,16.864,17.014,17.626,0.0,0.0,-7.78,50
2005-10-21 23:30:00,0.002,0.005,0.0,5.077,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,16.682,16.794,17.222,0.0,0.0,-7.88,50
2005-10-21 23:45:00,0.002,0.004,0.0,4.812,0.0109999999999999,0.065,0.0,0.006,0.0,0.00072,0.001,16.757,16.781,16.77,0.0,0.0,-7.48,50
