measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-08 05:34:00,0.0,-2.9341,0.0,6.1465,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.3178,,19.289,19.228,14.382,-875.0599999999998,50
2019-11-08 05:35:00,0.0,-2.9793,0.0,6.1987,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.36112,0.0,-3.3403,,19.302,19.24,15.85,-819.57,50
2019-11-08 05:36:00,0.0,-2.731,0.0,6.2329,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.40626,1e-05,-3.1373,,19.275,19.208,13.513,-775.87,50
2019-11-08 05:37:00,0.0,-2.8213,0.0,6.1736,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-3.2501,,19.24,19.169,13.909,-914.91,50
2019-11-08 05:38:00,0.0,-2.9793,0.0,6.1036,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.3629,,19.213,19.135,14.582,-904.92,50
2019-11-08 05:39:00,0.0,-2.9341,0.0,6.051,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.47397,0.0,-3.408,,19.176,19.089,18.795,-651.23,50
2019-11-08 05:40:00,0.0,-2.9116,0.0,6.0314,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,1e-05,-3.2727,,19.144,19.047,13.987,-920.48,50
2019-11-08 05:41:00,0.0,-2.9567,0.0,6.0673,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.33855,1e-05,-3.2952,,19.115,19.01,14.948,-968.1400000000002,50
2019-11-08 05:42:00,0.0,-2.8438,0.0,6.1191,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.36112,-4e-05,-3.205,,19.099,18.982,12.171,-990.02,50
2019-11-08 05:43:00,0.0,-2.889,0.0,6.0938,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,-1e-05,-3.2275,,19.07,18.949,14.552,-896.5,50
2019-11-08 05:44:00,0.0,-2.9116,0.0,6.0608,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.2952,,19.047,18.926,14.661,-869.5399999999998,50
2019-11-08 05:45:00,0.0,-2.8213,0.0,6.1811,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.205,,19.058,18.94,15.676,-810.62,50
2019-11-08 05:46:00,0.0,-2.573,0.0,6.3109,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-2.9793,,19.107,18.995,10.593,-1073.7,50
2019-11-08 05:47:00,0.0,-3.0018,0.0,6.6793,0.00054,0.0,0.0070499999999999,0.0805499999999999,0.0,0.0,0.0,0.33855,0.00054,-3.3403,,19.15,19.069,14.645,-1142.9,50
2019-11-08 05:48:00,0.0,-2.8438,0.0,7.0401,0.0022499999999999,0.0,0.00677,0.33278,0.0,0.0,0.0,0.36112,0.0022499999999999,-3.205,,19.164,19.092,14.355,-947.38,50
2019-11-08 05:49:00,0.0,-2.7084,0.0,7.3657,0.0028,0.0,0.00691,0.4048399999999999,0.0,0.0,0.0,0.36112,0.0028,-3.0695,,19.147,19.074,11.782,-925.16,50
2019-11-08 05:50:00,0.0,-2.7987,0.0,7.4146,0.0035699999999999,0.0,0.00677,0.52778,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0035699999999999,-3.2275,,19.119,19.041,16.376,-863.33,50
2019-11-08 05:51:00,0.0,-2.8213,0.0,7.5998,0.0044099999999999,0.0,0.00677,0.6507199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0044099999999999,-3.3178,,19.094,18.998,17.395,-747.57,50
2019-11-08 05:52:00,0.0,-2.7987,0.0,7.6143,0.006,0.0,0.0074799999999999,0.7990899999999999,0.0,0.0,0.0,0.33855,0.006,-3.1373,,19.056,18.948,10.979,-851.12,50
2019-11-08 05:53:00,0.0,-2.8664,0.0,7.5412,0.00672,0.0,0.00677,0.99198,0.0,-0.0021199999999999,0.0,0.54168,0.00672,-3.408,,19.032,18.918,19.447,-810.0499999999998,50
2019-11-08 05:54:00,0.0,-2.7987,0.0,7.6491,0.0083899999999999,0.0,0.00691,1.2124,0.0,0.0,0.0,0.3836899999999999,0.0083899999999999,-3.1824,,18.997,18.881,13.146,-791.76,50
2019-11-08 05:55:00,0.0,-2.9341,0.0,7.654899999999999,0.0102,0.0,0.00677,1.5071,0.0,0.0,0.0,0.4514,0.0102,-3.3855,,18.981,18.848,16.985,-635.57,50
2019-11-08 05:56:00,0.0,-2.7761,0.0,7.5217,0.01338,0.0,0.00734,1.8271,0.0,0.97079,0.0,0.40626,0.01338,-3.1824,,19.005,18.868,12.152,-1002.9,50
2019-11-08 05:57:00,0.0,-2.889,0.0,7.1037,0.01544,0.0,0.00691,2.2383,0.0,1.5367,0.0,0.4514,0.01544,-3.3403,,19.05,18.924,15.692,-907.68,50
2019-11-08 05:58:00,0.0,-2.8664,0.0,7.1546,0.01916,0.0,0.0070499999999999,2.711,0.0,2.0115,0.0,0.4288299999999999,0.01916,-3.2952,,19.083,18.978,15.765,-886.61,50
2019-11-08 05:59:00,0.0,-2.7987,0.0,7.3164,0.02255,0.0,0.00677,3.3299,0.0,2.6114,0.0,0.4514,0.02255,-3.2501,,19.104,19.006,15.025,-619.86,50
2019-11-08 06:00:00,0.0,-3.047,0.0,7.5693,0.02817,0.0,0.00691,4.0823,0.0,3.3638,0.0,0.47397,0.02817,-3.5209,,19.114,19.009,18.879,-615.8,50
2019-11-08 06:01:00,0.0,-2.9116,0.0,7.6654,0.0342,0.0,0.00677,5.051,0.0,4.3325,0.0,0.3836899999999999,0.0342,-3.2952,,19.086,18.98,14.618,-736.86,50
2019-11-08 06:02:00,0.0,-2.9116,0.0,7.795,0.04329,0.0,0.00691,6.2719,0.0,5.5025,0.0,0.40626,0.04329,-3.3178,,19.055,18.943,15.063,-995.05,50
2019-11-08 06:03:00,0.0,-2.7761,0.0,7.6895,0.0538099999999999,0.0,0.00691,7.780999999999999,0.0,6.9777,0.0,0.40626,0.0538099999999999,-3.1824,,19.017,18.905,13.629,-820.74,50
2019-11-08 06:04:00,0.0,-2.8664,0.0,7.533699999999999,0.0697699999999999,0.0,0.00719,9.6675,0.0,8.8494,0.0,0.40626,0.0697699999999999,-3.2727,,18.974,18.863,15.082,-860.61,50
2019-11-08 06:05:00,0.0,-2.8213,0.0,7.363699999999999,0.08837,0.0,0.00734,12.025,0.0,11.162,0.0,0.40626,0.08837,-3.2275,,18.947,18.828,13.918,-1023.7,50
2019-11-08 06:06:00,0.0,-2.6859,0.0,7.4002,0.10978,0.0,0.00734,14.931,0.0,14.021,0.0,0.4514,0.10978,-3.1373,,18.925,18.8,13.909,-955.6,50
2019-11-08 06:07:00,0.0,-2.7761,0.0,7.493,0.13805,0.0,0.0074799999999999,18.468,0.0,17.546,0.0,0.4514,0.13805,-3.2275,,18.888,18.76,14.79,-890.2899999999998,50
2019-11-08 06:08:00,0.0,-2.7536,0.0,7.8101,0.18024,0.0,0.0079,22.767,0.0,21.796,0.0,0.4288299999999999,0.18024,-3.1824,,18.854,18.715,13.833,-821.1699999999998,50
2019-11-08 06:09:00,0.0,-2.7987,0.0,8.1798,0.20582,0.0,0.00734,27.949,0.0,26.998,0.0,0.4514,0.20582,-3.2501,,18.859,18.71,15.849,-768.75,50
2019-11-08 06:10:00,0.0,-2.7761,0.0,8.0576,0.2703499999999999,0.0,0.0079,34.102,0.0,33.176,0.0,0.47397,0.2703499999999999,-3.2501,,18.905,18.772,15.36,-801.98,50
2019-11-08 06:11:00,0.0,-2.8664,0.0,7.9284,0.3386899999999999,0.0,0.0081799999999999,41.324,0.0,40.438,0.0,0.36112,0.3386899999999999,-3.2275,,18.955,18.844,14.328,-964.69,50
2019-11-08 06:12:00,0.0,-2.6633,0.0,8.121,0.40699,0.0,0.0081799999999999,49.717,0.0,48.812,0.0,0.4288299999999999,0.40699,-3.0921,,18.974,18.877,13.932,-884.7899999999998,50
2019-11-08 06:13:00,0.0,-2.731,0.0,8.320299999999998,0.49324,0.0,0.0083199999999999,59.243,0.0,58.308,0.0,0.4965399999999999,0.49324,-3.2275,,18.948,18.851,15.743,-763.0299999999999,50
2019-11-08 06:14:00,0.0,-2.8213,0.0,8.481899999999998,0.5910499999999999,0.0,0.00846,69.832,0.0,68.864,0.0,0.3836899999999999,0.5910499999999999,-3.205,,18.901,18.806,13.904,-876.1699999999998,50
2019-11-08 06:15:00,0.0,-2.8664,0.0,8.4601,0.74573,0.0,0.0091699999999999,81.176,0.0,80.123,0.0,0.40626,0.74573,-3.2727,,18.872,18.769,14.803,-995.62,50
2019-11-08 06:16:00,0.0,-3.0921,0.0,8.3167,0.8784699999999999,0.0,0.00945,92.766,0.0,91.558,0.0,0.2482699999999999,0.8784699999999999,-3.3403,,18.86,18.74,14.06,-1084.9,50
2019-11-08 06:17:00,0.0,-3.9046,0.0,7.996,1.0429,0.0,0.0100199999999999,104.2,0.0,102.8,0.0,-0.18056,1.0429,-3.724,,18.815,18.679,13.089,-985.6400000000002,50
2019-11-08 06:18:00,0.0,-3.882,0.0,7.7427,1.1557,0.0,0.0100199999999999,115.42,0.0,113.88,0.0,-0.06771,1.1557,-3.8143,,18.725,18.577,15.579,-964.55,50
2019-11-08 06:19:00,0.0,-3.8143,0.0,7.8293,1.2903,0.0,0.01016,127.04,0.0,125.27,0.0,-0.0902799999999999,1.2903,-3.724,,18.672,18.514,14.002,-996.7,50
2019-11-08 06:20:00,0.0,-3.9272,0.0,7.932699999999999,1.4607,0.0,0.01044,139.91,0.0,137.44,0.0,-0.11285,1.4607,-3.8143,,18.709,18.545,14.408,-1005.9,50
2019-11-08 06:21:00,0.0,-4.04,0.0,7.8277,1.9831,0.0,0.0150899999999999,136.64,0.0,142.03,0.0,-0.18056,1.9831,-3.8594,,18.8,18.641,13.825,-978.75,50
2019-11-08 06:22:00,0.0,-3.9949,0.0,7.6479,2.8304,0.0,0.02271,127.37,0.0,127.47,0.0,-0.0902799999999999,2.8304,-3.9046,,18.883,18.746,13.623,-1089.6,50
2019-11-08 06:23:00,0.0,-4.1754,0.0,7.5094,3.508,0.0,0.02793,127.67,0.0,131.04,0.0,-0.18056,3.508,-3.9949,,18.951,18.846,14.883,-987.33,50
2019-11-08 06:24:00,0.0,-4.1303,0.0,7.434199999999999,4.0207,0.0,0.03273,125.8,0.0,126.52,0.0,-0.13542,4.0207,-3.9949,,19.011,18.921,15.423,-1078.5,50
2019-11-08 06:25:00,0.0,-4.4688,0.0,7.359899999999999,4.7159,0.0,0.0380899999999999,125.43,0.0,127.1,0.0,-0.27084,4.7159,-4.198,,19.036,18.96,14.22,-1056.9,50
2019-11-08 06:26:00,0.0,-4.4914,0.0,7.2438,5.3277,0.34333,0.04302,126.28,0.0030999999999999,127.35,0.0,-0.3159799999999999,5.6711,-4.1754,,19.038,18.962,13.66,-1009.4,50
2019-11-08 06:27:00,0.0,-4.514,0.0,7.1879,6.0746,1.2192,0.04895,125.8,0.01044,124.86,0.0,-0.33855,7.2939,-4.1754,,19.029,18.942,15.633,-941.24,50
2019-11-08 06:28:00,0.0,-4.83,0.0,7.2366,6.5858,1.8915,0.05516,121.63,0.01495,131.28,0.0,-0.5191099999999998,8.477299999999998,-4.3109,,19.018,18.923,14.091,-1270.7,50
2019-11-08 06:29:00,0.0,-5.1459,0.0,7.335499999999999,7.675099999999999,2.6296,0.0624899999999999,124.33,0.02017,136.65,0.0,-0.78995,10.305,-4.356,,18.992,18.904,9.0129,,50
2019-11-08 06:30:00,0.0,-5.0105,0.0,7.4941,8.6514,3.7452,0.0678499999999999,128.64,0.0294799999999999,130.61,0.0,-0.54168,12.397,-4.4688,-2.6638,18.944,18.846,9.9053,,50
2019-11-08 06:31:00,0.0,-5.4394,0.0,7.715499999999999,10.307,4.9052,0.06983,148.96,0.0349799999999999,141.5,0.0,-0.4288299999999999,15.212,-5.0105,,18.869,18.783,19.45,-1199.4,50
2019-11-08 06:32:00,0.0,-5.2137,0.0,7.9161,10.859,4.1488,0.0582599999999999,186.45,0.0228499999999999,182.3,0.0,-0.58682,15.007,-4.6268,,18.857,18.783,13.017,-1221.5,50
2019-11-08 06:33:00,0.0,-5.2814,0.0,7.8998,10.854,3.8647,0.05501,197.34,0.01975,195.74,0.0,-0.4965399999999999,14.719,-4.7848,,18.913,18.871,15.653,-1144.0,50
2019-11-08 06:34:00,0.0,-5.2814,0.0,7.8869,11.046,3.7878,0.0537499999999999,205.53,0.01848,205.02,0.0,-0.6093899999999999,14.833,-4.672,,18.994,18.967,13.295,-1338.0,50
2019-11-08 06:35:00,0.0,-5.3942,0.0,7.889599999999999,11.155,3.5932,0.05262,212.02,0.01693,212.27,0.0,-0.54168,14.749,-4.8525,,19.063,19.042,16.207,-1160.8,50
2019-11-08 06:36:00,0.0,-5.2362,0.0,7.8399,11.237,3.6646,0.05149,218.24,0.0167899999999999,218.33,0.0,-0.4965399999999999,14.901,-4.7397,,19.116,19.082,14.968,-1067.9,50
2019-11-08 06:37:00,0.0,-5.2814,0.0,7.7747,12.624,4.9575,0.0575499999999999,220.56,0.0232799999999999,219.55,0.0,-0.5191099999999998,17.582,-4.7623,,19.141,19.097,15.652,-1120.7,50
2019-11-08 06:38:00,0.0,-5.2814,0.0,7.6856,13.059,4.7213,0.05784,225.79,0.0208799999999999,226.15,0.0,-0.58682,17.781,-4.6945,,19.142,19.103,14.079,,50
2019-11-08 06:39:00,0.0,-5.2814,0.0,7.652,13.075,4.7433,0.05671,230.56,0.0206,230.34,0.0,-0.6319599999999999,17.818,-4.6494,,19.13,19.096,13.466,-1469.1,50
2019-11-08 06:40:00,0.0,-5.3039,0.0,7.6096,13.243,4.5899,0.05643,234.7,0.0196099999999999,234.09,0.0,-0.54168,17.833,-4.7623,,19.109,19.072,15.17,-1045.4,50
2019-11-08 06:41:00,0.0,-5.1911,0.0,7.5927,13.338,4.6187,0.056,238.18,0.01947,237.29,0.0,-0.54168,17.956,-4.6494,,19.076,19.003,13.507,,50
2019-11-08 06:42:00,0.0,-5.2588,0.0,7.7755,13.401,4.5359,0.0555799999999999,241.12,0.0189,239.98,0.0,-0.4965399999999999,17.937,-4.7623,,19.011,18.941,15.521,-1223.9,50
2019-11-08 06:43:00,0.0,11.714,0.0,8.0839,29.993,16.084,0.14247,216.21,0.0756099999999999,225.31,0.0,10.111,46.077,1.6025,,19.003,18.973,14.305,,50
2019-11-08 06:44:00,0.0,29.161,0.0,8.2901,40.064,31.791,0.20906,191.91,0.16236,196.12,0.0,17.153,71.855,12.007,,19.073,19.05,14.451,,50
2019-11-08 06:45:00,0.0,38.775,0.0,8.2645,46.729,35.018,0.25335,184.45,0.19072,183.64,0.0,23.292,81.748,15.483,,19.19,19.158,14.87,,50
2019-11-08 06:46:00,0.0,59.269,0.0,8.2203,66.183,38.449,0.35463,186.41,0.2099,183.18,0.0,40.829,104.63,18.44,,19.301,19.269,13.795,,50
2019-11-08 06:47:00,0.0,85.04399999999998,0.0,8.314199999999998,88.031,46.914,0.4459,197.43,0.25772,182.22,0.0,59.043,134.95,26.001,,19.393,19.344,15.475,,50
2019-11-08 06:48:00,0.0,120.57,0.0,8.4334,101.43,73.811,0.52461,193.34,0.40837,180.33,0.0,71.435,175.24,49.135,,19.471,19.422,13.909,,50
2019-11-08 06:49:00,0.0,170.63,0.0,8.4847,130.73,101.2,0.64085,203.61,0.55085,184.01,0.0,98.045,231.93,72.58499999999998,,19.529,19.5,15.928,,50
2019-11-08 06:50:00,0.0,239.02,0.0,8.3765,179.44,123.92,0.81013,221.2,0.7363399999999999,168.8,0.0,144.16,303.36,94.862,,19.53,19.475,14.087,,50
2019-11-08 06:51:00,0.0,304.77,0.0,8.2009,227.78,149.72,0.95274,238.96,0.98038,152.87,0.0,187.17,377.5,117.59,,19.462,19.38,14.237,,50
2019-11-08 06:52:00,0.0,369.6,0.0,7.8627,268.94,175.86,1.0715,251.11,1.1687,150.48,0.0,224.51,444.79,145.1,,19.361,19.28,15.335,,50
2019-11-08 06:53:00,0.0,471.98,0.0,7.7141,333.06,222.73,1.4074,236.95,1.4803,150.46,0.0,285.96,555.78,186.02,,19.291,19.223,16.487,,50
2019-11-08 06:54:00,0.0,581.81,0.0,7.767,378.91,296.76,1.5847,238.96,1.9735,150.38,0.0,329.18,675.68,252.63,,19.277,19.228,15.852,,50
2019-11-08 06:55:00,0.0,720.07,0.0,7.832099999999999,450.99,369.55,1.7898,252.06,2.4568,150.43,0.0,393.28,820.5499999999998,326.79,,19.324,19.269,15.896,,50
2019-11-08 06:56:00,0.0,881.96,0.0,8.0915,577.3,417.22,2.4197,238.91,2.7736,150.43,0.0,514.1,994.53,367.87,,19.462,19.406,18.176,,50
2019-11-08 06:57:00,0.0,954.47,0.0,8.4767,627.28,443.23,2.7791,225.74,2.9468,150.41,0.0,563.01,1070.5,391.45,,19.599,19.555,20.931,,50
2019-11-08 06:58:00,0.0,1012.3,0.0,8.6738,669.05,464.87,2.8156,237.63,3.0911,150.39,0.0,600.93,1133.9,411.4,,19.722,19.683,13.881,,50
2019-11-08 06:59:00,0.0,1057.7,0.0,9.4159,698.15,486.12,2.9893,233.57,3.2316,150.43,0.0,627.31,1184.3,430.34,,19.789,19.851,14.853,,50
2019-11-08 07:00:00,0.0,1102.1,0.0,10.466,725.75,506.0,3.0379,238.97,3.3635,150.44,0.0,652.75,1231.8,449.32,,19.831,20.003,19.867,,50
2019-11-08 07:01:00,0.0,1148.0,0.0,10.969,752.64,525.58,3.176,237.02,3.4955,150.36,0.0,679.78,1278.2,468.19,,19.834,20.032,16.074,,50
2019-11-08 07:02:00,0.0,1193.3,0.0,11.093,781.5399999999998,546.66,3.3344,234.47,3.6352,150.38,0.0,706.3,1328.2,486.97,,19.81,20.367,18.147,,50
2019-11-08 07:03:00,0.0,1231.8,0.0,10.992,805.52,564.01,3.4275,235.08,3.7489,150.45,0.0,728.7,1369.5,503.11,,19.81,21.121,17.708,,50
2019-11-08 07:04:00,0.0,1304.0,0.0,11.036,833.4,614.47,3.5459,235.04,3.8778,158.41,0.0,754.75,1447.9,549.26,,19.96,21.612,19.184,,50
2019-11-08 07:05:00,0.0,1415.7,0.0,10.758,861.4199999999998,704.3,3.6769,234.3,3.994,176.3,0.0,785.88,1565.7,629.77,,20.49,22.234,16.928,,50
2019-11-08 07:06:00,0.0,1522.9,0.0,10.233,884.75,791.88,3.8286,231.15,4.0796,194.08,0.0,817.6799999999998,1676.6,705.15,,20.865,22.478,17.5,,50
2019-11-08 07:07:00,0.0,1559.0,0.0,9.656,911.59,865.3099999999998,3.896,233.99,4.1523,208.38,0.0,838.97,1776.9,719.99,,21.281,22.88,16.539,,50
2019-11-08 07:08:00,0.0,1704.0,0.0,9.7308,936.43,934.71,3.9818,235.19,4.1767,223.8,0.0,850.14,1871.2,853.89,,21.805,23.413,18.307,,50
2019-11-08 07:09:00,0.0,1792.2,0.0,9.8653,961.27,985.5100000000001,4.166,230.76,4.155,237.21,0.0,882.63,1946.8,909.6,,22.086,24.033,17.98,,50
2019-11-08 07:10:00,0.0,1829.3,0.0,9.9293,989.29,1012.4,4.2,235.57,4.2223,239.8,0.0,900.27,2001.7,929.02,,22.607,24.56,17.738,,50
2019-11-08 07:11:00,0.0,1858.2,0.0,9.9164,1009.2,1032.9,4.3319,233.02,4.2673,242.07,0.0,920.06,2042.1,938.13,,22.916,24.704,19.427,,50
2019-11-08 07:12:00,0.0,1921.9,0.0,9.7646,1036.1,1061.9,4.4535,232.67,4.4494,238.7,0.0,944.04,2098.0,977.87,,23.301,24.854,19.454,,50
2019-11-08 07:13:00,0.0,1965.0,0.0,9.8382,1060.7,1084.2,4.5799,231.62,4.6244,234.45,0.0,966.52,2144.9,998.45,,23.726,25.156,18.073,,50
2019-11-08 07:14:00,0.0,1995.9,0.0,10.136,1082.0,1108.1,4.6779,231.32,4.6376,239.03,0.0,986.23,2190.1,1009.7,,24.111,25.885,19.302,,50
2019-11-08 07:15:00,0.0,2042.6,0.0,10.455,1106.6,1134.3,4.7747,231.76,4.7821,237.23,0.0,1009.0,2240.9,1033.6,,24.406,25.834,21.961,,50
2019-11-08 07:16:00,0.0,2086.4,0.0,10.83,1129.8,1157.5,4.8438,233.25,4.9273,234.94,0.0,1031.1,2287.3,1055.3,,24.608,26.19,22.176,,50
2019-11-08 07:17:00,0.0,2136.1,0.0,11.196,1154.4,1183.8,4.9985,230.95,4.9774,237.86,0.0,1055.0,2338.1,1081.1,,24.915,26.625,18.437,,50
2019-11-08 07:18:00,0.0,2174.5,0.0,11.633,1175.6,1204.3,5.1118,230.0,5.116,235.41,0.0,1074.4,2379.9,1100.1,,25.386,26.636,20.347,,50
2019-11-08 07:19:00,0.0,2214.1,0.0,12.43,1196.3,1227.3,5.208,229.78,5.1777,237.06,0.0,1093.3,2423.6,1120.8,,25.868,27.588,20.653,,50
2019-11-08 07:20:00,0.0,2256.2,0.0,12.999,1219.3,1250.0,5.3348,228.55,5.2872,236.43,0.0,1115.4,2469.2,1140.8,,26.408,28.383,21.257,,50
2019-11-08 07:21:00,0.0,2292.6,0.0,13.165,1239.9,1270.1,5.3982,229.72,5.422,234.26,0.0,1132.6,2510.0,1159.9,,27.018,28.743,19.231,,50
2019-11-08 07:22:00,0.0,2330.8,0.0,13.474,1259.9,1290.2,5.5119,228.59,5.4732,235.75,0.0,1152.3,2550.1,1178.5,,27.535,29.008,19.338,,50
2019-11-08 07:23:00,0.0,2367.9,0.0,13.433,1281.2,1309.9,5.6302,227.57,5.5801,234.77,0.0,1170.9,2591.0,1197.0,,27.963,29.264,18.678,,50
2019-11-08 07:24:00,0.0,2409.6,0.0,13.31,1302.1,1332.5,5.7184,227.75,5.6714,234.97,0.0,1194.7,2634.7,1215.0,,28.293,29.442,19.516,,50
2019-11-08 07:25:00,0.0,2444.2,0.0,13.3,1318.6,1348.8,5.8033,227.23,5.8308,231.35,0.0,1211.9,2667.4,1232.3,,28.535,29.604,22.807,,50
2019-11-08 07:26:00,0.0,2485.7,0.0,13.289,1342.1,1374.1,5.9235,226.58,5.8726,234.0,0.0,1231.8,2716.2,1254.0,,28.7,29.758,19.784,,50
2019-11-08 07:27:00,0.0,2518.0,0.0,13.282,1361.5,1392.9,5.9747,227.88,5.9819,232.87,0.0,1246.9,2754.4,1271.0,,28.85,29.95,19.281,,50
2019-11-08 07:28:00,0.0,2556.7,0.0,13.287,1384.0,1414.4,6.0894,227.29,6.1414,230.33,0.0,1267.2,2798.3,1289.5,,29.062,30.159,24.711,,50
2019-11-08 07:29:00,0.0,2597.3,0.0,13.37,1399.5,1433.1,6.2022,225.67,6.1918,231.46,0.0,1287.6,2832.6,1309.6,,29.318,30.396,21.005,,50
2019-11-08 07:30:00,0.0,2639.1,0.0,13.452,1419.6,1452.6,6.264,226.64,6.3553,228.57,0.0,1312.0,2872.3,1327.1,,29.648,30.658,21.457,,50
2019-11-08 07:31:00,0.0,2675.3,0.0,13.499,1437.0,1470.8,6.3913,224.85,6.3977,229.92,0.0,1332.0,2907.9,1343.3,,29.984,30.93,20.176,,50
2019-11-08 07:32:00,0.0,2723.0,0.0,13.528,1457.4,1489.8,6.4673,225.36,6.5041,229.07,0.0,1361.2,2947.2,1361.8,,30.425,31.206,20.572,,50
2019-11-08 07:33:00,0.0,2746.3,0.0,13.557,1474.3,1506.0,6.5599,224.75,6.6017,228.13,0.0,1369.5,2980.3,1376.8,,30.904,31.53,22.12,,50
2019-11-08 07:34:00,0.0,2758.5,0.0,13.715,1490.6,1521.3,6.6443,224.35,6.6152,229.98,0.0,1365.9,3011.9,1392.6,,31.432,31.725,20.858,,50
2019-11-08 07:35:00,0.0,2803.5,0.0,13.737,1509.6,1539.1,6.6989,225.37,6.7903,226.68,0.0,1386.4,3048.7,1417.1,,31.979,31.892,19.054,,50
2019-11-08 07:36:00,0.0,2861.2,0.0,13.766,1526.8,1558.2,6.8278,223.62,6.7745,230.03,0.0,1413.7,3085.0,1447.6,,32.417,32.072,20.751,,50
2019-11-08 07:37:00,0.0,2885.5,0.0,13.721,1543.1,1574.7,6.8936,223.85,6.9296,227.25,0.0,1418.1,3117.8,1467.4,,32.816,32.25,23.941,,50
2019-11-08 07:38:00,0.0,2905.5,0.0,13.619,1557.5,1590.6,6.9545,223.96,7.0095,226.93,0.0,1431.0,3148.1,1474.4,,33.174,32.421,21.914,,50
2019-11-08 07:39:00,0.0,2916.9,0.0,13.591,1573.4,1604.5,7.0583,222.92,7.0556,227.42,0.0,1446.3,3177.9,1470.7,,33.512,32.539,24.877,,50
2019-11-08 07:40:00,0.0,2948.2,0.0,13.657,1587.6,1618.9,7.1867,220.91,7.1617,226.06,0.0,1459.3,3206.5,1488.9,,33.818,32.74,24.841,,50
2019-11-08 07:41:00,0.0,2975.0,0.0,13.755,1603.4,1633.2,7.2497,221.19,7.2762,224.47,0.0,1474.5,3236.6,1500.4,,34.061,32.949,21.882,,50
2019-11-08 07:42:00,0.0,3011.5,0.0,13.974,1618.9,1648.4,7.311099999999999,221.46,7.4006,222.75,0.0,1491.0,3267.4,1520.5,,34.363,33.138,20.468,,50
2019-11-08 07:43:00,0.0,3043.1,0.0,14.179,1633.3,1663.6,7.3551,222.08,7.4379,223.67,0.0,1503.6,3296.8,1539.5,,34.638,33.353,19.71,,50
2019-11-08 07:44:00,0.0,3082.0,0.0,14.318,1649.5,1679.3,7.4823,220.47,7.478799999999999,224.55,0.0,1516.5,3328.8,1565.4,,34.831,33.563,23.338,,50
2019-11-08 07:45:00,0.0,3115.9,0.0,14.412,1664.7,1694.9,7.5551,220.37,7.6199,222.43,0.0,1538.9,3359.5,1576.9,,34.92,33.699,20.849,,50
2019-11-08 07:46:00,0.0,3152.4,0.0,14.531,1682.2,1709.8,7.6523,219.84,7.692199999999999,222.29,0.0,1565.4,3392.0,1587.0,,35.002,33.89,20.448,,50
2019-11-08 07:47:00,0.0,3174.3,0.0,14.587,1696.4,1722.1,7.706,220.15,7.7358,222.63,0.0,1581.6,3418.5,1592.7,,34.967,34.078,22.354,,50
2019-11-08 07:48:00,0.0,3196.1,0.0,14.584,1711.2,1737.9,7.8169,218.93,7.7866,223.2,0.0,1591.2,3449.1,1604.8,,34.867,34.25,21.455,,50
2019-11-08 07:49:00,0.0,3209.3,0.0,14.631,1726.5,1751.7,7.8832,219.01,7.895699999999999,221.86,0.0,1591.8,3478.1,1617.5,,34.745,34.404,17.039,,50
2019-11-08 07:50:00,0.0,3244.1,0.0,14.584,1743.6,1769.4,7.9179,220.23,7.9272,223.21,0.0,1612.6,3513.0,1631.6,,34.661,34.551,16.259,,50
2019-11-08 07:51:00,0.0,3262.7,0.0,14.705,1758.9,1783.8,8.0297,219.05,8.053,221.52,0.0,1620.6,3542.7,1642.1,,34.598,34.67,18.941,,50
2019-11-08 07:52:00,0.0,3290.9,0.0,14.834,1773.2,1797.8,8.133499999999998,218.01,8.1034,221.88,0.0,1633.7,3570.9,1657.2,,34.541,34.776,19.428,,50
