measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-23 06:27:00,0.0,-0.1355,-0.9484,-1.0839,0.0,-4.8397,13.984,17.342,0.0135999999999999,104.554654,0.0,118.93,0.0,1.4219432944,1.4219432944,0.0,-99999.0,17.483,17.455,-99999.0,15.2,50
2013-03-23 06:28:00,0.0,-0.1355,-0.7903999999999999,-0.9259,0.0,-4.9506,13.985,17.328,0.0137,105.908794,0.0,120.24,0.0,1.4509504778,1.4509504778,0.0,-99999.0,17.462,17.447,-99999.0,15.536,50
2013-03-23 06:29:00,0.0,-0.0676999999999999,-0.5193999999999999,-0.5871,0.0,-4.9241,13.985,17.315,0.0135999999999999,106.766416,0.0,121.09,0.0,1.4520232576,1.4520232576,0.0,-99999.0,17.48,17.438,-99999.0,15.721,50
2013-03-23 06:30:00,0.0,-0.0676999999999999,-0.9033,-0.971,0.0,-4.8833,13.986,17.3,0.0137,107.142566,0.0,121.4,0.0,1.4678531542,1.4678531542,0.0,-99999.0,17.49,17.42,-99999.0,15.788,50
2013-03-23 06:31:00,0.0,-0.0225999999999999,-0.7451999999999999,-0.7678,0.0,-4.5696,13.986,17.285,0.0138,107.112474,0.0,121.33,0.0,1.4781521412,1.4781521412,0.0,-99999.0,17.493,17.465,-99999.0,15.754,50
2013-03-23 06:32:00,0.0,-0.0451999999999999,-0.6549,-0.6999999999999998,0.0,-4.5913,13.987,17.272,0.014,107.308072,0.0,121.48,0.0,1.502313008,1.502313008,0.0,-99999.0,17.551,17.563,-99999.0,15.939,50
2013-03-23 06:33:00,0.0,-0.1580999999999999,-0.7451999999999999,-0.9033,0.0,-4.5932,13.988,17.262,0.014,108.210832,0.0,122.42,0.0,1.514951648,1.514951648,0.0,-99999.0,17.604,17.634,-99999.0,16.174,50
2013-03-23 06:34:00,0.0,-0.0903,-0.7903999999999999,-0.8807,0.0,-4.7073,13.988,17.252,0.0141,109.865892,0.0,124.1,0.0,1.5491090772,1.5491090772,0.0,-99999.0,17.652,17.668,-99999.0,16.628,50
2013-03-23 06:35:00,0.0,-0.0676999999999999,-0.6999999999999998,-0.7678,0.0,-4.7601,13.988,17.238,0.0135999999999999,111.836918,0.0,126.02,0.0,1.5209820848,1.5209820848,0.0,-99999.0,17.694,17.678,-99999.0,17.182,50
2013-03-23 06:36:00,0.0,-0.0225999999999999,-0.7678,-0.7903999999999999,0.0,-4.8288,13.988,17.227,0.014,113.777852,0.0,127.91,0.0,1.592889928,1.592889928,0.0,-99999.0,17.676,17.651,-99999.0,17.686,50
2013-03-23 06:37:00,0.0,-0.0676999999999999,-0.4968,-0.5645,0.0,-4.6722,13.988,17.213,0.014,115.372728,0.0,129.4,0.0,1.615218192,1.615218192,0.0,-99999.0,17.642,17.642,-99999.0,18.106,50
2013-03-23 06:38:00,0.0,-0.0676999999999999,-0.9033,-0.971,0.0,-4.7179,13.988,17.201,0.0138,116.83219,0.0,130.77,0.0,1.612284222,1.612284222,0.0,-99999.0,17.594,17.625,-99999.0,18.526,50
2013-03-23 06:39:00,0.0,-0.0451999999999999,-0.5193999999999999,-0.5645,0.0,-4.7671,13.989,17.188,0.0138,118.472204,0.0,132.41,0.0,1.6349164152,1.6349164152,0.0,-99999.0,17.551,17.599,-99999.0,19.063,50
2013-03-23 06:40:00,0.0,-0.0676999999999999,-0.7903999999999999,-0.8580999999999999,0.0,-4.8753,13.99,17.175,0.0141,120.458276,0.0,134.25,0.0,1.6984616916,1.6984616916,0.0,-99999.0,17.509,17.537,-99999.0,19.601,50
2013-03-23 06:41:00,0.0,-0.0451999999999999,-0.6999999999999998,-0.7451999999999999,0.0,-4.8113,13.988,17.163,0.0138,122.083244,0.0,135.81,0.0,1.6847487672,1.6847487672,0.0,-99999.0,17.541,17.56,-99999.0,20.054,50
2013-03-23 06:42:00,0.0,0.0225999999999999,-0.4290999999999999,-0.4064999999999999,0.0,-4.9092,13.991,17.149,0.0135999999999999,124.114454,0.0,137.74,0.0,1.6879565744,1.6879565744,0.0,-99999.0,17.581,17.607,-99999.0,20.81,50
2013-03-23 06:43:00,0.0,-0.0903,-0.6549,-0.7451999999999999,0.0,-4.6826,13.99,17.138,0.0145,126.46163,0.0,139.99,0.0,1.833693635,1.833693635,0.0,-99999.0,17.606,17.632,-99999.0,21.583,50
2013-03-23 06:44:00,0.0,0.0,-0.9936,-0.9936,0.0,-4.8354,13.991,17.126,0.014,129.049542,0.0,142.39,0.0,1.806693588,1.806693588,0.0,-99999.0,17.609,17.637,-99999.0,22.49,50
2013-03-23 06:45:00,0.0,-0.0677999999999999,-0.7226,-0.7903999999999999,0.0,-4.9164,13.991,17.113,0.0141,131.42681,0.0,144.58,0.0,1.853118021,1.853118021,0.0,-99999.0,17.642,17.635,-99999.0,23.245,50
2013-03-23 06:46:00,0.0,-0.0903,-0.4968,-0.5872,0.0,-4.8979,13.992,17.1,0.0145,133.036732,0.0,146.02,0.0,1.929032614,1.929032614,0.0,-99999.0,17.685,17.631,-99999.0,23.816,50
2013-03-23 06:47:00,0.0,-0.2936,-1.4679,-1.7615,0.0,-4.9365,13.992,17.09,0.0145,134.255458,0.0,147.15,0.0,1.946704141,1.946704141,0.0,-99999.0,17.654,17.606,-99999.0,24.321,50
2013-03-23 06:48:00,0.0,0.0,-0.4968,-0.4968,0.0,-4.7697,13.993,17.078,0.0147,136.707956,0.0,149.5,0.0,2.0096069532,2.0096069532,0.0,-99999.0,17.568,17.57,-99999.0,25.278,50
2013-03-23 06:49:00,0.0,-0.0225999999999999,-1.1066,-1.1292,0.0,-4.6268,13.993,17.065,0.0154,138.64889,0.0,145.78,0.0,2.135192906,2.135192906,0.0,-99999.0,17.512,17.55,-99999.0,26.219,50
2013-03-23 06:50:00,0.0,-0.2484,-1.3099,-1.5583,0.0,-4.8523,13.994,17.053,0.0161,141.20671,0.0,133.97,0.0,2.273428031,2.273428031,0.0,-99999.0,17.506,17.595,-99999.0,27.159,50
2013-03-23 06:51:00,0.0,-0.1580999999999999,-1.2421,-1.4002,0.0,-4.9682,13.994,17.044,0.0156999999999999,143.824714,0.0,131.33,0.0,2.2580480098,2.2580480098,0.0,-99999.0,17.547,17.636,-99999.0,28.335,50
2013-03-23 06:52:00,0.0,-0.0225999999999999,-0.7001,-0.7227,0.0,-4.9477,13.994,17.033,0.0152,146.412626,0.0,129.16,0.0,2.2254719152,2.2254719152,0.0,-99999.0,17.573,17.634,-99999.0,29.226,50
2013-03-23 06:53:00,0.0,-0.1807,-1.0615,-1.2422,0.0,-4.8987,13.993,17.019,0.0156999999999999,147.30034,0.0,129.07,0.0,2.312615338,2.312615338,0.0,-99999.0,17.531,17.577,-99999.0,29.495,50
2013-03-23 06:54:00,0.0,-0.0451999999999999,-0.8581999999999999,-0.9034,0.0,-4.93,13.995,17.009,0.0152,147.089696,0.0,129.44,0.0,2.2357633792,2.2357633792,0.0,-99999.0,17.483,17.482,-99999.0,29.293,50
2013-03-23 06:55:00,0.0,-0.1580999999999999,-0.8356,-0.9937,0.0,-4.8802,13.994,16.997,0.0167,145.374452,0.0,129.14,0.0,2.4277533484,2.4277533484,0.0,-99999.0,17.445,17.438,-99999.0,30.671,50
2013-03-23 06:56:00,0.0,-0.1580999999999999,-0.8583,-1.0163,0.0,-4.9657,13.995,16.985,0.0199,132.570306,0.0,127.09,0.0,2.6381490894,2.6381490894,0.0,-99999.0,17.342,17.378,-99999.0,33.441,50
2013-03-23 06:57:00,0.0,-0.1355,-0.9034,-1.0389,0.0,-5.1316,13.995,16.973,0.021,130.569188,0.0,126.42,0.0,2.741952948,2.741952948,0.0,-99999.0,17.111,17.121,-99999.0,34.819,50
2013-03-23 06:58:00,0.0,-0.2258999999999999,-0.926,-1.1519,0.0,-5.2463,13.997,16.961,0.0208999999999999,133.322606,0.0,126.34,0.0,2.7864424654,2.7864424654,0.0,-99999.0,16.955,16.919,-99999.0,34.702,50
2013-03-23 06:59:00,0.0,-0.1129,-0.8808,-0.9938,0.0,-5.3033,13.997,16.947,0.0205,129.184956,0.0,128.03,0.0,2.648291598,2.648291598,0.0,-99999.0,16.857,16.803,-99999.0,34.046,50
2013-03-23 07:00:00,0.0,-0.1129,-0.8808,-0.9938,0.0,-5.2744,13.998,16.932,0.0201999999999999,132.088834,0.0,128.67,0.0,2.6681944468,2.6681944468,0.0,-99999.0,16.806,16.736,-99999.0,32.888,50
2013-03-23 07:01:00,0.0,-0.1129,-0.8808,-0.9938,0.0,-5.331,13.997,16.917,0.0193,133.593434,0.0,125.69,0.0,2.5783532762,2.5783532762,0.0,-99999.0,16.818,16.76,-99999.0,32.401,50
2013-03-23 07:02:00,0.0,-0.1807,-0.7904999999999999,-0.9712,0.0,-5.459,13.998,16.903,0.0201999999999999,132.886272,0.0,126.47,0.0,2.6843026944,2.6843026944,0.0,-99999.0,16.832,16.781,-99999.0,32.987,50
2013-03-23 07:03:00,0.0,-0.0451999999999999,-0.8357,-0.8808,0.0,-5.5343,13.999,16.889,0.0207999999999999,132.720766,0.0,127.29,0.0,2.7605919328,2.7605919328,0.0,-99999.0,16.786,16.788,-99999.0,33.644,50
2013-03-23 07:04:00,0.0,-0.0903,-0.8583,-0.9486,0.0,-5.552,14.0,16.874,0.0208999999999999,128.237058,0.0,129.11,0.0,2.6801545122,2.6801545122,0.0,-99999.0,16.717,16.733,-99999.0,33.207,50
2013-03-23 07:05:00,0.0,-0.0903,-0.8808,-0.9712,0.0,-5.5783,14.0,16.856,0.0205,130.809924,0.0,126.93,0.0,2.681603442,2.681603442,0.0,-99999.0,16.67,16.633,-99999.0,32.738,50
2013-03-23 07:06:00,0.0,-0.1129,-0.8808,-0.9938,0.0,-5.6072,14.0,16.841,0.0206,131.95342,0.0,126.43,0.0,2.718240452,2.718240452,0.0,-99999.0,16.629,16.537,-99999.0,32.906,50
2013-03-23 07:07:00,0.0,-0.1580999999999999,-0.655,-0.8131,0.0,-5.6661,14.001,16.823,0.0212,130.102762,0.0,127.15,0.0,2.7581785544,2.7581785544,0.0,-99999.0,16.509,16.434,-99999.0,33.342,50
2013-03-23 07:08:00,0.0,-0.1355,-0.926,-1.0615,0.0,-5.7192,14.001,16.809,0.0218999999999999,130.779832,0.0,127.98,0.0,2.8640783208,2.8640783208,0.0,-99999.0,16.276,16.239,-99999.0,34.636,50
2013-03-23 07:09:00,0.0,-0.2033,-0.8583,-1.0615,0.0,-5.8215,14.002,16.787,0.0225999999999999,128.372472,0.0,126.08,0.0,2.9012178672,2.9012178672,0.0,-99999.0,16.095,16.012,-99999.0,34.889,50
2013-03-23 07:10:00,0.0,-0.1580999999999999,-0.8131,-0.9712,0.0,-5.7854,14.003,16.77,0.0235999999999999,129.862026,0.0,124.77,0.0,3.0647438136,3.0647438136,0.0,-99999.0,16.033,15.928,-99999.0,37.239,50
2013-03-23 07:11:00,0.0,-0.2033,-0.9486,-1.1519,0.0,-5.7693,14.003,16.75,0.0264999999999999,126.747504,0.0,124.52,0.0,3.358808856,3.358808856,0.0,-99999.0,15.994,15.891,-99999.0,41.609,50
2013-03-23 07:12:00,0.0,-0.2484,-1.4906,-1.7391,0.0,-5.9476,14.003,16.729,0.0277999999999999,126.566952,0.0,127.06,0.0,3.5185612656,3.5185612656,0.0,-99999.0,15.863,15.8,-99999.0,45.086,50
2013-03-23 07:13:00,0.0,-0.0903,-0.4290999999999999,-0.5194999999999999,0.0,-5.9832,14.004,16.71,0.0285,127.274114,0.0,126.59,0.0,3.627312249,3.627312249,0.0,-99999.0,15.738,15.714,-99999.0,47.002,50
2013-03-23 07:14:00,0.0,-0.1807,-0.7904999999999999,-0.9712,0.0,-5.8855,14.005,16.684,0.0298999999999999,124.099408,0.0,127.25,0.0,3.7105722992,3.7105722992,0.0,-99999.0,15.518,15.516,-99999.0,48.833,50
2013-03-23 07:15:00,0.0,-0.1580999999999999,-1.31,-1.4681,0.0,-5.9192,14.006,16.661,0.0298,130.283314,0.0,124.74,0.0,3.8824427572,3.8824427572,0.0,-99999.0,15.382,15.37,-99999.0,50.328,50
2013-03-23 07:16:00,0.0,-0.0225999999999999,-1.0615,-1.0841,0.0,-5.9639,14.006,16.636,0.0332,119.269642,0.0,128.12,0.0,3.9597521144,3.9597521144,0.0,-99999.0,15.271,15.344,-99999.0,52.73,50
2013-03-23 07:17:00,0.0,0.0,-0.6775999999999999,-0.6775999999999999,0.0,-5.9436,14.006,16.609,0.0323,125.769514,0.0,127.15,0.0,4.0623553022,4.0623553022,0.0,-99999.0,15.204,15.232,-99999.0,54.343,50
2013-03-23 07:18:00,0.0,-0.4969,-0.7679,-1.2648,0.0,-5.8412,14.008,16.584,0.0321999999999999,130.343498,0.0,124.95,0.0,4.1970606356,4.1970606356,0.0,-99999.0,15.238,15.204,-99999.0,54.645,50
2013-03-23 07:19:00,0.0,-0.1355,-0.9034,-1.0389,0.0,-5.8293,14.008,16.556,0.0339,119.01386,0.0,128.3,0.0,4.034569854,4.034569854,0.0,-99999.0,15.317,15.275,-99999.0,54.477,50
2013-03-23 07:20:00,0.0,-0.271,-1.3325,-1.6036,0.0,-5.9083,14.009,16.53,0.0328999999999999,131.12589,0.0,127.83,0.0,4.314041781,4.314041781,0.0,-99999.0,15.398,15.372,-99999.0,55.519,50
2013-03-23 07:21:00,0.0,-0.2936,-1.0615,-1.3551,0.0,-5.8424,14.011,16.506,0.034,125.047306,0.0,126.34,0.0,4.251608404,4.251608404,0.0,-99999.0,15.413,15.394,-99999.0,57.148,50
2013-03-23 07:22:00,0.0,-0.3161999999999999,-1.2196,-1.5358,0.0,-5.7078,14.011,16.477,0.0345999999999999,126.491722,0.0004233683370995,125.5,0.0531327263059949,4.3766135812,4.42974630750599,0.0,-99999.0,15.364,15.335,-99999.0,58.643,50
2013-03-23 07:23:00,0.0,-0.2484,-1.1744,-1.4229,0.0,-5.7889,14.012,16.45,0.0349,124.35519,0.0011292037750897,128.76,0.145396278080553,4.339996131,4.48539240908055,0.0,-99999.0,15.374,15.342,-99999.0,59.466,50
2013-03-23 07:24:00,0.0,-0.384,-1.1293,-1.5132,0.0,-5.6468,14.011,16.422,0.0352999999999999,127.951184,0.0016941379768709,127.64,0.2162397713678049,4.5166767952,4.73291656656781,0.0,-99999.0,15.396,15.384,-99999.0,59.466,50
2013-03-23 07:25:00,0.0,-0.0903,-0.655,-0.7452999999999999,0.0,-5.7274,14.013,16.392,0.0356,125.498686,0.0022584075501794,126.06,0.2846948557756209,4.4677532216,4.752448077375619,0.0,-99999.0,15.432,15.412,-99999.0,59.87,50
2013-03-23 07:26:00,0.0,-0.271,-1.0163,-1.2874,0.0,-5.7097,14.015,16.364,0.0357,127.168792,0.0033876113252691,124.14,0.420538069918915,4.5399258744,4.96046394431892,0.0,-99999.0,15.423,15.388,-99999.0,60.122,50
2013-03-23 07:27:00,0.0,-0.4064999999999999,-1.2422,-1.6487,0.0,-5.7933,14.015,16.333,0.0364,125.679238,0.005222650538349,124.15,0.648392064336036,4.5747242632,5.223116327536041,0.0,-99999.0,15.385,15.311,-99999.0,62.07,50
2013-03-23 07:28:00,0.0,-0.271,-0.9486,-1.2196,0.0,-5.6897,14.016,16.304,0.0374,125.679238,0.0053642164030307,124.61,0.668435005981656,4.7004035012,5.3688385071816604,0.0,-99999.0,15.434,15.342,-99999.0,62.944,50
2013-03-23 07:29:00,0.0,-0.384,-1.0841,-1.4681,0.0,-5.8342,14.017,16.275,0.0367999999999999,124.701248,0.0042350126279409,124.83,0.528656626345873,4.5890059264,5.1176625527458715,0.0,-99999.0,15.524,15.442,-99999.0,62.02,50
2013-03-23 07:30:00,0.0,-0.4064999999999999,-1.2422,-1.6488,0.0,-5.7827,14.017,16.244,0.0352,128.26715,0.0008467366741991,126.65,0.107239199787319,4.51500368,4.62224287978732,0.0,-99999.0,15.538,15.49,-99999.0,59.718,50
2013-03-23 07:31:00,0.0,-0.3387999999999999,-1.3101,-1.6489,0.0,-5.8989,14.016,16.216,0.0339,127.018332,0.0,129.3,0.0,4.3059214548,4.3059214548,0.0,-99999.0,15.529,15.457,-99999.0,57.216,50
2013-03-23 07:32:00,0.0,-0.5194999999999999,-1.5586,-2.0781,0.0,-5.8233,14.017,16.186,0.0347,124.249868,0.0,125.87,0.0,4.3114704196,4.3114704196,0.0,-99999.0,15.549,15.471,-99999.0,57.754,50
2013-03-23 07:33:00,0.0,-0.4292,-1.4457,-1.8748,0.0,-5.6673,14.018,16.16,0.035,126.672274,0.0002824671008906,127.68,0.036065399441712,4.43352959,4.46959498944171,0.0,-99999.0,15.58,15.512,-99999.0,58.779,50
2013-03-23 07:34:00,0.0,-0.3387999999999999,-1.2424,-1.5812,0.0,-5.71,14.016,16.131,0.0352999999999999,126.777596,0.0008474013026718,129.06,0.109365612122823,4.4752491388,4.58461475092282,0.0,-99999.0,15.577,15.494,-99999.0,59.15,50
2013-03-23 07:35:00,0.0,-0.3387999999999999,-0.9487,-1.2876,0.0,-5.66,14.019,16.103,0.0371,125.077398,0.0033882759537418,128.61,0.4357661704107399,4.6403714658,5.07613763621074,0.0,-99999.0,15.541,15.455,-99999.0,61.939,50
2013-03-23 07:36:00,0.0,-0.497,-1.0617,-1.5586,0.0,-5.7313,14.02,16.074,0.0371,127.36439,0.0049415126944038,128.65,0.635725608135053,4.725218869,5.36094447713505,0.0,-99999.0,15.551,15.441,-99999.0,63.923,50
2013-03-23 07:37:00,0.0,-0.4743999999999999,-1.1972,-1.6716,0.0,-5.6482,14.02,16.045,0.0388,127.409528,0.0067765519074837,128.61,0.871532340821481,4.9434896864,5.81502202722148,0.0,-99999.0,15.592,15.442,-99999.0,66.041,50
2013-03-23 07:38:00,0.0,-0.5421,-1.2876,-1.8297,0.0,-5.665,14.021,16.02,0.0391,126.296124,0.0073414861092649,127.45,0.935672404625814,4.9381784484,5.873850853025809,0.0,-99999.0,15.582,15.408,-99999.0,66.917,50
2013-03-23 07:39:00,0.0,-0.2258999999999999,-0.9713,-1.1972,0.0,-5.6315,14.022,15.99,0.0391,123.422338,0.0079064203110461,126.0,0.996208959191812,4.825813415800001,5.82202237499181,0.0,-99999.0,15.556,15.367,-99999.0,66.901,50
2013-03-23 07:40:00,0.0,-0.4743999999999999,-1.1295,-1.6038,0.0,-5.5984,14.023,15.962,0.0393999999999999,128.808806,0.009741459524126,124.66,1.21437034427755,5.0750669564,6.28943730067755,0.0,-99999.0,15.533,15.372,-99999.0,68.766,50
2013-03-23 07:41:00,0.0,-0.4743999999999999,-1.6038,-2.0782,0.0,-5.759,14.024,15.933,0.0412,124.686202,0.0098830253888076,127.44,1.25949275554965,5.1370715224,6.39656427794965,0.0,-99999.0,15.567,15.384,-99999.0,70.681,50
2013-03-23 07:42:00,0.0,-0.3614,-1.2424,-1.6038,0.0,-5.768,14.024,15.904,0.0415,127.921092,0.0117180646018875,127.76,1.49709993353715,5.308725318,6.805825251537152,0.0,-99999.0,15.566,15.398,-99999.0,72.816,50
2013-03-23 07:43:00,0.0,-0.4066,-1.1069,-1.5135,0.0,-5.676,14.025,15.877,0.0427999999999999,123.798488,0.0115771633656786,127.27,1.47342558154991,5.2985752864,6.77200086794991,0.0,-99999.0,15.575,15.434,-99999.0,73.271,50
2013-03-23 07:44:00,0.0,-0.5646999999999999,-1.4457,-2.0104,0.0,-5.9887,14.026,15.849,0.0425999999999999,127.860908,0.0131297354778679,129.08,1.69478625548319,5.4468746808,7.14166093628319,0.0,-99999.0,15.529,15.403,-99999.0,74.866,50
2013-03-23 07:45:00,0.0,-0.4743999999999999,-0.9939,-1.4683,0.0,-6.0624,14.026,15.823,0.0444999999999999,127.484758,0.015247906420311,129.09,1.96835223979795,5.673071731,7.64142397079795,0.0,-99999.0,15.439,15.302,-99999.0,78.10899999999998,50
2013-03-23 07:46:00,0.0,-0.4517999999999999,-1.3779,-1.8297,0.0,-5.9962,14.027,15.796,0.0461999999999999,125.017214,0.0175069785989632,124.46,2.17891855642696,5.7757952868,7.954713843226962,0.0,-99999.0,15.437,15.193,-99999.0,80.125,50
2013-03-23 07:47:00,0.0,-0.4066,-1.4683,-1.8749,0.0,-6.1147,14.028,15.767,0.0468999999999999,124.565834,0.0180712481722716,130.44,2.35721361159112,5.8421376146,8.199351226191121,0.0,-99999.0,15.446,15.177,-99999.0,82.646,50
2013-03-23 07:48:00,0.0,-0.6551,-1.3102,-1.9653,0.0,-5.9827,14.029,15.743,0.0476999999999999,127.845862,0.0192011165758341,129.76,2.4915368868802297,6.098247617399999,8.58978450428023,0.0,-99999.0,15.411,15.11,-99999.0,84.947,50
2013-03-23 07:49:00,0.0,-0.384,-1.1521,-1.5361,0.0,-6.1506,14.029,15.714,0.0485999999999999,126.551906,0.0197653861491426,131.45,2.5981600093048,6.1504226316000015,8.7485826409048,0.0,-99999.0,15.387,15.105,-99999.0,86.778,50
2013-03-23 07:50:00,0.0,-0.497,-1.3554,-1.8523,0.0,-6.2023,14.029,15.687,0.0490999999999999,126.341262,0.0227302937657848,123.98,2.8181018210820095,6.203355964199999,9.021457785282019,0.0,-99999.0,15.352,15.112,-99999.0,88.03799999999998,50
2013-03-23 07:51:00,0.0,-0.5873,-1.6038,-2.1912,0.0,-6.2715,14.03,15.659,0.0493999999999999,125.077398,0.0217419912269041,126.46,2.7494922105543,6.1788234611999995,8.9283156717543,0.0,-99999.0,15.261,15.119,-99999.0,88.275,50
2013-03-23 07:52:00,0.0,-0.6325,-1.6038,-2.2363,0.0,-6.3014,14.031,15.633,0.05,126.717412,0.023295227967566,123.76,2.88301741326598,6.3358706,9.21888801326598,0.0,-99999.0,15.154,15.022,-99999.0,89.06399999999998,50
2013-03-23 07:53:00,0.0,-0.4743999999999999,-1.378,-1.8524,0.0,-6.3424,14.031,15.602,0.05,127.605126,0.0230127608666754,126.74,2.91663731224246,6.3802563,9.29689361224246,0.0,-99999.0,15.158,15.008,-99999.0,90.123,50
2013-03-23 07:54:00,0.0,-0.5422,-1.4684,-2.0105,0.0,-6.2915,14.032,15.573,0.0514,124.776478,0.0242835305064468,123.17,2.99100245247906,6.413510969199999,9.40451342167906,0.0,-99999.0,15.187,15.06,-99999.0,90.676,50
2013-03-23 07:55:00,0.0,-0.5196,-1.3554,-1.875,0.0,-6.1166,14.034,15.544,0.0505999999999999,125.303088,0.0228718596304666,127.3,2.9115877309583897,6.3403362528,9.251923983758402,0.0,-99999.0,15.18,15.087,-99999.0,90.206,50
2013-03-23 07:56:00,0.0,-0.5647999999999999,-1.6039,-2.1687,0.0,-6.3254,14.035,15.514,0.0507,127.996322,0.0248497939651734,122.32,3.0396267978200204,6.4894135254,9.52904032322002,0.0,-99999.0,15.184,15.092,-99999.0,90.424,50
2013-03-23 07:57:00,0.0,-0.5196,-1.5137,-2.0333,0.0,-6.3144,14.035,15.485,0.0511,124.144546,0.023438123089193,126.28,2.95976618370331,6.343786300600001,9.30355248430331,0.0,-99999.0,15.123,14.973,-99999.0,90.559,50
2013-03-23 07:58:00,0.0,-0.5196,-1.4459,-1.9655,0.0,-6.2269,14.036,15.456,0.0509999999999999,125.874836,0.023721919447029,126.01,2.98919906952014,6.419616636,9.40881570552014,0.0,-99999.0,15.0,14.856,-99999.0,90.998,50
2013-03-23 07:59:00,0.0,-0.5196,-1.3556,-1.8752,0.0,-6.2446,14.037,15.425,0.0514,125.002168,0.0249933537152732,123.36,3.0831801143161,6.4251114352,9.5082915495161,0.0,-99999.0,14.827,14.647,-99999.0,91.488,50
2013-03-23 08:00:00,0.0,-0.5196,-1.4911,-2.0108,0.0,-6.3544,14.038,15.394,0.0517999999999999,124.58088,0.0254167220523726,126.17,3.2068278213478703,6.453289584,9.660117405347869,0.0,-99999.0,14.707,14.551,-99999.0,93.018,50
2013-03-23 08:01:00,0.0,-0.4519,-1.4234,-1.8752,0.0,-6.2871,14.037,15.364,0.0539,120.864518,0.0264056892197261,125.93,3.32526844344012,6.5145975202,9.839865963640122,0.0,-99999.0,14.696,14.54,-99999.0,94.146,50
2013-03-23 08:02:00,0.0,-0.5422,-1.4686,-2.0108,0.0,-6.2042,14.041,15.332,0.0539,123.948948,0.0271115246577163,125.29,3.3968029243652804,6.680848297199999,10.0776512215653,0.0,-99999.0,14.649,14.5,-99999.0,95.524,50
2013-03-23 08:03:00,0.0,-0.6099999999999999,-1.6267,-2.2367,0.0,-6.212,14.041,15.3,0.0539,124.58088,0.0279589259603881,125.07,3.49682286986574,6.714909432,10.2117323018657,0.0,-99999.0,14.604,14.419,-99999.0,96.766,50
2013-03-23 08:04:00,0.0,-0.4744999999999999,-1.5137,-1.9882,0.0,-6.2309,14.042,15.269,0.0565999999999999,121.376082,0.0283822942974877,127.41,3.6161881164429106,6.869886241199999,10.4860743576429,0.0,-99999.0,14.651,14.442,-99999.0,98.179,50
2013-03-23 08:05:00,0.0,-0.5874,-1.7171,-2.3045,0.0,-6.2524,14.044,15.235,0.0558999999999999,123.347108,0.0293705968363685,126.72,3.7218420311046096,6.895103337199999,10.6169453683046,0.0,-99999.0,14.655,14.459,-99999.0,99.506,50
2013-03-23 08:06:00,0.0,-0.5422,-1.1071,-1.6493,0.0,-6.2684,14.044,15.202,0.0562,126.281078,0.0305004652399308,123.95,3.7805326664894294,7.096996583600001,10.8775292500894,0.0,-99999.0,14.627,14.448,-99999.0,100.36,50
2013-03-23 08:07:00,0.0,-0.5874,-2.1689,-2.7564,0.0,-6.3108,14.045,15.171,0.0570999999999999,121.19553,0.0299355310381497,129.03,3.8625815698524497,6.920264763,10.7828463328525,0.0,-99999.0,14.664,14.444,-99999.0,101.22,50
2013-03-23 08:08:00,0.0,-0.497,-0.9715,-1.4686,0.0,-6.2911,14.047,15.139,0.0570999999999999,124.836662,0.0313478665426027,124.28,3.89591285391466,7.1281734002,11.0240862541147,0.0,-99999.0,14.651,14.377,-99999.0,101.38,50
2013-03-23 08:09:00,0.0,-0.3841,-1.4008,-1.7849,0.0,-6.334,14.046,15.106,0.0592999999999999,123.542706,0.0300764322743585,129.77,3.90301861624352,7.3260824658,11.2291010820435,0.0,-99999.0,14.653,14.368,-99999.0,102.07,50
2013-03-23 08:10:00,0.0,-0.3614999999999999,-2.2141,-2.5756,0.0,-6.5172,14.048,15.075,0.0655,95.256226,0.0321946032168018,127.69,4.110928884753419,6.239282803,10.3502116877534,0.0,-99999.0,14.637,14.348,-99999.0,104.17,50
2013-03-23 08:11:00,0.0,-0.497,-1.3782,-1.8752,0.0,-6.2827,14.049,15.043,0.0602999999999999,119.224504,0.0336069387212548,128.89,4.33159833178253,7.1892375912,11.520835922982496,0.0,-99999.0,14.605,14.356,-99999.0,107.18,50
2013-03-23 08:12:00,0.0,-0.5196,-1.6493,-2.1689,0.0,-6.2099,14.05,15.014,0.0609999999999999,122.02306,0.0357251096636979,128.01,4.57317128804998,7.44340666,12.01657794805,0.0,-99999.0,14.539,14.333,-99999.0,109.45,50
2013-03-23 08:13:00,0.0,-0.5422,-1.6041,-2.1463,0.0,-6.2617,14.05,14.981,0.0609,125.6341,0.0354426425628074,132.8,4.70678293234082,7.65111669,12.3578996223408,0.0,-99999.0,14.457,14.27,-99999.0,111.68,50
2013-03-23 08:14:00,0.0,-0.5874,-0.8810999999999999,-1.4686,0.0,-6.291,14.053,14.946,0.0637999999999999,120.638828,0.03727834640436,129.39,4.823445241260139,7.6967572264,12.5202024676601,0.0,25.146,14.434,14.259,-99999.0,113.61,50
