measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-09 00:18:00,0.0,-3.0471,0.0,2.0711,0.00126,0.0,0.00677,0.18654,0.0,-0.0042399999999999,0.0,0.56428,0.00126,-3.6114,,19.276,19.459,17.859,-138.78,50
2020-01-09 00:19:00,0.0,-2.6183,0.0,1.923,0.0008,0.0,0.0079,0.10387,0.0,0.0,0.0,0.5191299999999999,0.0008,-3.1374,,19.396,19.531,10.755,-305.86,50
2020-01-09 00:20:00,0.0,-2.7988,0.0,1.8674,0.0011299999999999,0.0,0.00677,0.16746,0.0,0.0,0.0,0.47399,0.0011299999999999,-3.2728,,19.485,19.608,14.755,-273.03,50
2020-01-09 00:21:00,0.0,-2.7086,0.0,1.9936,0.00216,0.0,0.0071599999999999,0.30329,0.0,0.0,0.0,0.3333499999999999,0.00216,-3.0419,,19.515,19.655,13.832,-507.0,50
2020-01-09 00:22:00,0.0,-2.7988,0.0,2.0497,0.0018699999999999,0.0,0.00677,0.27556,0.0,-0.0084799999999999,0.0,0.60943,0.0018699999999999,-3.4082,,19.47,19.633,17.193,-341.49,50
2020-01-09 00:23:00,0.0,-2.528,0.0,1.939,0.0025,0.0,0.0081799999999999,0.30524,0.0,0.0021199999999999,0.0,0.4739999999999999,0.0025,-3.002,,19.406,19.566,6.9675,-570.15,50
2020-01-09 00:24:00,0.0,-2.7763,0.0,1.7933,0.0018799999999999,0.0,0.00719,0.26073,0.0,-0.00636,0.0,0.5191299999999999,0.0018799999999999,-3.2954,,19.373,19.511,17.043,-552.9,50
2020-01-09 00:25:00,0.0,-2.9795,0.0,1.9408,0.00133,0.0,0.00677,0.19714,0.0,-0.01484,0.0,0.54169,0.00133,-3.5211,,19.406,19.52,19.651,-272.29,50
2020-01-09 00:26:00,0.0,-3.0245,0.0,2.153,0.00214,0.0,0.00677,0.31584,0.0,-0.0084799999999999,0.0,0.56428,0.00214,-3.5888,,19.446,19.557,18.827,53.533,50
2020-01-09 00:27:00,0.0,-2.8215,0.0,2.2406,0.0024299999999999,0.0,0.00734,0.3306799999999999,0.0,0.0021199999999999,0.0,0.45143,0.0024299999999999,-3.2729,,19.428,19.596,11.496,-231.48,50
2020-01-09 00:28:00,0.0,-2.7085,0.0,2.3917,0.00236,0.0,0.00719,0.32856,0.0,0.0,0.0,0.29343,0.00236,-3.002,,19.385,19.599,11.383,-650.0,50
2020-01-09 00:29:00,0.0,-2.6634,0.0,2.5322,0.00238,0.0,0.00734,0.32433,0.0,-0.0021199999999999,0.0,0.316,0.00238,-2.9794,,19.362,19.597,9.1579,-499.27,50
2020-01-09 00:30:00,0.0,-2.6635,0.0,2.6858,0.0026199999999999,0.0,0.0081799999999999,0.3200899999999999,0.0,0.0042399999999999,0.0,0.42886,0.0026199999999999,-3.0924,,19.377,19.603,9.0948,-561.78,50
2020-01-09 00:31:00,0.0,-2.7086,0.0,2.7202,0.00231,0.0,0.00734,0.31585,0.0,-0.0042399999999999,0.0,0.42886,0.00231,-3.1374,,19.394,19.59,12.071,-307.2,50
2020-01-09 00:32:00,0.0,-2.7086,0.0,2.6254,0.00263,0.0,0.0083199999999999,0.31584,-0.0001399999999999,0.0,0.0,0.42886,0.00263,-3.1375,,19.383,19.578,9.2269,-438.69,50
2020-01-09 00:33:00,0.0,-2.7762,0.0,2.6261,0.0022699999999999,0.0,0.00719,0.31585,0.0,-0.0042399999999999,0.0,0.4739999999999999,0.0022699999999999,-3.2502,,19.339,19.557,12.298,-550.64,50
2020-01-09 00:34:00,0.0,-2.7312,0.0,2.7947,0.0022599999999999,0.0,0.00734,0.3094799999999999,0.0,0.0,0.0,0.36114,0.0022599999999999,-3.0923,,19.305,19.521,10.284,-323.81,50
2020-01-09 00:35:00,0.0,-2.8666,0.0,2.8739,0.0022499999999999,0.0,0.00734,0.30736,-0.0001399999999999,-0.0042399999999999,0.0,0.5642899999999998,0.0022499999999999,-3.4309,,19.259,19.485,17.0,-441.02,50
2020-01-09 00:36:00,0.0,-2.5957,0.0,2.8789,0.0022899999999999,0.0,0.00776,0.29676,0.0,0.0021199999999999,0.0,0.38371,0.0022899999999999,-2.9794,,19.225,19.459,7.9387,-457.87,50
2020-01-09 00:37:00,0.0,-2.7763,0.0,2.9248,0.00191,0.0,0.00719,0.2649699999999999,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.00191,-3.1826,,19.231,19.466,15.737,-446.85,50
2020-01-09 00:38:00,0.0,-2.7988,0.0,3.0731,0.00202,0.0,0.0070499999999999,0.28616,0.0,-0.0042399999999999,0.0,0.4062899999999999,0.00202,-3.2051,,19.265,19.494,12.899,-504.42,50
2020-01-09 00:39:00,0.0,-2.7537,0.0,3.0121,0.00193,0.0,0.00719,0.27133,0.0,-0.0021199999999999,0.0,0.4739999999999999,0.00193,-3.2277,,19.332,19.546,13.326,-422.86,50
2020-01-09 00:40:00,0.0,-2.7086,0.0,2.9385,0.00184,0.0,0.00762,0.24165,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.00184,-3.1149,,19.402,19.593,11.599,-628.15,50
2020-01-09 00:41:00,0.0,-2.5957,0.0,2.9232,0.00231,0.0,0.00776,0.2967699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4739999999999999,0.00231,-3.0697,,19.441,19.61,10.493,-345.3,50
2020-01-09 00:42:00,0.0,-2.7086,0.0,2.8298,0.0023999999999999,0.0,0.00846,0.28404,-0.0002799999999999,0.0021199999999999,0.0,0.4514199999999999,0.0023999999999999,-3.16,,19.46,19.61,9.7465,-373.12,50
2020-01-09 00:43:00,0.0,-2.7762,0.0,2.732,0.0022399999999999,0.0,0.0074799999999999,0.2988899999999999,0.0,0.0021199999999999,0.0,0.42886,0.0022399999999999,-3.2051,,19.473,19.611,11.25,-376.01,50
2020-01-09 00:44:00,0.0,-2.686,0.0,2.4928,0.00223,0.0,0.0074799999999999,0.2967699999999999,0.0,0.0,0.0,0.2934399999999999,0.00223,-2.9794,,19.492,19.637,8.0598,-675.61,50
2020-01-09 00:45:00,0.0,-2.6182,0.0,2.3015,0.00237,0.0,0.0079,0.2988899999999999,0.0,0.0,0.0,0.4062799999999999,0.00237,-3.0245,,19.536,19.672,7.0466,-538.19,50
2020-01-09 00:46:00,0.0,-2.9117,0.0,2.0472,0.0020899999999999,0.0,0.00719,0.29041,-0.0001399999999999,0.0,0.0,0.49657,0.0020899999999999,-3.4082,,19.567,19.673,15.825,-219.43,50
2020-01-09 00:47:00,0.0,-2.686,0.0,1.8908,0.00218,0.0,0.00734,0.29676,0.0,-0.0042399999999999,0.0,0.5417199999999999,0.00218,-3.2277,,19.568,19.654,13.603,-573.23,50
2020-01-09 00:48:00,0.0,-2.8892,0.0,1.7453,0.0019499999999999,0.0,0.00677,0.2882799999999999,0.0,-0.0084799999999999,0.0,0.60941,0.0019499999999999,-3.4986,,19.556,19.617,17.951,-120.43,50
2020-01-09 00:49:00,0.0,-2.9795,0.0,1.5662,0.00197,0.0,0.00677,0.29041,0.0,0.0042399999999999,0.0,0.42885,0.00197,-3.4083,,19.555,19.615,13.019,-27.058,50
2020-01-09 00:50:00,0.0,-2.9117,0.0,1.4145,0.00214,0.0,0.00734,0.2903999999999999,-0.0001399999999999,-0.00636,0.0,0.4739999999999999,0.00214,-3.3857,,19.615,19.688,14.792,-463.19,50
2020-01-09 00:51:00,0.0,-2.686,0.0,1.299,0.0019499999999999,0.0,0.00677,0.2882899999999999,0.0,0.0,0.0,0.3385699999999999,0.0019499999999999,-3.0246,,19.68,19.773,10.947,-494.14,50
2020-01-09 00:52:00,0.0,-2.6634,0.0,1.2809,0.00172,0.0,0.0070499999999999,0.24165,0.0,0.0,0.0,0.3385699999999999,0.00172,-3.002,,19.724,19.824,9.9935,-332.06,50
2020-01-09 00:53:00,0.0,-2.9794,0.0,1.5295,0.0020899999999999,0.0,0.0074799999999999,0.27981,0.0,0.0021199999999999,0.0,0.42886,0.0020899999999999,-3.4082,,19.712,19.802,12.006,-395.86,50
2020-01-09 00:54:00,0.0,-2.9117,0.0,1.9992,0.00194,0.0,0.00677,0.28616,0.0,-0.0106,0.0,0.60943,0.00194,-3.5211,,19.635,19.716,18.884,-41.422,50
2020-01-09 00:55:00,0.0,-2.7537,0.0,1.6357,0.00197,0.0,0.00677,0.2903999999999999,0.0,-0.0021199999999999,0.0,0.36113,0.00197,-3.1149,,19.548,19.617,13.177,-295.64,50
2020-01-09 00:56:00,0.0,-2.7311,0.0,1.8342,0.0022599999999999,0.0,0.00762,0.29676,-0.0001399999999999,0.00636,0.0,0.4514199999999999,0.0022599999999999,-3.1825,,19.501,19.553,10.121,-353.35,50
2020-01-09 00:57:00,0.0,-2.8439,0.0,1.7667,0.00192,0.0,0.00677,0.28405,0.0,-0.0042399999999999,0.0,0.4514099999999999,0.00192,-3.2953,,19.479,19.518,14.89,-486.11,50
2020-01-09 00:58:00,0.0,-2.7763,0.0,1.6913,0.0019499999999999,0.0,0.00677,0.2882799999999999,0.0,-0.00636,0.0,0.54171,0.0019499999999999,-3.318,,19.461,19.48,17.45,-230.99,50
2020-01-09 00:59:00,0.0,-2.7761,0.0,1.5879,0.00181,0.0,0.0066299999999999,0.27345,0.0,-0.0021199999999999,0.0,0.47399,0.00181,-3.2501,,19.483,19.479,12.154,-94.201,50
2020-01-09 01:00:00,0.0,-2.9116,0.0,1.537,0.00197,0.0,0.00719,0.27344,0.0,0.0,0.0,0.36113,0.00197,-3.2728,,19.563,19.537,13.205,-506.06,50
2020-01-09 01:01:00,0.0,-2.8891,0.0,1.5387,0.00182,0.0,0.00677,0.2691999999999999,0.0,-0.0042399999999999,0.0,0.4514199999999999,0.00182,-3.3405,,19.622,19.609,13.873,-168.01,50
2020-01-09 01:02:00,0.0,-2.6633,0.0,1.3072,0.0019599999999999,0.0,0.00734,0.2670799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47399,0.0019599999999999,-3.1373,,19.554,19.585,9.9453,-439.62,50
2020-01-09 01:03:00,0.0,-2.7085,0.0,1.4044,0.00175,0.0,0.00677,0.2586,0.0,-0.0021199999999999,0.0,0.47398,0.00175,-3.1825,,19.386,19.493,13.356,-515.85,50
2020-01-09 01:04:00,0.0,-2.7311,0.0,1.4923,0.00181,0.0,0.00734,0.2458799999999999,-0.0001399999999999,0.0,0.0,0.36113,0.00181,-3.0922,,19.247,19.389,7.302699999999998,-552.89,50
2020-01-09 01:05:00,0.0,-2.7762,0.0,1.5432,0.00189,0.0,0.00734,0.2586,0.0,0.0,0.0,0.4514199999999999,0.00189,-3.2276,,19.232,19.339,12.983,-409.97,50
2020-01-09 01:06:00,0.0,-2.6181,0.0,1.5523,0.00183,0.0,0.00719,0.2543699999999999,0.0,0.0,0.0,0.3836999999999999,0.00183,-3.0018,,19.302,19.374,8.0089,-705.42,50
2020-01-09 01:07:00,0.0,-2.8665,0.0,1.3432,0.00203,0.0,0.00804,0.25224,0.0,-0.0042399999999999,0.0,0.4514099999999999,0.00203,-3.3178,,19.407,19.465,13.072,-660.94,50
2020-01-09 01:08:00,0.0,-2.4828,0.0,1.344,0.00174,0.0,0.00719,0.2416399999999999,0.0,0.0,0.0,0.4965499999999999,0.00174,-2.9793,,19.501,19.557,6.5682,-507.26,50
2020-01-09 01:09:00,0.0,-2.4376,0.0,1.5094,0.00172,0.0,0.00677,0.25224,0.0,0.0,0.0,0.54169,0.00172,-2.9793,,19.565,19.621,6.4255,-652.76,50
2020-01-09 01:10:00,0.0,-2.6408,0.0,1.5298,0.00172,0.0,0.00677,0.2543599999999999,0.0001399999999999,0.0,0.0,0.3836899999999999,0.00172,-3.0245,,19.586,19.634,10.165,-541.56,50
2020-01-09 01:11:00,0.0,-2.7762,0.0,1.6433,0.00164,0.0,0.00677,0.2416399999999999,0.0,-0.0021199999999999,0.0,0.33855,0.00164,-3.1147,,19.561,19.61,11.594,-760.38,50
2020-01-09 01:12:00,0.0,-2.7536,0.0,1.5069,0.00159,0.0,0.00677,0.2352799999999999,0.0,-0.0021199999999999,0.0,0.42884,0.00159,-3.1824,,19.514,19.566,12.737,-275.46,50
2020-01-09 01:13:00,0.0,-2.8213,0.0,1.7168,0.00161,0.0,0.00691,0.23316,-0.0001399999999999,0.0,0.0,0.51912,0.00161,-3.3403,,19.441,19.49,14.325,-312.5,50
2020-01-09 01:14:00,0.0,-2.7311,0.0,1.8391,0.00161,0.0,0.0070499999999999,0.22892,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00161,-3.2276,,19.331,19.387,13.28,-282.41,50
2020-01-09 01:15:00,0.0,-2.731,0.0,1.5917,0.00161,0.0,0.0070499999999999,0.22892,0.0,-0.0021199999999999,0.0,0.4514,0.00161,-3.1824,,19.275,19.32,11.598,-348.32,50
2020-01-09 01:16:00,0.0,-2.8438,0.0,1.636,0.00165,0.0,0.00719,0.22892,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00165,-3.3403,,19.274,19.319,13.967,-318.07,50
2020-01-09 01:17:00,0.0,-2.731,0.0,1.6109,0.0015499999999999,0.0,0.00677,0.22892,0.0,0.0,0.0,0.47398,0.0015499999999999,-3.205,,19.326,19.349,11.596,-450.43,50
2020-01-09 01:18:00,0.0,-2.8213,0.0,1.5636,0.00152,0.0,0.00677,0.2246799999999999,0.0,0.0,0.0,0.4514,0.00152,-3.2727,,19.399,19.409,13.451,-407.39,50
2020-01-09 01:19:00,0.0,-2.6859,0.0,1.3149,0.00152,0.0,0.00677,0.2246799999999999,0.0,0.0,0.0,0.4288299999999999,0.00152,-3.1147,,19.471,19.471,11.287,-394.87,50
2020-01-09 01:20:00,0.0,-2.8213,0.0,1.2948,0.00147,0.0,0.00691,0.21196,0.0,0.0021199999999999,0.0,0.42884,0.00147,-3.2501,,19.516,19.514,12.183,-329.42,50
2020-01-09 01:21:00,0.0,-2.7987,0.0,1.6447,0.00149,0.0,0.00677,0.22044,0.0,-0.0042399999999999,0.0,0.4514,0.00149,-3.2501,,19.497,19.493,13.598,-675.71,50
2020-01-09 01:22:00,0.0,-2.7536,0.0,1.9208,0.00148,0.0,0.00691,0.2140799999999999,0.0,-0.0021199999999999,0.0,0.47398,0.00148,-3.2275,,19.441,19.44,12.566,-618.78,50
2020-01-09 01:23:00,0.0,-2.731,0.0,2.0411,0.0012899999999999,0.0,0.00677,0.19077,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0012899999999999,-3.2275,,19.374,19.367,12.834,-253.0,50
2020-01-09 01:24:00,0.0,-2.7987,0.0,2.0525,0.00141,0.0,0.00691,0.20349,0.0,0.0,0.0,0.47397,0.00141,-3.2727,,19.31,19.302,13.034,-159.67,50
2020-01-09 01:25:00,0.0,-2.5956,0.0,2.1508,0.0014499999999999,0.0,0.00691,0.20984,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0014499999999999,-3.1147,,19.26,19.245,12.39,-567.39,50
2020-01-09 01:26:00,0.0,-2.9567,0.0,2.1248,0.0013799999999999,0.0,0.00677,0.2034799999999999,0.0,-0.0042399999999999,0.0,0.4514,0.0013799999999999,-3.4081,,19.292,19.245,13.953,-317.97,50
2020-01-09 01:27:00,0.0,-2.7084,0.0,2.2053,0.00141,0.0,0.0070499999999999,0.19925,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00141,-3.205,,19.366,19.303,13.767,-324.54,50
2020-01-09 01:28:00,0.0,-2.7536,0.0,2.1124,0.0014,0.0,0.00719,0.1950099999999999,0.0,0.0,0.0,0.4288299999999999,0.0014,-3.1824,,19.431,19.377,11.981,-224.75,50
2020-01-09 01:29:00,0.0,-2.889,0.0,1.8937,0.00135,0.0,0.0070499999999999,0.19077,-0.0001399999999999,0.0021199999999999,0.0,0.4514,0.00135,-3.3403,,19.468,19.411,13.448,-287.58,50
2020-01-09 01:30:00,0.0,-2.7761,0.0,1.4269,0.00126,0.0,0.00691,0.18229,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00126,-3.205,,19.468,19.413,12.408,-429.97,50
2020-01-09 01:31:00,0.0,-2.8213,0.0,1.2654,0.00123,0.0,0.00677,0.18229,0.0,0.0,0.0,0.4288299999999999,0.00123,-3.2501,,19.442,19.386,12.788,-327.94,50
2020-01-09 01:32:00,0.0,-2.8213,0.0,1.1796,0.0012999999999999,0.0,0.0070499999999999,0.1844099999999999,0.0,-0.0042399999999999,0.0,0.47397,0.0012999999999999,-3.2952,,19.408,19.361,13.743,-461.71,50
2020-01-09 01:33:00,0.0,-2.8438,0.0,1.3535,0.00132,0.0,0.00691,0.19077,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00132,-3.2275,,19.339,19.329,11.58,-374.34,50
2020-01-09 01:34:00,0.0,-2.9341,0.0,1.6584,0.00136,0.0,0.00691,0.1971199999999999,0.0,0.0,0.0,0.40626,0.00136,-3.3403,,19.31,19.295,13.404,-426.65,50
2020-01-09 01:35:00,0.0,-2.8213,0.0,1.7269,0.00139,0.0,0.0070499999999999,0.19713,0.0,0.0,0.0,0.5191099999999998,0.00139,-3.3403,,19.366,19.336,13.679,-214.45,50
2020-01-09 01:36:00,0.0,-2.7987,0.0,1.619,0.0011199999999999,0.0,0.00677,0.16533,0.0,-0.0021199999999999,0.0,0.40626,0.0011199999999999,-3.205,,19.47,19.443,11.961,-479.18,50
2020-01-09 01:37:00,0.0,-2.7761,0.0,1.4632,0.00119,0.0,0.00719,0.16533,-0.0001399999999999,-0.0021199999999999,0.0,0.47397,0.00119,-3.2501,,19.577,19.547,12.951,-487.01,50
2020-01-09 01:38:00,0.0,-2.731,0.0,1.4226,0.00125,0.0,0.00691,0.18017,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00125,-3.2275,,19.671,19.63,13.344,-675.93,50
2020-01-09 01:39:00,0.0,-2.7084,0.0,1.6084,0.0012999999999999,0.0,0.00691,0.18865,0.0,0.0,0.0,0.4514,0.0012999999999999,-3.1598,,19.719,19.665,11.492,-646.27,50
2020-01-09 01:40:00,0.0,-2.6633,0.0,1.7311,0.00131,0.0,0.00677,0.19289,0.0,0.0,0.0,0.33855,0.00131,-3.0018,,19.725,19.678,9.3112,-553.5,50
2020-01-09 01:41:00,0.0,-2.8213,0.0,1.6976,0.00126,0.0,0.00677,0.18653,0.0,0.0,0.0,0.4514,0.00126,-3.2727,,19.697,19.652,13.039,-465.0,50
2020-01-09 01:42:00,0.0,-2.6859,0.0,1.6974,0.00135,0.0,0.0070499999999999,0.19077,0.0,0.0,0.0,0.4288299999999999,0.00135,-3.1147,,19.634,19.589,10.476,-241.23,50
2020-01-09 01:43:00,0.0,-2.6181,0.0,1.9132,0.0012099999999999,0.0,0.00677,0.17805,0.0,0.0,0.0,0.3836899999999999,0.0012099999999999,-3.0018,,19.505,19.466,8.5798,-664.32,50
2020-01-09 01:44:00,0.0,-2.7761,0.0,1.9722,0.00119,0.0,0.00691,0.17169,-0.0001399999999999,0.0,0.0,0.4965399999999999,0.00119,-3.2727,,19.351,19.304,13.588,-172.18,50
2020-01-09 01:45:00,0.0,-2.7987,0.0,2.3328,0.00115,0.0,0.00677,0.16957,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00115,-3.1824,,19.224,19.169,11.44,-690.18,50
2020-01-09 01:46:00,0.0,-2.8213,0.0,2.5621,0.00114,0.0,0.00691,0.16533,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,0.00114,-3.2727,,19.175,19.107,13.882,-280.27,50
2020-01-09 01:47:00,0.0,-2.6859,0.0,2.8506,0.0010499999999999,0.0,0.00691,0.15261,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0010499999999999,-3.1147,,19.191,19.132,11.742,-335.46,50
2020-01-09 01:48:00,0.0,-2.7987,0.0,2.6147,0.00108,0.0,0.00691,0.1568499999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00108,-3.2275,,19.244,19.205,13.466,-380.62,50
2020-01-09 01:49:00,0.0,-2.8213,0.0,2.2136,0.0011999999999999,0.0,0.00691,0.1738099999999999,0.0,-0.00636,0.0,0.4965399999999999,0.0011999999999999,-3.3178,,19.305,19.294,14.338,-412.97,50
2020-01-09 01:50:00,0.0,-2.7084,0.0,1.8694,0.0012099999999999,0.0,0.00677,0.17805,0.0,-0.0021199999999999,0.0,0.40626,0.0012099999999999,-3.1147,,19.362,19.354,11.321,-648.46,50
2020-01-09 01:51:00,0.0,-2.7761,0.0,1.5876,0.00124,0.0,0.0070499999999999,0.17593,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00124,-3.2952,,19.398,19.383,14.752,-148.63,50
2020-01-09 01:52:00,0.0,-2.7987,0.0,1.4241,0.00116,0.0,0.00677,0.17169,0.0,-0.0021199999999999,0.0,0.40626,0.00116,-3.205,,19.429,19.407,12.028,-426.3,50
2020-01-09 01:53:00,0.0,-2.7987,0.0,1.2415,0.00114,0.0,0.00691,0.16533,0.0,0.0021199999999999,0.0,0.47397,0.00114,-3.2727,,19.455,19.441,13.139,-422.0,50
2020-01-09 01:54:00,0.0,-2.889,0.0,1.1255,0.00111,0.0,0.00691,0.16109,0.0,-0.0021199999999999,0.0,0.40626,0.00111,-3.2952,,19.491,19.505,13.219,-334.07,50
2020-01-09 01:55:00,0.0,-2.7987,0.0,1.0347,0.00102,0.0,0.00691,0.1462499999999999,0.0,0.0021199999999999,0.0,0.36112,0.00102,-3.1598,,19.583,19.602,9.3753,-543.65,50
2020-01-09 01:56:00,0.0,-2.7987,0.0,0.94108,0.00093,0.0,0.00677,0.13778,0.0,-0.0042399999999999,0.0,0.36112,0.00093,-3.1598,,19.66,19.697,12.056,-427.36,50
2020-01-09 01:57:00,0.0,-3.1373,0.0,0.82074,0.0008999999999999,0.0,0.00677,0.1335399999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,0.0008999999999999,-3.5209,,19.698,19.75,14.567,-256.38,50
2020-01-09 01:58:00,0.0,-2.6858,0.0,0.7616899999999999,0.00087,0.0,0.0066299999999999,0.13142,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00087,-3.1147,,19.715,19.768,10.795,-488.5,50
2020-01-09 01:59:00,0.0,-2.8213,0.0,0.73119,0.0008999999999999,0.0,0.0070499999999999,0.1271799999999999,-0.0002799999999999,-0.00636,0.0,0.4288299999999999,0.0008999999999999,-3.2501,,19.694,19.729,12.661,-349.19,50
2020-01-09 02:00:00,0.0,-2.8664,0.0,0.70826,0.00092,0.0,0.00691,0.1335399999999999,0.0,-0.0021199999999999,0.0,0.33855,0.00092,-3.205,,19.648,19.663,13.327,-535.16,50
2020-01-09 02:01:00,0.0,-2.7987,0.0,0.78591,0.0008,0.0,0.00677,0.1187,-0.0001399999999999,0.0042399999999999,0.0,0.4514,0.0008,-3.2501,,19.592,19.586,13.057,-359.42,50
2020-01-09 02:02:00,0.0,-2.6859,0.0,0.7785999999999998,0.0006999999999999,0.0,0.00691,0.10174,-0.0001399999999999,0.0,0.0,0.4965399999999999,0.0006999999999999,-3.1824,,19.539,19.508,11.448,-430.45,50
2020-01-09 02:03:00,0.0,-3.0018,0.0,0.7487399999999999,0.0006999999999999,0.0,0.00677,0.1038599999999999,0.0,-0.00636,0.0,0.58682,0.0006999999999999,-3.5886,,19.492,19.45,18.56,-109.68,50
