measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-13 00:15:00,0.0,-2.9710666666666667,0.0,25.096999999999998,0.0,13.646,-0.0002799999999999,0.0,-9.33333333333e-05,-0.0035233333333333002,0.0,0.2851033333333333,0.0,-3.2561666666666667,,28.173999999999996,28.143333333333334,21.697666666666667,-433.1233333333333,50
2020-07-13 00:16:00,0.0,-2.8735666666666666,0.0,25.083000000000002,0.0,13.646,-0.00018666666666656664,-0.0007033333333333001,-0.0001399999999999,0.0007033333333333001,0.0,0.2851033333333333,0.0,-3.158666666666667,,28.16133333333333,28.123,21.743333333333336,-365.05333333333334,50
2020-07-13 00:17:00,0.0,-2.9186,0.0,25.116333333333333,0.0,13.646333333333333,-0.00037333333333326664,-0.0014066666666666002,0.0,0.0014066666666666002,0.0,0.27009666666666665,0.0,-3.1887000000000003,,28.15733333333333,28.122666666666664,21.798000000000002,-691.9366666666668,50
2020-07-13 00:18:00,0.0,-2.918566666666667,0.0,25.112333333333336,0.0,13.647,-9.33333333333e-05,-0.0014066666666666002,4.666666666663333e-05,-0.0021099999999999,0.0,0.29261333333333334,0.0,-3.211133333333334,,28.14533333333333,28.115,21.774333333333335,-403.2133333333333,50
2020-07-13 00:19:00,0.0,-2.821066666666667,0.0,25.075333333333333,0.0,13.647,-0.0004199999999999,-0.0007033333333333001,-4.666666666663333e-05,-0.0014066666666666002,0.0,0.31512333333333337,0.0,-3.1361666666666665,,28.137,28.105,21.738333333333333,-549.9833333333333,50
2020-07-13 00:20:00,0.0,-2.8211,0.0,25.045333333333332,0.0,13.647,-0.00032666666666663333,-0.00141,9.33333333333e-05,0.003523333333333333,0.0,0.30011666666666664,0.0,-3.1212000000000004,,28.129,28.093999999999998,21.72866666666667,-686.2366666666667,50
2020-07-13 00:21:00,0.0,-2.8886333333333334,0.0,25.06266666666667,0.0,13.648000000000001,-0.00023333333333323334,0.0,0.0,-0.0035233333333333666,0.0,0.34513,0.0,-3.2338,,28.12433333333333,28.089333333333332,21.763333333333332,-390.2866666666667,50
2020-07-13 00:22:00,0.0,-2.8135999999999997,0.0,25.05666666666667,0.0,13.647,-0.00028000000000000003,-0.0014066666666666002,0.0,0.0035233333333333002,0.0,0.28511000000000003,0.0,-3.0987000000000005,,28.119,28.084000000000003,21.814999999999998,-401.49,50
2020-07-13 00:23:00,0.0,-2.9111333333333334,0.0,25.051666666666666,0.0,13.647666666666666,-0.00018666666666656664,0.0,0.0,0.0014066666666666002,0.0,0.2926133333333332,0.0,-3.2037333333333335,,28.10666666666667,28.07433333333334,21.936666666666667,-615.0433333333334,50
2020-07-13 00:24:00,0.0,-2.866133333333334,0.0,25.031666666666666,0.0,13.648000000000001,-0.00037333333333330003,0.0,0.0,0.0014066666666666665,0.0,0.2701033333333333,0.0,-3.136233333333333,,28.09566666666667,28.06866666666667,21.987,-710.8533333333334,50
2020-07-13 00:25:00,0.0,-3.0387333333333335,0.0,25.076333333333334,0.0,13.648000000000001,-9.333333333326666e-05,-0.0014066666666666002,0.0,0.0007033333333333001,0.0,0.30762333333333325,0.0,-3.3463333333333334,,28.087,28.053,22.027,-280.96999999999997,50
2020-07-13 00:26:00,0.0,-2.7836,0.0,25.076333333333334,0.0,13.648333333333332,-0.0002799999999999,-0.0035233333333333002,-9.33333333333e-05,0.003523333333333333,0.0,0.32262666666666656,0.0,-3.1062666666666665,,28.075666666666667,28.04133333333333,22.086333333333332,-483.02666666666664,50
2020-07-13 00:27:00,0.0,-2.8136666666666663,0.0,25.075333333333333,0.0,13.648000000000001,-0.00046999999999989997,-0.0021133333333333334,-4.666666666663333e-05,0.004929999999999934,0.0,0.33013,0.0,-3.1437666666666666,,28.06266666666667,28.026666666666667,22.104333333333333,-550.5533333333333,50
2020-07-13 00:28:00,0.0,-2.836133333333333,0.0,25.084333333333333,0.0,13.648333333333332,-0.00014000000000000001,0.0,0.0,-0.0007066666666667333,0.0,0.2926133333333332,0.0,-3.128766666666667,,28.05966666666667,28.024666666666665,22.078333333333333,-589.3666666666667,50
2020-07-13 00:29:00,0.0,-2.9562000000000004,0.0,25.079333333333334,0.0,13.648333333333333,-0.00018666666666656664,0.0,-4.666666666663333e-05,-0.0007033333333333001,0.0,0.30012333333333335,0.0,-3.2563,,28.041666666666668,28.010333333333335,22.05933333333333,-606.1766666666667,50
2020-07-13 00:30:00,0.0,-2.8662333333333336,0.0,25.075999999999997,0.0,13.648666666666665,-0.00027999999999989996,0.0,4.666666666663333e-05,-0.003523333333333333,0.0,0.2776133333333333,0.0,-3.1438,,28.039,28.004666666666665,22.132,-650.8166666666667,50
2020-07-13 00:31:00,0.0,-2.9187,0.0,25.105,0.0,13.649333333333333,-0.00023333333333323334,-0.0021099999999999,0.0,0.0014133333333334,0.0,0.29262000000000005,0.0,-3.2113,,28.025333333333332,27.99266666666667,22.215666666666664,-656.22,50
2020-07-13 00:32:00,0.0,-2.8586666666666667,0.0,25.08,0.0,13.649000000000001,-0.0004666666666666001,-0.0021099999999999,0.0,0.004226666666666667,0.0,0.30762333333333325,0.0,-3.1663333333333337,,28.021666666666665,27.98866666666667,22.273,-423.54,50
2020-07-13 00:33:00,0.0,-2.9187333333333334,0.0,25.019000000000002,0.0,13.649000000000001,-4.666666666663333e-05,0.0,-9.333333333326666e-05,0.00141,0.0,0.2776133333333332,0.0,-3.1963333333333335,,28.012,27.97666666666667,22.260666666666665,-661.2400000000001,50
2020-07-13 00:34:00,0.0,-2.8662000000000005,0.0,25.002666666666666,0.0,13.649000000000001,-0.0004666666666666001,-0.0014066666666666002,0.0,-0.0021133333333333334,0.0,0.27011,0.0,-3.1363,,28.001666666666665,27.965,22.316666666666663,-649.06,50
2020-07-13 00:35:00,0.0,-2.9337,0.0,24.991,0.0,13.65,-0.00023333333333326665,0.0,0.0,-0.0021166666666667003,0.0,0.3001266666666666,0.0,-3.233833333333333,,27.995,27.962333333333333,22.296333333333337,-491.57,50
2020-07-13 00:36:00,0.0,-2.9712333333333336,0.0,24.951666666666668,0.0,13.649666666666667,-0.00028000000000000003,-0.00141,0.0,0.0021166666666667003,0.0,0.3076199999999999,0.0,-3.278833333333333,,27.978333333333335,27.94666666666667,22.298999999999996,-634.1366666666667,50
2020-07-13 00:37:00,0.0,-2.8962,0.0,24.983999999999998,0.0,13.65,-0.0003266666666665667,-0.0014066666666666002,9.33333333333e-05,-0.0035233333333333002,0.0,0.2776166666666667,0.0,-3.1738,,27.974999999999998,27.942666666666668,22.359666666666666,-599.1433333333333,50
2020-07-13 00:38:00,0.0,-2.9262333333333337,0.0,25.007333333333335,0.0,13.649666666666667,-0.00032666666666663333,0.0,0.0,-0.0007033333333333001,0.0,0.3226333333333334,0.0,-3.2488333333333337,,27.961,27.925,22.396,-539.2666666666668,50
2020-07-13 00:39:00,0.0,-3.0313,0.0,25.014,0.0,13.650333333333334,-0.00028000000000000003,-0.0007033333333333001,0.0,-0.004226666666666667,0.0,0.28512,0.0,-3.3164000000000002,,27.94966666666667,27.917666666666666,22.395666666666667,-297.48333333333335,50
2020-07-13 00:40:00,0.0,-3.0388,0.0,25.024999999999995,0.0,13.650666666666666,-0.0001399999999999,-0.0014066666666666002,-4.666666666663333e-05,0.00282,0.0,0.25510666666666665,0.0,-3.2938666666666663,,27.937,27.903000000000002,22.36333333333333,-255.5666666666667,50
2020-07-13 00:41:00,0.0,-2.8812666666666664,0.0,25.005666666666666,0.0,13.650666666666666,-9.333333333336668e-05,0.0,-9.33333333333e-05,-0.0042266666666666,0.0,0.28512333333333334,0.0,-3.1663666666666668,,27.929666666666666,27.897000000000002,22.304666666666666,-578.8566666666667,50
2020-07-13 00:42:00,0.0,-2.9489,0.0,24.971666666666664,0.0,13.65033333333333,-0.0006066666666666,-0.0021133333333333334,0.0,0.004933333333333334,0.0,0.27012333333333327,0.0,-3.219,,27.918666666666667,27.88533333333333,22.22866666666667,-603.7233333333334,50
2020-07-13 00:43:00,0.0,-2.9339,0.0,24.965666666666664,0.0,13.650333333333334,-0.0002799999999999,-0.0007033333333333001,-4.666666666663333e-05,0.0021133333333333334,0.0,0.2851333333333334,0.0,-3.219,,27.913666666666668,27.879666666666665,22.203000000000003,-481.28999999999996,50
2020-07-13 00:44:00,0.0,-2.873866666666667,0.0,24.959999999999997,0.0,13.650666666666666,-0.00037333333333326664,0.0,0.0,-0.00282,0.0,0.28512,0.0,-3.1589333333333336,,27.911999999999995,27.875,22.092666666666663,-652.9933333333333,50
2020-07-13 00:45:00,0.0,-2.933866666666667,0.0,24.903666666666666,0.0,13.651333333333334,-0.0001866666666666,0.0,0.0,-0.004933333333333334,0.0,0.3076433333333332,0.0,-3.2415,,27.897000000000002,27.859333333333336,22.032333333333337,-433.2933333333333,50
2020-07-13 00:46:00,0.0,-2.9113666666666664,0.0,24.904666666666667,0.0,13.651333333333334,-9.333333333326666e-05,-0.0014066666666666002,0.0,-0.00423,0.0,0.28513333333333324,0.0,-3.1965,,27.884666666666664,27.847333333333335,21.975666666666665,-559.3733333333333,50
2020-07-13 00:47:00,0.0,-2.933866666666667,0.0,24.896,0.0,13.652,-0.0001399999999999,0.0,-9.333333333326666e-05,-0.000703333333333333,0.0,0.3151366666666667,0.0,-3.2489666666666666,,27.885,27.849333333333334,21.957666666666668,-559.8566666666667,50
2020-07-13 00:48:00,0.0,-2.9113666666666664,0.0,24.917333333333332,0.0,13.651666666666666,-0.0001866666666666,-0.0014066666666666002,0.0,-0.0014133333333334,0.0,0.2776266666666666,0.0,-3.189,,27.873333333333335,27.841333333333335,21.971333333333334,-510.3766666666667,50
2020-07-13 00:49:00,0.0,-2.7312999999999996,0.0,24.923333333333332,3.3333333333333337e-06,13.651666666666666,-0.0005166666666666,-0.0042266666666666,0.00013999999999996668,0.007050000000000001,0.0,0.3076466666666667,0.0,-3.038933333333333,,27.869666666666664,27.837999999999997,21.936333333333334,-550.4399999999999,50
2020-07-13 00:50:00,0.0,-2.9339,0.0,24.917666666666666,0.0,13.651333333333334,-0.0003266666666666,-0.0021099999999999,-0.00028000000000000003,-0.0028166666666666006,0.0,0.2701266666666667,0.0,-3.204,,27.861333333333334,27.829333333333334,21.908333333333335,-657.4933333333332,50
2020-07-13 00:51:00,0.0,-2.8888666666666665,0.0,24.959000000000003,0.0,13.65,-9.333333333326666e-05,-0.0014066666666666002,0.0,-0.003523333333333333,0.0,0.29263666666666655,0.0,-3.1814999999999998,,27.852666666666664,27.819,22.003,-453.80333333333334,50
2020-07-13 00:52:00,0.0,-2.9113666666666664,0.0,24.976,0.0,13.651666666666666,-0.00037333333333326664,0.0,0.0,-0.007753333333333334,0.0,0.25511999999999996,0.0,-3.166466666666667,,27.850666666666665,27.816666666666666,21.939666666666668,-549.61,50
2020-07-13 00:53:00,0.0,-3.0089333333333332,0.0,24.961,0.0,13.651333333333334,-0.0001399999999999,0.0,-4.666666666663333e-05,0.0021099999999999,0.0,0.29262666666666654,0.0,-3.3014999999999994,,27.833,27.798333333333336,21.933666666666667,-439.8433333333333,50
2020-07-13 00:54:00,0.0,-2.9713333333333334,0.0,24.94933333333334,0.0,13.651666666666666,-0.00037333333333323336,0.0007033333333333001,4.666666666673335e-05,-0.009866666666666668,0.0,0.2701266666666667,0.0,-3.2414666666666663,,27.829333333333334,27.793666666666667,21.850333333333335,-614.83,50
2020-07-13 00:55:00,0.0,-3.0239333333333334,0.0,24.897666666666666,0.0,13.652333333333333,-9.333333333326666e-05,0.0,-4.666666666663333e-05,0.00282,0.0,0.2701266666666667,0.0,-3.294033333333333,,27.819,27.783666666666665,21.761666666666667,-185.23666666666668,50
2020-07-13 00:56:00,0.0,-3.1514333333333333,0.0,24.879,0.0,13.652333333333333,-0.00046666666666660004,0.0,-0.00014000000000000001,-0.005636666666666667,0.0,0.26262,0.0,-3.4140333333333337,,27.817333333333334,27.784000000000002,21.787333333333333,-469.83666666666664,50
2020-07-13 00:57:00,0.0,-2.9714000000000005,0.0,24.868333333333336,0.0,13.652,-0.0001866666666666,0.0,0.0,0.0035233333333333666,0.0,0.28513333333333324,0.0,-3.2565333333333335,,27.814666666666668,27.78333333333333,21.759,-376.91333333333336,50
2020-07-13 00:58:00,0.0,-2.798766666666667,0.0,24.880333333333336,0.0,13.652666666666667,-0.00037333333333326664,0.0,0.0,-0.00423,0.0,0.25511666666666666,0.0,-3.0539666666666663,,27.808000000000003,27.778999999999996,21.737333333333336,-630.5966666666667,50
2020-07-13 00:59:00,0.0,-2.8288333333333333,0.0,24.848000000000003,0.0,13.652333333333333,-0.0003266666666665667,0.0007033333333333001,9.333333333326666e-05,3.3333333333999842e-06,0.0,0.24761333333333327,0.0,-3.0764333333333336,,27.802666666666667,27.769333333333332,21.700333333333333,-656.9933333333333,50
2020-07-13 01:00:00,0.0,-2.9188666666666667,0.0,24.794,0.0,13.653666666666666,-0.0002799999999999,3.3333333333999842e-06,-9.333333333326666e-05,-0.0021166666666667332,0.0,0.24010666666666658,0.0,-3.1589333333333336,,27.796333333333333,27.763,21.648666666666667,-346.23,50
2020-07-13 01:01:00,0.0,-2.8592,0.0,25.705,0.0,13.658,-0.0001399999999999,0.0021099999999999,0.0,-0.0148,0.0,0.2926699999999999,0.0,-3.1518,,27.542,27.513,22.632,-583.16,50
2020-07-13 01:02:00,0.0,-2.9492,0.0,25.671,0.0,13.659,0.0,0.0,0.0,-0.0148,0.0,0.22513,0.0,-3.1743,,27.532,27.502,22.61,-528.09,50
2020-07-13 01:03:00,0.0,-3.3544,0.0,25.616,0.0,13.658,0.0,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.2026199999999999,0.0,-3.557,,27.53,27.501,22.486,-86.05899999999998,50
2020-07-13 01:04:00,0.0,-2.8592,0.0,25.572,0.0,13.658,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1518,,27.518,27.494,22.407,-482.22,50
2020-07-13 01:05:00,0.0,-2.9492,0.0,25.7,0.0,13.658,0.0,-0.00423,-0.0005599999999999,0.0,0.0,0.3376899999999999,0.0,-3.2868,,27.522,27.495,22.587,-678.04,50
2020-07-13 01:06:00,0.0,-3.0618,0.0,25.708,0.0,13.658,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.22513,0.0,-3.2868,,27.519,27.491,22.51,-551.9,50
2020-07-13 01:07:00,0.0,-2.7916,0.0,25.662,0.0,13.659,-0.0001399999999999,-0.00423,0.0,-0.00634,0.0,0.24764,0.0,-3.0393,,27.509,27.482,22.421,-609.72,50
2020-07-13 01:08:00,0.0,-2.9267,0.0,25.636,0.0,13.66,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.27016,0.0,-3.1968,,27.511,27.483,22.404,-382.29,50
2020-07-13 01:09:00,0.0,-2.9492,0.0,25.569,0.0,13.658,0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.31518,0.0,-3.2644,,27.503,27.475,22.319,-571.16,50
2020-07-13 01:10:00,0.0,-2.9492,0.0,25.538,0.0,13.658,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.2926699999999999,0.0,-3.2419,,27.501,27.47,22.294,-428.45,50
2020-07-13 01:11:00,0.0,-2.9042,0.0,25.614,0.0,13.658,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.15759,0.0,-3.0618,,27.501,27.474,22.237,-439.46,50
2020-07-13 01:12:00,0.0,-3.0167,0.0,25.715,0.0,13.659,0.0,-0.00423,-0.0001399999999999,0.00423,0.0,0.3376899999999999,0.0,-3.3544,,27.49,27.47,22.359,-245.5,50
2020-07-13 01:13:00,0.0,-2.7241,0.0,25.853,0.0,13.661,0.0,0.0,0.0,-0.01057,0.0,0.27016,0.0,-2.9942,,27.486,27.468,22.487,-526.64,50
2020-07-13 01:14:00,0.0,-3.1068,0.0,25.807,0.0,13.66,0.0,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.2926699999999999,-1e-05,-3.3994,,27.487,27.466,22.336,-287.74,50
2020-07-13 01:15:00,0.0,-2.679,0.0,25.751,0.0,13.661,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.31518,0.0,-2.9942,,27.473,27.447,22.269,-547.7,50
2020-07-13 01:16:00,0.0,-2.7691,0.0,25.723,0.0,13.661,-0.0001399999999999,-0.0021099999999999,0.0,0.00846,0.0,0.3376899999999999,0.0,-3.1068,,27.47,27.442,22.287,-582.48,50
2020-07-13 01:17:00,0.0,-2.9042,0.0,25.727,0.0,13.661,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.2926699999999999,0.0,-3.1968,,27.471,27.441,22.264,-268.52,50
2020-07-13 01:18:00,0.0,-2.7466,0.0,25.638,0.0,13.662,0.0002799999999999,0.0,-0.0002799999999999,-0.00846,0.0,0.2926699999999999,0.0,-3.0393,,27.457,27.429,22.158,-730.01,50
2020-07-13 01:19:00,0.0,-2.8141,0.0,25.561,0.0,13.662,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.27016,0.0,-3.0843,,27.459,27.433,22.066,-681.53,50
2020-07-13 01:20:00,0.0,-3.0618,0.0,25.482,0.0,13.662,0.0001399999999999,0.0021099999999999,-0.00042,-0.00423,0.0,0.1801,0.0,-3.2419,,27.457,27.431,22.068,-377.38,50
2020-07-13 01:21:00,0.0,-2.7691,0.0,25.447,0.0,13.661,0.0001399999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.31518,0.0,-3.0843,,27.447,27.421,21.977,-569.7,50
2020-07-13 01:22:00,0.0,-3.1743,0.0,25.43,0.0,13.664,-0.0001399999999999,0.0,-0.00042,0.0,0.0,0.27016,0.0,-3.4444,,27.445,27.421,21.945,-73.906,50
2020-07-13 01:23:00,0.0,-2.7241,0.0,25.447,0.0,13.663,-0.0005599999999999,-0.0021099999999999,0.0,0.00846,0.0,0.2926699999999999,0.0,-3.0167,,27.45,27.423,22.0,-717.89,50
2020-07-13 01:24:00,0.0,-2.8141,0.0,25.447,0.0,13.663,-0.0005599999999999,-0.01057,-0.0006999999999999,0.00634,0.0,0.27016,0.0,-3.0843,,27.44,27.411,21.948,-496.57,50
2020-07-13 01:25:00,0.0,-2.7241,0.0,25.433,0.0,13.664,-0.00084,-0.01057,-0.00084,0.0148,0.0,0.27016,0.0,-2.9942,,27.435,27.406,21.88,-654.18,50
2020-07-13 01:26:00,0.0,-2.7016,0.0,25.45,1e-05,13.663,-0.0006999999999999,-0.00846,0.0001399999999999,0.01269,0.0,0.27016,1e-05,-2.9717,,27.436,27.409,21.985,-706.45,50
2020-07-13 01:27:00,0.0,-2.7691,0.0,25.396,0.0,13.664,-0.0006999999999999,0.0021099999999999,0.00042,-0.0021099999999999,0.0,0.2026199999999999,0.0,-2.9717,,27.424,27.395,21.916,-873.85,50
2020-07-13 01:28:00,0.0,-2.8366,0.0,25.452,0.0,13.664,-0.0005599999999999,0.0021099999999999,0.0002799999999999,-0.0148,0.0,0.13508,0.0,-2.9717,,27.422,27.395,21.984,-995.04,50
2020-07-13 01:29:00,0.0,-2.8817,0.0,25.755,0.0,13.664,0.0,0.0,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.1293,,27.421,27.397,22.123,-701.56,50
2020-07-13 01:30:00,0.0,-2.9267,0.0,25.857,0.0,13.663,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.27016,0.0,-3.1968,,27.415,27.39,22.094,-317.12,50
2020-07-13 01:31:00,0.0,-2.7016,0.0,25.801,0.0,13.664,-0.0015499999999999,0.0,0.0002799999999999,0.0,0.0,0.27016,0.0,-2.9717,,27.409,27.386,21.992,-826.88,50
2020-07-13 01:32:00,0.0,-2.8366,0.0,25.754,0.0,13.664,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.38272,0.0,-3.2194,,27.409,27.386,21.964,-618.08,50
2020-07-13 01:33:00,0.0,-2.8366,0.0,25.691,0.0,13.664,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.24764,0.0,-3.0843,,27.396,27.377,21.883,-508.4,50
2020-07-13 01:34:00,0.0,-2.9942,0.0,25.653,0.0,13.665,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.31518,0.0,-3.3094,,27.396,27.374,21.857,-265.6,50
2020-07-13 01:35:00,0.0,-2.7916,0.0,26.429,0.0,13.665,-0.0002799999999999,0.00423,0.0,-0.00423,0.0,0.24764,0.0,-3.0393,,27.391,27.371,22.409,-744.76,50
2020-07-13 01:36:00,0.0,-3.2194,0.0,26.917,0.0,13.665,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.27016,0.0,-3.4895,,27.379,27.358,22.627,-338.54,50
2020-07-13 01:37:00,0.0,-2.7466,0.0,27.159,0.0,13.664,0.0,-0.00846,-0.0002799999999999,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.0393,,27.384,27.36,22.773,-651.33,50
2020-07-13 01:38:00,0.0,-3.0393,0.0,27.21,0.0,13.665,-0.0002799999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.3319,,27.382,27.361,22.826,-106.2,50
2020-07-13 01:39:00,0.0,-2.9492,0.0,27.059,0.0,13.664,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.3602,0.0,-3.3094,,27.377,27.36,22.723,-649.24,50
2020-07-13 01:40:00,0.0,-2.8141,0.0,26.898,0.0,13.666,-0.00042,0.0,0.0001399999999999,0.0021099999999999,0.0,0.31518,0.0,-3.1293,,27.369,27.347,22.632,-561.55,50
2020-07-13 01:41:00,0.0,-3.0167,0.0,26.754,0.0,13.666,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.2926699999999999,0.0,-3.3094,,27.366,27.344,22.512,-392.62,50
2020-07-13 01:42:00,0.0,-2.7016,0.0,26.646,0.0,13.665,-0.0009799999999999,-0.00423,0.0002799999999999,-0.0021099999999999,0.0,0.24764,0.0,-2.9492,,27.367,27.346,22.441,-612.33,50
2020-07-13 01:43:00,0.0,-2.7466,0.0,26.535,0.0,13.666,-0.0006999999999999,0.0,0.0001399999999999,-0.00634,0.0,0.24764,0.0,-2.9942,,27.357,27.332,22.392,-760.13,50
2020-07-13 01:44:00,0.0,-2.679,0.0,26.45,0.0,13.665,-0.0006999999999999,0.0,0.00042,0.00846,0.0,0.2926699999999999,0.0,-2.9717,,27.356,27.33,22.288,-910.3,50
2020-07-13 01:45:00,0.0,-2.8141,0.0,26.367,0.0,13.666,-0.0005599999999999,-0.01269,-0.0005599999999999,0.00634,0.0,0.2926699999999999,0.0,-3.1068,,27.356,27.33,22.21,-471.57,50
2020-07-13 01:46:00,0.0,-2.7466,0.0,26.235,0.0,13.666,-0.00084,0.0,0.0001399999999999,-0.00423,0.0,0.27016,0.0,-3.0167,,27.341,27.317,22.145,-648.87,50
2020-07-13 01:47:00,0.0,-2.6565,0.0,26.154,0.0,13.666,-0.00084,-0.00634,0.0001399999999999,0.0148,0.0,0.31518,0.0,-2.9717,,27.335,27.315,22.108,-520.55,50
