measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-07 00:18:00,0.0,0.36075,-3.2017,-2.841,0.0,8.0252,13.774,23.051,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.246,21.096,17.746,-312.24,50
2018-01-07 00:19:00,0.0,0.36075,-2.9988,-2.638,0.0,7.991799999999999,13.774,23.053,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.245,21.095,16.578,-423.99,50
2018-01-07 00:20:00,0.0,0.36075,-3.1115,-2.7508,0.0,7.960099999999999,13.774,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.085,16.747,-89.376,50
2018-01-07 00:21:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,7.9377,13.773,23.064,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1907,21.242,21.092,12.936,-535.89,50
2018-01-07 00:22:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,7.9039,13.774,23.067,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.244,21.093,16.56,-557.89,50
2018-01-07 00:23:00,0.0,0.2705699999999999,-3.4722,-3.2017,0.0,7.87,13.773,23.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.094,19.936,-181.49,50
2018-01-07 00:24:00,0.0,0.2480199999999999,-3.5173,-3.2694,0.0,7.843099999999998,13.773,23.075,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.251,21.105,21.986,-285.75,50
2018-01-07 00:25:00,0.0,0.31566,-3.5399,-3.2243,0.0,7.8071,13.773,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.148,20.97,-428.44,50
2018-01-07 00:26:00,0.0,0.2705699999999999,-3.3595,-3.089,0.0,7.7544,13.772,23.081,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.317,21.204,20.096,-372.02,50
2018-01-07 00:27:00,0.0,0.36075,-3.4271,-3.0664,0.0,7.7091,13.772,23.089,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.244,18.642,-288.51,50
2018-01-07 00:28:00,0.0,0.45094,-2.9537,-2.5027,0.0,7.7005,13.773,23.093,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.378,21.267,12.684,-653.79,50
2018-01-07 00:29:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,7.6887,13.772,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.273,18.933,-435.63,50
2018-01-07 00:30:00,0.0,0.45094,-2.9537,-2.5027,0.0,7.6753,13.771,23.104,0.00606,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.399,21.281,14.169,-737.61,50
2018-01-07 00:31:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,7.683,13.77,23.107,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.39,21.269,16.067,-651.84,50
2018-01-07 00:32:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,7.703999999999998,13.772,23.111,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.255,15.971,-299.72,50
2018-01-07 00:33:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,7.6904,13.772,23.12,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.377,21.243,17.003,-463.14,50
2018-01-07 00:34:00,0.0,0.31566,-3.1792,-2.8635,0.0,7.6756,13.771,23.12,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.223,17.634,-414.22,50
2018-01-07 00:35:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,7.6955,13.771,23.133,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.357,21.218,16.682,-605.29,50
2018-01-07 00:36:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,7.7122,13.771,23.133,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.339,21.191,16.747,-399.58,50
2018-01-07 00:37:00,0.0,0.4283899999999999,-3.2468,-2.8184,0.0,7.741799999999999,13.771,23.136,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.318,21.166,17.352,-418.25,50
2018-01-07 00:38:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,7.8003,13.771,23.146,0.00662,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.306,21.147,16.86,-509.91,50
2018-01-07 00:39:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,7.8301,13.77,23.149,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.291,21.129,16.217,-498.66,50
2018-01-07 00:40:00,0.0,0.38329,-3.2017,-2.8184,0.0,7.8361,13.771,23.16,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.123,17.276,-359.88,50
2018-01-07 00:41:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,7.8312,13.768,23.16,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.288,21.122,15.752,-460.43,50
2018-01-07 00:42:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,7.8426,13.769,23.162,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.123,17.232,-458.32,50
2018-01-07 00:43:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,7.8662,13.769,23.173,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.137,16.61,-260.33,50
2018-01-07 00:44:00,0.0,0.45094,-3.2468,-2.7959,0.0,7.9139,13.77,23.173,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.321,21.166,17.22,-413.97,50
2018-01-07 00:45:00,0.0,0.4283899999999999,-3.2468,-2.8184,0.0,7.9939,13.769,23.179,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.203,17.697,-314.62,50
2018-01-07 00:46:00,0.0,0.45094,-3.0664,-2.6155,0.0,7.8951,13.77,23.187,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.224,15.288,-567.1,50
2018-01-07 00:47:00,0.0,0.4283899999999999,-3.2694,-2.841,0.0,7.7488,13.768,23.187,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.212,18.09,-417.17,50
2018-01-07 00:48:00,0.0,0.45094,-3.1341,-2.6831,0.0,7.6594,13.769,23.199,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.353,21.191,16.987,-414.98,50
2018-01-07 00:49:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,7.6062,13.769,23.2,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.148,18.201,-214.7,50
2018-01-07 00:50:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,7.592399999999999,13.769,23.203,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.095,16.198,-318.25,50
2018-01-07 00:51:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,7.596,13.768,23.212,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.255,21.059,16.328,-218.66,50
2018-01-07 00:52:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,7.6214,13.769,23.213,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.03,18.116,-338.96,50
2018-01-07 00:53:00,0.0,0.4283899999999999,-3.2242,-2.7958,0.0,7.6593,13.769,23.213,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.01,17.273,-187.57,50
2018-01-07 00:54:00,0.0,0.2480199999999999,-3.2017,-2.9536,0.0,7.693399999999999,13.768,23.214,0.00676,0.00423,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,21.209,21.008,18.89,-693.58,50
2018-01-07 00:55:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,7.7599,13.769,23.223,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.219,21.015,19.309,78.28499999999998,50
2018-01-07 00:56:00,0.0,0.4283799999999999,-3.0664,-2.638,0.0,7.8464,13.768,23.227,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.222,21.021,15.452,-627.97,50
2018-01-07 00:57:00,0.0,0.54113,-2.886,-2.3449,0.0,7.8362,13.768,23.227,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7615,21.226,21.028,11.972,-528.76,50
2018-01-07 00:58:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,7.7945,13.769,23.227,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.228,21.037,18.036,-566.87,50
2018-01-07 00:59:00,0.0,0.3382,-3.0664,-2.7282,0.0,7.8048,13.768,23.226,0.00676,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,21.242,21.052,17.663,-425.32,50
2018-01-07 01:00:00,0.0,0.45094,-3.2017,-2.7508,0.0,7.8235,13.769,23.237,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.293,21.111,16.542,-245.76,50
2018-01-07 01:01:00,0.0,0.36075,-3.4722,-3.1115,0.0,7.7954,13.768,23.24,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.343,21.168,21.584,-321.22,50
2018-01-07 01:02:00,0.0,0.3382,-3.2017,-2.8635,0.0,7.9044,13.769,23.24,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.366,21.193,17.505,-276.94,50
2018-01-07 01:03:00,0.0,0.3832999999999999,-3.1791,-2.7958,0.0,8.3694,13.769,23.24,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.362,21.192,18.2,-258.73,50
2018-01-07 01:04:00,0.0,0.4283799999999999,-3.1115,-2.6831,0.0,8.7482,13.768,23.247,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.334,21.176,14.775,-668.62,50
2018-01-07 01:05:00,0.0,0.22547,-3.4947,-3.2693,0.0,8.9119,13.768,23.252,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.295,21.146,21.276,-150.38,50
2018-01-07 01:06:00,0.0,0.38329,-3.1115,-2.7282,0.0,8.9798,13.768,23.253,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.259,21.114,17.314,-59.987,50
2018-01-07 01:07:00,0.0,0.3382,-3.0664,-2.7282,0.0,8.9843,13.768,23.253,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.089,16.676,-501.74,50
2018-01-07 01:08:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,8.9069,13.768,23.256,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.232,21.072,16.888,-532.29,50
2018-01-07 01:09:00,0.0,0.4058399999999999,-3.0213,-2.6155,0.0,8.7827,13.768,23.262,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.241,21.079,15.89,-492.11,50
2018-01-07 01:10:00,0.0,0.27056,-3.382,-3.1115,0.0,8.672399999999998,13.767,23.267,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.249,21.094,20.055,-320.14,50
2018-01-07 01:11:00,0.0,0.38329,-3.0889,-2.7056,0.0,8.534499999999998,13.768,23.267,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.26,21.107,17.157,-271.92,50
2018-01-07 01:12:00,0.0,0.4058399999999999,-3.0889,-2.6831,0.0,8.434699999999998,13.768,23.267,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.268,21.117,16.544,-470.08,50
2018-01-07 01:13:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,8.3748,13.768,23.267,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.274,21.126,18.889,-477.73,50
2018-01-07 01:14:00,0.0,0.36075,-3.0437,-2.683,0.0,8.370699999999998,13.768,23.268,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.277,21.126,16.102,-353.78,50
2018-01-07 01:15:00,0.0,0.5185699999999999,-2.9762,-2.4576,0.0,8.3779,13.768,23.278,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.304,21.155,14.727,-630.38,50
2018-01-07 01:16:00,0.0,0.36074,-3.3369,-2.9762,0.0,8.3003,13.767,23.28,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.336,21.2,19.103,-460.02,50
2018-01-07 01:17:00,0.0,0.40583,-3.134,-2.7281,0.0,8.2412,13.767,23.28,0.00606,0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.229,16.986,-253.67,50
2018-01-07 01:18:00,0.0,0.40583,-3.3143,-2.9085,0.0,8.1914,13.766,23.28,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.345,21.24,19.063,-174.46,50
2018-01-07 01:19:00,0.0,0.4283799999999999,-3.2016,-2.7732,0.0,8.1566,13.768,23.28,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.258,17.582,-371.39,50
2018-01-07 01:20:00,0.0,0.4058399999999999,-3.2467,-2.8408,0.0,8.1234,13.767,23.289,0.0064799999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.37,21.265,18.542,-432.55,50
2018-01-07 01:21:00,0.0,0.45093,-3.1114,-2.6605,0.0,8.0774,13.767,23.294,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.364,21.251,16.882,-402.67,50
2018-01-07 01:22:00,0.0,0.27056,-3.2918,-3.0212,0.0,8.018499999999998,13.767,23.294,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.343,21.221,20.802,-503.04,50
2018-01-07 01:23:00,0.0,0.47348,-3.0889,-2.6154,0.0,7.9657,13.768,23.294,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.311,21.178,15.034,-319.17,50
2018-01-07 01:24:00,0.0,0.36074,-3.4045,-3.0438,0.0,7.917799999999999,13.768,23.294,0.00662,0.0021199999999999,0.0,0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.282,21.129,19.319,-317.01,50
2018-01-07 01:25:00,0.0,0.38328,-3.179,-2.7957,0.0,7.875,13.768,23.294,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.255,21.091,17.029,-595.85,50
2018-01-07 01:26:00,0.0,0.40583,-3.427,-3.0212,0.0,7.8785,13.767,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.073,20.005,-155.59,50
2018-01-07 01:27:00,0.0,0.40583,-3.2016,-2.7958,0.0,7.9235,13.766,23.301,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.224,21.062,17.455,-420.67,50
2018-01-07 01:28:00,0.0,0.40583,-3.1114,-2.7056,0.0,7.9534,13.768,23.305,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.165,21.016,14.907,-398.53,50
2018-01-07 01:29:00,0.0,0.3607199999999999,-3.1113,-2.7506,0.0,7.883899999999999,13.766,23.307,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.08,20.946,16.564,-587.55,50
2018-01-07 01:30:00,0.0,0.13527,-3.4043,-3.2691,0.0,7.858799999999999,13.766,23.307,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.037,20.913,21.639,-508.48,50
2018-01-07 01:31:00,0.0,0.2029199999999999,-3.3368,-3.1339,0.0,7.8632,13.766,23.307,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.062,20.928,21.366,-138.76,50
2018-01-07 01:32:00,0.0,0.3156499999999999,-3.0889,-2.7732,0.0,7.8716,13.767,23.307,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.099,20.953,17.896,-588.76,50
2018-01-07 01:33:00,0.0,0.27056,-3.0888,-2.8182,0.0,7.968899999999999,13.767,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,20.975,18.061,-564.68,50
2018-01-07 01:34:00,0.0,0.5410899999999998,-2.8408,-2.2997,0.0,7.9358,13.768,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,20.986,14.386,-569.19,50
2018-01-07 01:35:00,0.0,0.38328,-3.2692,-2.8859,0.0,7.816,13.767,23.307,0.0068999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.14,20.985,18.951,-420.77,50
2018-01-07 01:36:00,0.0,0.3381899999999999,-3.0437,-2.7055,0.0,7.8989,13.767,23.307,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.133,20.98,17.201,-483.45,50
2018-01-07 01:37:00,0.0,0.4283699999999999,-3.1339,-2.7055,0.0,8.0218,13.767,23.307,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.114,20.97,17.338,-505.19,50
2018-01-07 01:38:00,0.0,0.36074,-3.0211,-2.6604,0.0,8.041299999999998,13.768,23.307,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.099,20.963,16.843,-493.07,50
2018-01-07 01:39:00,0.0,0.51856,-3.0212,-2.5026,0.0,8.0031,13.768,23.307,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.091,20.953,16.028,-482.0,50
2018-01-07 01:40:00,0.0,0.36074,-3.1565,-2.7957,0.0,7.9695,13.768,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,20.963,18.337,-501.37,50
2018-01-07 01:41:00,0.0,0.51856,-2.9536,-2.4351,0.0,7.9344,13.767,23.307,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.124,20.975,15.274,-247.37,50
2018-01-07 01:42:00,0.0,0.40582,-2.9987,-2.5929,0.0,7.908,13.768,23.307,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.139,20.991,16.88,-595.27,50
2018-01-07 01:43:00,0.0,0.4283699999999999,-3.224,-2.7956,0.0,7.904499999999999,13.768,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,21.006,18.514,-143.75,50
2018-01-07 01:44:00,0.0,0.47347,-3.0888,-2.6153,0.0,7.9261,13.768,23.307,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.183,21.04,15.302,-385.13,50
2018-01-07 01:45:00,0.0,0.40583,-3.1113,-2.7055,0.0,7.8391,13.768,23.307,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.221,21.066,16.95,-358.45,50
2018-01-07 01:46:00,0.0,0.36073,-3.1564,-2.7957,0.0,7.5969,13.768,23.307,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.233,21.067,16.673,-439.86,50
2018-01-07 01:47:00,0.0,0.4509199999999999,-3.0663,-2.6153,0.0,7.7057,13.768,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.051,16.356,-348.48,50
2018-01-07 01:48:00,0.0,0.40582,-3.1113,-2.7055,0.0,7.7998,13.768,23.307,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.203,21.033,17.358,-333.72,50
2018-01-07 01:49:00,0.0,0.4283799999999999,-2.931,-2.5026,0.0,7.7346,13.767,23.306,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.185,21.019,15.149,-298.97,50
2018-01-07 01:50:00,0.0,0.40582,-3.0663,-2.6605,0.0,7.7983,13.768,23.305,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.156,21.008,17.018,-541.39,50
2018-01-07 01:51:00,0.0,0.4283699999999999,-3.1114,-2.683,0.0,7.5965,13.768,23.307,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.11,20.975,17.587,-484.8,50
2018-01-07 01:52:00,0.0,0.40581,-3.1113,-2.7055,0.0,7.3514,13.768,23.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.062,20.925,16.744,-539.43,50
2018-01-07 01:53:00,0.0,0.3381899999999999,-3.0662,-2.728,0.0,7.3204,13.768,23.298,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.015,20.858,17.666,-440.21,50
2018-01-07 01:54:00,0.0,0.49602,-2.9535,-2.4575,0.0,7.6002,13.768,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.807,15.589,-534.45,50
