measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-10 05:00:00,5.4393,-21.158,121.32,-1.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136,16.411,-4.0936,-4.1531,-4.0936,0.0,50
1998-02-10 05:15:00,5.4409,-20.64,121.3,-1.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069,16.376,-4.0939,-4.7305,-4.0938,0.0,50
1998-02-10 05:30:00,5.4489,-22.195,121.32,-1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,16.399,-4.095,-4.9269,-4.095,0.0,50
1998-02-10 05:45:00,5.45,-21.25,121.51,-1.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,16.363,-4.0963,-4.9112,-4.0962,0.0,50
1998-02-10 06:00:00,5.4386,-23.523,121.25,-1.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171,16.352,-4.0967,-4.487,-4.0967,0.0,50
1998-02-10 06:15:00,5.4216,-19.831,120.99,-1.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.39,-3.0988,-4.1307,-3.7041,0.0,50
1998-02-10 06:30:00,5.4185,-20.65,120.89,-0.94109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271,16.289,-2.6244,-4.0967,-2.9843,0.0,50
1998-02-10 06:45:00,5.4296,-22.911,120.99,-1.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,16.329,-2.6244,-4.0967,-3.1561,0.0,50
1998-02-10 07:00:00,5.525,-40.508,121.04,-1.225,0.0,58.627,0.00855,59.043,0.50482,0.0,1.7961,16.033,16.295,-2.649,-4.1052,-3.9577,0.5668999999999998,50
1998-02-10 07:15:00,5.9063,-100.83,120.8,-1.4179,0.0965499999999999,235.82,0.1257399999999999,235.46,29.60674,22.76842,51.619,16.902,17.711,-2.788,-4.1222,-3.9004,13.273,50
1998-02-10 07:30:00,6.0277,36.463,120.67,-1.2077,0.4238399999999999,216.14,0.45738,214.93,98.30468,91.60878,185.72,18.815,20.494,-2.6244,-4.0967,-2.6326,32.429,50
1998-02-10 07:45:00,6.3344,177.03,120.46,-1.0035,0.7406399999999999,205.96,0.78075,204.56,159.71022,152.54221,314.15,20.329,22.42,-2.6165,-4.0722,-2.5771,51.659,50
1998-02-10 08:00:00,23.802,2796.7,121.29,-0.04243,6.3394,251.63,6.2665,249.46,1563.24109,1595.18322,3166.0,22.578,24.444,2.9626,0.9678,3.3495,439.27,50
1998-02-10 08:15:00,27.512,3300.1,121.87,1.1536,7.7238,239.78,7.6436,237.58,1815.96649,1852.01276,3657.2,26.865,28.659,11.878,10.174,10.799,534.85,50
1998-02-10 08:30:00,30.287,3601.8,121.85,1.8351,8.5876,234.18,8.5293,231.43,1973.9359,2011.04417,3995.5,29.855,32.119,14.757,14.808,13.127,590.17,50
1998-02-10 08:45:00,32.475,3888.1,121.95,2.757,9.1975,237.35,9.1521,234.77,2148.63852,2183.02663,4318.8,32.96,34.88,19.54,20.15,18.374,635.76,50
1998-02-10 09:00:00,37.128,4451.5,121.86,2.6405,10.541,238.43,10.474,235.57,2467.36018,2513.29063,4971.9,34.985,37.169,20.888,22.756,21.505,732.3099999999998,50
1998-02-10 09:15:00,40.451,4852.6,122.05,2.6132,11.557,239.61,11.468,236.75,2715.049,2769.17277,5479.2,36.869,39.416,21.854,24.481,23.115,804.75,50
1998-02-10 09:30:00,44.919,5395.8,121.92,3.2233,13.265,228.85,13.229,225.59,2984.33011,3035.69525,6018.5,39.09,41.839,25.369,28.244,26.406,901.8,50
1998-02-10 09:45:00,44.997,5399.0,121.91,3.8365,13.278,230.95,13.181,227.77,3002.23637,3066.5541,6067.8,40.249,43.041,26.968,30.674,28.23,908.94,50
1998-02-10 10:00:00,47.677,5721.9,121.92,4.3348,14.241,229.69,14.127,226.28,3196.65756,3271.01529,6464.1,41.267,44.022,27.961,32.279,29.489,975.17,50
1998-02-10 10:15:00,44.511,5354.6,121.92,4.5308,13.327,226.35,13.23,223.32,2954.5236,3016.56645,5970.0,42.433,45.321,27.645,31.615,29.26,897.71,50
1998-02-10 10:30:00,47.285,5692.5,121.8,4.275,14.035,233.6,13.878,230.27,3195.68706,3278.576,6472.8,43.324,46.361,26.382,29.396,28.105,966.7,50
1998-02-10 10:45:00,40.999,4939.1,121.43,5.0222,12.28,227.02,12.155,224.27,2726.00185,2787.8056,5525.5,43.861,46.788,28.154,31.038,29.394,825.1799999999998,50
1998-02-10 11:00:00,45.093,5444.4,121.62,5.1549,13.53,228.15,13.408,225.02,3017.06816,3086.8695,6122.2,43.143,46.223,25.908,12.869,27.092,913.78,50
1998-02-10 11:15:00,52.864,6417.9,121.92,5.27,16.273,231.19,16.076,227.58,3658.57608,3762.15487,7412.899999999999,44.576,47.841,31.024,32.983,32.758,1147.6,50
1998-02-10 11:30:00,51.308,6242.4,121.9,5.6669,15.977,229.34,15.746,225.81,3555.60426,3664.16518,7214.7,45.583,49.402,33.972,37.627,35.809,1129.8,50
1998-02-10 11:45:00,45.206,5492.5,121.77,6.2536,13.986,225.19,13.797,222.09,3064.17573,3149.50734,6222.6,45.513,49.115,33.954,6.2476,35.219,954.5100000000001,50
1998-02-10 12:00:00,40.077,4857.9,121.59,5.1841,11.946,231.06,11.788,228.33,2691.55404,2760.24276,5457.8,44.19,47.214,27.75,26.044,28.766,799.11,50
1998-02-10 12:15:00,47.26,5737.1,121.53,5.4919,14.262,235.86,13.99,232.63,3254.4937,3363.83532,6609.7,44.072,47.223,29.191,31.009,30.358,991.62,50
1998-02-10 12:30:00,51.368,6232.5,121.62,5.8296,16.129,225.31,15.88,221.87,3523.2956,3634.02499,7156.3,45.335,48.607,35.154,21.787,36.867,1114.3,50
1998-02-10 12:45:00,46.96,5703.4,121.36,5.8726,14.531,226.39,14.298,223.2,3191.3136,3289.67309,6481.9,45.173,47.952,34.482,23.586,35.191,989.8,50
1998-02-10 13:00:00,43.943,5319.7,121.21,6.3642,13.505,226.62,13.272,223.57,2967.22104,3060.5031,6049.0,44.93,48.004,32.672,36.643,34.06,923.07,50
1998-02-10 13:15:00,48.318,5865.3,121.51,6.6213,14.982,226.19,14.741,222.89,3285.62149,3388.77858,6674.6,45.072,48.286,34.047,38.005,35.605,1023.8,50
1998-02-10 13:30:00,41.222,4990.3,121.25,6.4898,12.486,228.17,12.301,225.33,2771.78433,2848.93062,5614.5,44.779,47.821,31.599,34.87,32.673,842.6599999999999,50
1998-02-10 13:45:00,46.064,5582.1,121.59,7.1906,13.992,230.62,13.751,227.5,3128.3525,3226.83504,6348.8,44.493,47.376,31.056,34.459,32.252,960.3,50
1998-02-10 14:00:00,43.31,5238.6,121.48,7.6459,13.246,226.68,13.021,223.65,2912.14665,3002.60328,5910.7,44.735,47.815,33.53,37.244,34.574,900.5299999999999,50
1998-02-10 14:15:00,41.181,4979.9,121.67,7.2789,12.523,224.47,12.354,221.6,2737.6464,2811.03781,5548.3,44.03,46.835,32.1,34.508,33.135,836.84,50
1998-02-10 14:30:00,34.552,4135.9,121.3,6.2588,10.233,224.84,10.129,222.43,2252.99347,2300.78772,4569.0,43.106,46.144,25.782,26.743,26.918,678.5,50
1998-02-10 14:45:00,24.274,2788.4,120.73,4.7656,6.6699,240.47,6.581,238.84,1571.80604,1603.91085,3195.2,41.548,44.88,19.058,20.196,19.71,462.58,50
1998-02-10 15:00:00,19.084,2096.3,120.11,4.4724,4.8971,253.11,4.7953,251.66,1206.7852,1239.50498,2438.4,40.134,43.842,14.531,14.439,14.912,348.84,50
1998-02-10 15:15:00,12.203,1143.2,119.77,4.5631,2.8614,242.12,2.8229,241.27,681.08108,692.80217,1392.4,39.191,42.716,10.472,10.529,10.761,203.7,50
1998-02-10 15:30:00,8.7977,639.27,119.65,4.518,1.8154,227.97,1.8201,227.07,413.29011,413.85674,825.6699999999998,37.508,41.144,6.6644,7.5483,7.5124,124.97,50
1998-02-10 15:45:00,8.718999999999998,618.12,119.6,4.8051,1.792,224.5,1.7994,223.39,401.96797,402.304,803.3099999999998,36.048,39.751,6.4471,7.3722,7.341,121.79,50
1998-02-10 16:00:00,9.0226,668.2,119.61,4.4886,1.9013,226.6,1.9085,225.42,430.21407,430.83458,859.49,34.886,38.791,6.3543,6.6893,6.8385,129.62,50
1998-02-10 16:15:00,9.3745,732.95,119.57,4.6511,2.0367,225.32,2.0501,223.99,459.2019,458.90924,918.94,33.907,38.044,7.2812,7.5744,7.918199999999999,140.02,50
1998-02-10 16:30:00,10.053,828.25,119.63,4.0827,2.3069,220.68,2.3257,219.1,509.56087,509.08669,1013.4,33.353,37.327,6.4548,6.6909,6.8586,164.07,50
1998-02-10 16:45:00,12.117,1162.0,119.85,4.1372,2.9414,236.94,2.9505,235.8,695.7279,696.93532,1392.4,32.611,36.758,8.1091,8.1332,8.7932,230.99,50
1998-02-10 17:00:00,8.137,479.42,119.65,4.1661,1.4527,230.76,1.4171,230.13,326.11722,335.22505,672.29,33.209,37.095,6.7494,6.8616,7.2283,132.36,50
1998-02-10 17:15:00,6.31,-45.023,119.34,3.5556,0.23102,218.9,0.2519299999999999,218.12,54.95097,50.57028,100.91,32.411,36.352,2.7806,2.621,2.7812,15.153,50
1998-02-10 17:30:00,6.259,-108.82,119.57,3.1746,0.03259,224.42,0.0620899999999999,224.18,13.91934,7.31385,21.262,31.557,35.456,0.1245,0.14154,0.37941,3.6688,50
1998-02-10 17:45:00,5.9479,-47.119,120.15,2.5093,7e-05,60.703,0.0086899999999999,60.662,0.52715,0.00425,1.8208,30.221,34.158,-1.2073,-1.1084,-1.0019,0.0,50
1998-02-10 18:00:00,5.8316,-20.501,119.81,1.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,31.717,-1.2756,-1.5831,-1.3072,0.0,50
1998-02-10 18:15:00,5.8119,-21.903,120.33,0.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298,29.474,-2.6151,-2.6309,-2.6309,0.0,50
1998-02-10 18:30:00,5.8161,-20.405,120.39,0.6579099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906,27.726,-2.623,-2.7372,-2.5914,0.0,50
1998-02-10 18:45:00,5.8303,-22.833,120.48,0.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806,25.711,-3.8167,-4.1029,-2.6309,0.0,50
1998-02-10 19:00:00,5.743,-22.402,120.07,1.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969,24.915,-2.5903,-3.0633,-1.7702,0.0,50
1998-02-10 19:15:00,5.5133,-19.919,120.36,1.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,24.664,-1.2084,-1.4846,-1.2086,0.0,50
1998-02-10 19:30:00,5.3838,-19.892,120.66,1.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058,23.745,-1.2084,-1.2084,-1.2083,0.0,50
1998-02-10 19:45:00,5.4025,-20.666,120.98,1.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,22.688,-1.2089,-1.209,-1.2091,0.0,50
1998-02-10 20:00:00,5.3951,-26.238,120.65,1.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,21.622,-1.2489,-1.4856,-1.2094,0.0,50
1998-02-10 20:15:00,5.4026,-21.349,120.82,0.21958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,20.197,-2.8608,-3.1604,-2.0865,0.0,50
1998-02-10 20:30:00,5.4051,-26.625,120.84,-1.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,19.597,-4.5073,-5.2033,-4.5422,0.0,50
1998-02-10 20:45:00,5.41,-21.224,121.02,-1.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755,19.215,-5.602,-5.7068,-5.6275,0.0,50
1998-02-10 21:00:00,5.4086,-19.219,120.99,-1.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.838,-5.6275,-5.8741,-5.6273,0.0,50
1998-02-10 21:15:00,5.4023,-19.964,120.86,-1.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,18.5,-5.6253,-6.1893,-5.6169,0.0,50
1998-02-10 21:30:00,5.4101,-20.716,121.0,-1.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.239,-5.6246,-5.6598,-4.2665,0.0,50
1998-02-10 21:45:00,5.4189,-21.488,121.13,-1.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722,17.914,-5.5991,-5.6246,-4.1307,0.0,50
1998-02-10 22:00:00,5.4141,-17.846,121.03,-1.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,17.653,-5.6245,-5.6246,-4.0967,0.0,50
1998-02-10 22:15:00,5.4263,-22.609,121.16,-1.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,17.464,-5.6236,-5.6237,-4.1044,0.0,50
1998-02-10 22:30:00,5.4218,-19.787,121.07,-2.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946,17.0,-5.6218,-5.6923,-4.1618,0.0,50
1998-02-10 22:45:00,5.4301,-20.813,121.24,-2.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595,16.669,-5.6748,-6.8289,-5.3075,0.0,50
1998-02-10 23:00:00,5.4405,-22.859,121.48,-2.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712,16.77,-5.6216,-5.8948,-4.3483,0.0,50
1998-02-10 23:15:00,5.443,-23.041,121.57,-2.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,16.744,-5.6216,-5.6216,-4.0936,0.0,50
1998-02-10 23:30:00,5.4526,-23.231,121.8,-2.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748,16.75,-5.6212,-5.6213,-4.0932,0.0,50
1998-02-10 23:45:00,5.4444,-21.144,121.52,-2.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,16.598,-5.6119,-5.7085,-4.4403,0.0,50
