measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-16 16:30:00,10.145,1053.2,121.78,35.597,2.8931,211.71,2.8908,210.73,609.17828,612.4982,1222.1,51.662,62.593,39.407,24.248,39.589,261.48,50
2002-08-16 16:45:00,7.4909,585.02,121.06,35.471,1.7582,212.03,1.7435,211.29,368.38412,372.79115,741.65,51.412,62.076,37.263,-23.009,37.507,171.11,50
2002-08-16 17:00:00,5.8471,217.08,120.85,34.209,0.8805,208.56,0.8696599999999999,207.95,180.8458,183.63708,364.64,51.251,61.401,34.129,21.037,34.192,74.944,50
2002-08-16 17:15:00,6.0567,277.58,121.63,33.491,1.002,211.57,0.99028,210.92,208.86986,211.99314,420.52,51.588,61.073,32.973,32.944,32.977,76.36499999999998,50
2002-08-16 17:30:00,5.9173,224.92,121.84,33.079,0.87978,207.44,0.87643,206.82,181.26325,182.50156,363.84,50.554,60.381,32.027,8.518,31.831,59.916,50
2002-08-16 17:45:00,5.6735,129.25,121.81,32.657,0.62358,204.08,0.62628,203.54,127.47303,127.26021,254.78,49.425,59.442,31.531,-23.459,31.348,41.145,50
2002-08-16 18:00:00,5.4653,-19.673,121.66,32.294,0.27284,206.35,0.27628,205.91,56.88881,56.30053,111.93,48.583,58.405,30.299,30.161,30.295,22.941,50
2002-08-16 18:15:00,5.4292,-111.65,121.36,31.841,0.03898,222.73,0.0378399999999999,222.72,8.42772,8.682019999999998,17.045,47.697,57.674,29.442,28.954,29.28,15.714,50
2002-08-16 18:30:00,5.4185,-112.9,120.86,31.222,0.0093399999999999,217.1,0.02483,217.12,5.39109,2.02771,7.3956,47.212,56.65,28.667,28.188,28.713,10.46,50
2002-08-16 18:45:00,5.4227,-115.73,121.03,30.577,5e-05,211.72,0.01623,211.82,3.43784,0.01059,3.458,46.621,55.81,27.555,23.911,27.555,5.8353,50
2002-08-16 19:00:00,5.1189,-30.488,121.48,30.362,0.0086499999999999,28.09,0.0129,28.166,0.36334,0.24298,4.4758,45.252,53.934,27.475,22.376,27.558,0.0476499999999999,50
2002-08-16 19:15:00,5.118,-21.249,122.06,29.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.124,50.568,26.173,-10.183,26.587,0.0,50
2002-08-16 19:30:00,5.1442,-20.076,122.1,29.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116,47.643,26.16,-25.334,26.16,0.0,50
2002-08-16 19:45:00,5.1814,-22.194,122.5,29.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632,45.195,26.163,-25.399,26.163,0.0,50
2002-08-16 20:00:00,5.2001,-20.929,122.43,29.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224,43.195,26.163,-25.515,26.214,0.0,50
2002-08-16 20:15:00,5.2048,-20.422,122.03,29.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.148,41.472,26.14,-25.529,26.168,0.0,50
2002-08-16 20:30:00,5.2195,-24.904,121.87,28.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049,39.9,25.046,-25.619,26.168,0.0,50
2002-08-16 20:45:00,5.2394,-22.79,121.89,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.069,38.499,24.854,-26.087,26.17,0.0,50
2002-08-16 21:00:00,5.2533,-16.345,121.75,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.251,37.312,24.948,-26.139,26.173,0.0,50
2002-08-16 21:15:00,5.2942,-16.066,122.28,27.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.522,36.236,24.745,-26.126,25.845,0.0,50
2002-08-16 21:30:00,5.3066,-19.292,122.04,27.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902,35.23,24.746,-17.217,25.568,0.0,50
2002-08-16 21:45:00,5.3263,-19.636,122.04,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334,34.411,24.75,24.03,24.75,0.0,50
2002-08-16 22:00:00,5.358,-16.274,122.41,26.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789,33.617,24.75,24.316,24.75,0.0,50
2002-08-16 22:15:00,5.3616,-19.511,122.19,26.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318,32.909,24.753,23.48,24.753,0.0,50
2002-08-16 22:30:00,5.3743,-14.612,122.26,25.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,32.366,24.564,17.216,24.503,0.0,50
2002-08-16 22:45:00,5.3902,-21.563,122.41,21.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.068,31.374,21.555,15.902,21.475,0.0,50
2002-08-16 23:00:00,5.3951,-15.503,122.31,20.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958,30.302,19.231,7.1969,19.191,0.0,50
2002-08-16 23:15:00,5.397,-14.492,122.11,19.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,29.658,18.546,18.056,18.418,0.0,50
2002-08-16 23:30:00,5.4096,-21.143,122.15,18.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586,28.941,17.154,17.009,17.093,0.0,50
2002-08-16 23:45:00,5.4248,-20.076,122.39,18.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926,28.227,17.007,16.935,17.007,0.0,50
