measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-23 09:00:00,6.0695,74.427,121.54,-2.0837,0.5036399999999999,204.07,0.53495,202.7,108.43437,102.77781,211.26,23.648,26.321,-1.9869,-2.3734,-1.2454,32.308,50
1997-11-23 09:15:00,6.1532,121.97,121.38,-1.8685,0.62065,204.2,0.65109,202.8,132.04105,126.73673,258.83,23.783,26.72,-1.2612,-1.3401,-1.1981,39.874,50
1997-11-23 09:30:00,6.1531,124.4,121.15,-1.4888,0.61546,204.32,0.6492299999999999,202.9,131.72877,125.75079,257.53,24.049,27.01,-1.199,-1.1997,-1.1996,39.052,50
1997-11-23 09:45:00,6.2117,149.2,121.05,-0.76132,0.68232,204.28,0.7142,202.84,144.86833,139.38433,284.3,24.386,27.404,-1.1783,-1.1937,-0.7371499999999999,43.478,50
1997-11-23 10:00:00,6.4378,216.01,120.83,-0.1875999999999999,0.86092,206.49,0.8901999999999999,204.92,182.41978,177.77137,360.53,24.702,27.64,0.59775,0.4025599999999999,1.2404,54.292,50
1997-11-23 10:15:00,6.9852,335.38,121.12,-0.78432,1.1315,233.0,1.1426,231.54,264.5576,263.6395,527.91,24.824,27.783,1.3359,1.4167,1.4972,74.26099999999998,50
1997-11-23 10:30:00,8.0118,548.56,121.26,0.25921,1.583,235.09,1.5908,233.45,371.37226,372.14747,743.62,25.8,29.15,1.9371,2.0293,2.4543,104.61,50
1997-11-23 10:45:00,9.0559,728.2799999999999,121.18,-0.20102,2.0028,230.35,2.0136,228.76,460.63114,461.34498,921.18,26.29,29.823,3.7057,3.8766,3.9796,129.81,50
1997-11-23 11:00:00,8.731899999999998,673.01,121.16,0.13108,1.8794,231.39,1.8887,229.68,433.79662,434.87437,867.45,27.192,30.891,3.9986,3.998,3.9979,121.4,50
1997-11-23 11:15:00,8.3319,605.26,121.34,0.2637999999999999,1.7603,221.86,1.7766,220.14,391.10072,390.54016,781.11,27.29,31.016,3.9975,3.9974,3.9974,110.96,50
1997-11-23 11:30:00,8.513099999999998,636.13,121.35,0.51602,1.7882,235.82,1.7879,234.35,418.99437,421.69332,839.49,27.598,31.362,3.9975,3.9974,3.9974,116.36,50
1997-11-23 11:45:00,9.5821,818.9199999999998,121.55,0.11312,2.1793,236.67,2.182,235.29,513.40278,515.77493,1027.1,27.808,31.42,3.9974,4.0173,3.9974,141.35,50
1997-11-23 12:00:00,10.481,968.05,121.79,0.36746,2.5382,233.06,2.5395,231.57,588.07202,591.55289,1179.6,28.338,32.084,4.2759,4.5573,4.498,163.75,50
1997-11-23 12:15:00,11.185,1075.1,121.55,1.3477,2.7774,234.42,2.7734,232.94,646.0358,651.07811,1293.1,28.755,32.636,6.574,6.9208,6.3588,178.69,50
1997-11-23 12:30:00,10.886,1028.9,121.63,2.074,2.601,241.99,2.5967,240.8,625.28536,629.41599,1255.4,29.347,33.243,8.5325,8.550499999999998,8.061099999999998,169.73,50
1997-11-23 12:45:00,11.368,1104.0,121.67,3.2614,2.8598,232.45,2.8599,230.93,660.43671,664.76051,1318.9,29.796,33.871,8.6734,8.9511,8.7134,183.69,50
1997-11-23 13:00:00,16.372,1827.4,121.47,5.1837,4.3811,240.48,4.3523,238.85,1039.54686,1053.56693,2103.7,30.255,34.198,12.501,12.898,12.279,287.81,50
1997-11-23 13:15:00,32.281,3897.3,122.39,5.7251,9.081600000000002,254.21,8.915,252.05,2247.02575,2308.63354,4588.3,32.548,35.759,21.51,22.491,21.991,710.8,50
1997-11-23 13:30:00,42.756,5178.3,122.69,8.321799999999998,13.039,232.19,12.817,229.29,2938.80993,3027.52541,5970.7,36.233,39.13,34.526,36.587,35.657,941.2,50
1997-11-23 13:45:00,40.722,4920.3,122.52,8.1415,12.449,223.65,12.304,220.72,2715.73888,2784.21885,5499.9,38.764,41.504,36.095,35.47,36.047,840.11,50
1997-11-23 14:00:00,37.946,4589.4,122.58,9.6682,11.598,223.37,11.47,220.66,2530.9702,2590.64526,5120.0,39.437,42.417,36.598,37.797,36.523,780.61,50
1997-11-23 14:15:00,35.535,4279.4,122.25,11.09,10.846,222.48,10.729,219.9,2359.3071,2413.01808,4770.6,39.9,42.969,37.822,39.063,37.981,732.5299999999999,50
1997-11-23 14:30:00,33.155,3982.6,121.96,11.839,10.007,221.99,9.9303,219.62,2180.89249,2221.45393,4406.8,39.739,42.805,33.872,35.698,34.278,663.22,50
1997-11-23 14:45:00,30.083,3597.5,121.7,11.891,8.9509,224.14,8.8839,221.9,1971.33741,2006.25473,3976.9,39.683,42.646,31.929,33.689,32.646,596.51,50
1997-11-23 15:00:00,26.475,3148.9,121.52,11.485,7.670899999999999,230.09,7.5955,228.08,1732.38164,1764.99738,3495.5,38.753,41.756,28.088,30.108,28.998,515.59,50
1997-11-23 15:15:00,22.957,2705.6,121.44,10.705,6.547,232.51,6.4752,230.69,1493.76389,1522.24297,3015.1,38.149,41.135,23.883,26.046,25.112,443.18,50
1997-11-23 15:30:00,19.332,2231.5,121.32,9.6625,5.3986,235.12,5.3494,233.61,1249.67333,1269.31883,2517.2,37.57,40.611,19.552,21.454,20.539,370.72,50
1997-11-23 15:45:00,15.676,1745.5,121.26,9.1187,4.2503,237.91,4.2305,236.71,1001.40166,1011.18887,2011.7,36.823,39.988,16.759,18.029,17.423,299.66,50
1997-11-23 16:00:00,12.523,1278.3,121.0,8.875999999999998,3.2076,236.27,3.2104,235.29,755.3750199999998,757.85965,1513.5,35.987,39.329,14.234,15.016,15.24,233.64,50
1997-11-23 16:15:00,8.6293,615.94,120.54,9.0805,1.7434,227.82,1.7551,226.83,398.10933,397.18139,806.49,34.95,38.467,12.333,12.624,13.686,131.9,50
1997-11-23 16:30:00,5.8595,-19.353,120.48,8.843,0.28114,209.78,0.31062,208.59,64.79223,58.97755,121.1,33.675,37.575,8.865299999999998,8.949199999999998,9.5022,17.499,50
1997-11-23 16:45:00,5.7528,-105.46,120.42,7.183,0.0266699999999999,219.64,0.05412,219.44,11.87609,5.8578,18.143,32.027,36.101,5.5937,5.4369,6.0177,3.4777,50
1997-11-23 17:00:00,5.3444,-19.494,120.4,6.3491,0.0,7.3581,0.00054,7.4926,0.0040499999999999,0.0,0.10263,30.023,34.137,3.9824,3.8659,4.0885,0.0,50
1997-11-23 17:15:00,5.3637,-22.137,120.77,6.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,31.279,3.407,3.0438,3.9759,0.0,50
1997-11-23 17:30:00,5.3822,-18.96,121.17,6.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155,29.077,3.8559,3.3487,3.9862,0.0,50
1997-11-23 17:45:00,5.3972,-19.549,121.4,6.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,26.866,2.7475,2.7191,3.159,0.0,50
1997-11-23 18:00:00,5.3872,-28.327,121.0,5.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121,25.005,1.5965,1.3465,1.6838,0.0,50
1997-11-23 18:15:00,5.3999,-18.793,121.22,4.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883,23.386,0.16506,0.08926,0.15772,0.0,50
1997-11-23 18:30:00,5.4084,-21.089,121.3,4.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,22.121,0.17262,0.15778,0.42952,0.0,50
1997-11-23 18:45:00,5.4159,-21.064,121.37,4.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,21.29,0.6302299999999998,0.21157,1.4085,0.0,50
1997-11-23 19:00:00,5.3998,-19.555,120.94,5.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532,20.41,1.7312,1.2627,1.8022,0.0,50
1997-11-23 19:15:00,5.3865,-22.1,120.54,5.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,19.869,1.5114,1.4022,1.5965,0.0,50
1997-11-23 19:30:00,5.4195,-21.149,121.23,8.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,19.548,3.5819,2.8471,3.6441,0.0,50
1997-11-23 19:45:00,5.421,-21.104,121.25,7.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.255,4.2324,3.9937,4.0467,0.0,50
1997-11-23 20:00:00,5.4097,-19.104,120.97,6.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,18.864,3.3835,3.1297,3.7332,0.0,50
1997-11-23 20:15:00,5.4069,-19.924,120.88,6.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,18.558,2.7597,2.5682,3.9457,0.0,50
1997-11-23 20:30:00,5.4175,-19.081,121.13,7.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,18.205,2.9722,2.7725,3.6852,0.0,50
1997-11-23 20:45:00,5.4198,-25.269,121.05,5.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,17.817,2.4294,2.2403,2.4632,0.0,50
1997-11-23 21:00:00,5.4349,-24.165,121.36,5.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069,17.4,1.4972,1.3214,1.483,0.0,50
1997-11-23 21:15:00,5.411,-24.617,120.83,5.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,17.141,1.4096,0.3154,1.4536,0.0,50
1997-11-23 21:30:00,5.4128,-16.219,120.94,5.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731,16.974,1.4832,1.4612,1.4832,0.0,50
1997-11-23 21:45:00,5.4205,-21.409,121.03,5.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.881,1.4981,1.4398,1.4984,0.0,50
1997-11-23 22:00:00,5.4317,-19.201,121.31,4.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.653,0.3981899999999999,0.1632099999999999,1.4631,0.0,50
1997-11-23 22:15:00,5.4396,-20.131,121.46,4.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302,16.521,0.16433,-0.8628,0.3110499999999999,0.0,50
1997-11-23 22:30:00,5.4296,-20.897,121.18,5.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,16.448,0.96511,0.4667399999999999,0.99452,0.0,50
1997-11-23 22:45:00,5.4436,-19.642,121.47,5.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132,16.304,1.4866,1.4866,1.4866,0.0,50
1997-11-23 23:00:00,5.4574,-25.456,121.73,4.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,16.361,1.4205,0.7374899999999999,1.5079,0.0,50
1997-11-23 23:15:00,5.4573,-21.267,121.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,16.41,1.8554,1.4557,2.7208,0.0,50
1997-11-23 23:30:00,5.4594,-24.682,121.88,6.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,16.485,3.5381,2.7421,3.4901,0.0,50
1997-11-23 23:45:00,5.4667,-26.468,122.04,8.318799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,16.533,4.4351,3.778,4.4484,0.0,50
