measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-03 01:10:00,0.0,-2.6421,0.0,-6.6909,0.0,13.972,0.0081899999999999,0.0,0.0,-0.0021199999999999,0.0,0.4064599999999999,0.0,-3.0485,,18.017,17.694,87.486,,50
2020-04-03 01:11:00,0.0,-2.913,0.0,-6.6152,0.0,13.972,0.00677,0.0,0.0,-0.02333,0.0,0.5871199999999999,0.0,-3.5001,,17.946,17.638,91.173,,50
2020-04-03 01:12:00,0.0,-2.6872,0.0,-6.6619,-3e-05,13.972,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.38388,-3e-05,-3.0711,,17.87,17.552,83.88299999999998,,50
2020-04-03 01:13:00,0.0,-2.9808,0.0,-6.6291,0.0,13.971,0.00706,0.0,0.0,-0.0042399999999999,0.0,0.47421,0.0,-3.4549,,17.816,17.476,85.028,,50
2020-04-03 01:14:00,0.0,-2.8001,0.0,-6.6012,0.0,13.972,0.00706,0.0,0.0,-0.0190899999999999,0.0,0.63228,0.0,-3.4324,,17.861,17.503,84.364,,50
2020-04-03 01:15:00,0.0,-2.8904,0.0,-6.6191,-4e-05,13.972,0.0081899999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47421,-4e-05,-3.3646,,17.941,17.543,77.827,,50
2020-04-03 01:16:00,0.0,-2.7775,0.0,-6.6221,-5e-05,13.972,0.0079,-0.00636,0.0,0.0,0.0,0.51937,-5e-05,-3.2969,,17.995,17.588,75.135,,50
2020-04-03 01:17:00,0.0,-2.7098,0.0,-6.6102,3e-05,13.972,0.00734,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38388,3e-05,-3.0937,,18.032,17.662,75.281,,50
2020-04-03 01:18:00,0.0,-2.9356,0.0,-6.5791,0.0,13.972,0.00677,0.0,0.0,-0.0169699999999999,0.0,0.6097,0.0,-3.5453,,18.062,17.707,76.887,,50
2020-04-03 01:19:00,0.0,-2.9356,0.0,-6.5989,-3e-05,13.972,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47421,-3e-05,-3.4098,,18.08,17.73,73.64499999999998,,50
2020-04-03 01:20:00,0.0,-2.484,0.0,-6.6563,-7e-05,13.972,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.51937,-7e-05,-3.0034,,18.108,17.776,71.93,,50
2020-04-03 01:21:00,0.0,-2.8904,0.0,-6.6132,4e-05,13.973,0.00776,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51937,4e-05,-3.4098,,18.145,17.857,83.417,,50
2020-04-03 01:22:00,0.0,-2.8679,0.0,-6.6431,-3e-05,13.972,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.49679,-3e-05,-3.3646,,18.168,17.915,89.27299999999998,,50
2020-04-03 01:23:00,0.0,-2.8679,0.0,-6.6168,0.0,13.972,0.0069199999999999,0.0,0.0,-0.0084799999999999,0.0,0.56454,0.0,-3.4324,,18.148,17.882,97.402,,50
2020-04-03 01:24:00,0.0,-2.7098,0.0,-6.675,0.0,13.972,0.00804,0.0,0.0,0.0021199999999999,0.0,0.3613,0.0,-3.0711,,18.076,17.766,95.663,,50
2020-04-03 01:25:00,0.0,-2.6421,0.0,-6.6427,0.0,13.972,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4064599999999999,0.0,-3.0485,,18.049,17.696,98.435,,50
2020-04-03 01:26:00,0.0,-2.8453,0.0,-6.6344,-5e-05,13.973,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.38388,-5e-05,-3.2292,,18.084,17.746,98.307,,50
2020-04-03 01:27:00,0.0,-3.0034,0.0,-6.5816,0.0,13.973,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.6356,,18.094,17.775,105.44,,50
2020-04-03 01:28:00,0.0,-2.755,0.0,-6.5894,0.0,13.972,0.0071999999999999,0.0,0.0,-0.0190899999999999,0.0,0.5871199999999999,0.0,-3.342,,18.131,17.802,106.32,,50
2020-04-03 01:29:00,0.0,-2.5743,0.0,-6.6439,-2e-05,13.973,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.4064599999999999,-2e-05,-2.9808,,18.178,17.874,100.32,,50
2020-04-03 01:30:00,0.0,-2.5291,0.0,-6.6246,-4e-05,13.973,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49679,-4e-05,-3.0259,,18.231,17.965,100.15,,50
2020-04-03 01:31:00,0.0,-2.9356,0.0,-6.5685,0.0,13.973,0.00776,0.0,0.0,-0.0106,0.0,0.56454,0.0,-3.5001,,18.289,18.052,104.65,,50
2020-04-03 01:32:00,0.0,-2.6872,0.0,-6.591,1e-05,13.973,0.0071999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.47421,1e-05,-3.1614,,18.323,18.141,101.32,,50
2020-04-03 01:33:00,0.0,-2.7775,0.0,-6.5906,-4e-05,13.973,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4290499999999999,-4e-05,-3.2066,,18.354,18.15,99.213,,50
2020-04-03 01:34:00,0.0,-2.9356,0.0,-6.5519,1e-05,13.973,0.0071999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.56454,1e-05,-3.5001,,18.335,18.084,100.95,,50
2020-04-03 01:35:00,0.0,-2.755,0.0,-6.5807,4e-05,13.973,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4064599999999999,4e-05,-3.1614,,18.268,17.95,96.366,,50
2020-04-03 01:36:00,0.0,-2.6872,0.0,-6.5902,0.0,13.973,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.33872,0.0,-3.0259,,18.266,17.906,95.277,,50
2020-04-03 01:37:00,0.0,-2.755,0.0,-6.5739,1e-05,13.973,0.00776,0.0021199999999999,0.0,0.0,0.0,0.4516299999999999,1e-05,-3.2066,,18.286,17.932,97.032,,50
2020-04-03 01:38:00,0.0,-3.0937,0.0,-6.5588,0.0,13.973,0.0081899999999999,0.0,0.0,0.0,0.0,0.33872,0.0,-3.4324,,18.311,17.97,98.411,,50
2020-04-03 01:39:00,0.0,-2.8001,0.0,-6.5393,0.0,13.973,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.33872,0.0,-3.1388,,18.352,18.055,97.338,,50
2020-04-03 01:40:00,0.0,-2.9356,0.0,-6.5224,-5e-05,13.972,0.00762,-0.00636,0.0,0.00636,0.0,0.4516299999999999,-5e-05,-3.3872,,18.406,18.157,97.696,,50
2020-04-03 01:41:00,0.0,-2.6646,0.0,-6.5554,0.0,13.973,0.00833,0.0,0.0,0.0042399999999999,0.0,0.38388,0.0,-3.0485,,18.455,18.243,94.593,,50
2020-04-03 01:42:00,0.0,-2.9356,0.0,-6.5275,0.0,13.973,0.00776,0.0,0.0,0.0,0.0,0.4516299999999999,0.0,-3.3872,,18.483,18.287,96.968,,50
2020-04-03 01:43:00,0.0,-2.6646,0.0,-6.5565,-1e-05,13.973,0.0081899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38388,-1e-05,-3.0485,,18.495,18.315,93.169,,50
2020-04-03 01:44:00,0.0,-2.5743,0.0,-6.5543,-5e-05,13.974,0.00847,-0.00636,0.0,0.0,0.0,0.47421,-5e-05,-3.0485,,18.462,18.275,92.771,,50
2020-04-03 01:45:00,0.0,-2.8227,0.0,-6.4999,0.0,13.973,0.00734,0.0,0.0,-0.0169699999999999,0.0,0.56454,0.0,-3.3872,,18.365,18.146,98.58600000000001,,50
2020-04-03 01:46:00,0.0,-2.6646,0.0,-6.5355,-4e-05,13.973,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4516299999999999,-4e-05,-3.1163,,18.313,18.065,94.318,,50
2020-04-03 01:47:00,0.0,-2.9808,0.0,-6.5024,-5e-05,13.973,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.51937,-6e-05,-3.5001,,18.328,18.1,96.448,,50
2020-04-03 01:48:00,0.0,-2.8904,0.0,-6.4627,0.0,13.973,0.0071999999999999,0.0,0.0,-0.0106,0.0,0.63228,0.0,-3.5227,,18.374,18.142,99.142,,50
2020-04-03 01:49:00,0.0,-2.8227,0.0,-6.5142,0.0,13.973,0.0079,0.0,0.0,0.0021199999999999,0.0,0.3613,0.0,-3.184,,18.432,18.209,93.879,,50
2020-04-03 01:50:00,0.0,-2.755,0.0,-6.5206,-2e-05,13.974,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.2935599999999999,-2e-05,-3.0485,,18.489,18.3,93.443,,50
2020-04-03 01:51:00,0.0,-2.6646,0.0,-6.5335,5e-05,13.974,0.00776,0.00636,0.0,0.0,0.0,0.33872,5e-05,-3.0034,,18.544,18.38,93.393,,50
2020-04-03 01:52:00,0.0,-2.755,0.0,-6.4921,-4e-05,13.973,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56454,-4e-05,-3.3195,,18.583,18.43,96.5,,50
2020-04-03 01:53:00,0.0,-2.7098,0.0,-6.499,1e-05,13.973,0.00706,0.0021199999999999,0.0,-0.0106,0.0,0.51937,1e-05,-3.2292,,18.56,18.383,96.224,,50
2020-04-03 01:54:00,0.0,-2.5969,0.0,-6.5304,-7e-05,13.973,0.00804,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4516299999999999,-7e-05,-3.0485,,18.469,18.258,93.056,,50
2020-04-03 01:55:00,0.0,-3.0034,0.0,-6.5031,-7e-05,13.973,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4064599999999999,-7e-05,-3.4098,,18.366,18.107,95.66,,50
2020-04-03 01:56:00,0.0,-2.6872,0.0,-6.507,-7e-05,13.973,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.47421,-7e-05,-3.1614,,18.313,18.032,94.182,,50
2020-04-03 01:57:00,0.0,-3.0711,0.0,-6.46,-2e-05,13.973,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54195,-2e-05,-3.613,,18.34,18.025,98.068,,50
2020-04-03 01:58:00,0.0,-2.6872,0.0,-6.4888,2e-05,13.973,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.4064599999999999,2e-05,-3.0937,,18.386,18.067,94.199,,50
2020-04-03 01:59:00,0.0,-2.6872,0.0,-6.464,-3e-05,13.973,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.56454,-3e-05,-3.2518,,18.444,18.171,94.716,,50
2020-04-03 02:00:00,0.0,-2.8227,0.0,-6.4497,1e-05,13.973,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49679,1e-05,-3.3195,,18.508,18.284,93.841,,50
2020-04-03 02:01:00,0.0,-2.7098,0.0,-6.4506,-2e-05,13.97,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.49679,-2e-05,-3.2066,,18.567,18.376,92.672,,50
2020-04-03 02:02:00,0.0,-2.8001,0.0,-6.4342,1e-05,13.973,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.51937,1e-05,-3.3195,,18.611,18.442,94.971,,50
2020-04-03 02:03:00,0.0,-2.8227,0.0,-6.4221,0.0,13.973,0.00762,0.0,0.0,-0.0106,0.0,0.49679,0.0,-3.3195,,18.622,18.459,96.72900000000001,,50
2020-04-03 02:04:00,0.0,-2.8001,0.0,-6.3967,0.0,13.973,0.00762,0.0,0.0,-0.01273,0.0,0.5871199999999999,0.0,-3.3872,,18.585,18.391,99.194,,50
2020-04-03 02:05:00,0.0,-2.6872,0.0,-6.3965,0.0,13.973,0.0079,0.0,0.0,0.0,0.0,0.4290499999999999,0.0,-3.1163,,18.512,18.283,96.585,,50
2020-04-03 02:06:00,0.0,-2.8453,0.0,-6.3534,0.0,13.972,0.0079,0.0,0.0,-0.0106,0.0,0.49679,0.0,-3.342,,18.42,18.174,98.378,,50
2020-04-03 02:07:00,0.0,-2.5743,0.0,-6.4086,-5e-05,13.972,0.00804,-0.00636,0.0,0.0,0.0,0.4516299999999999,-5e-05,-3.0259,,18.338,18.087,92.38,,50
2020-04-03 02:08:00,0.0,-3.0259,0.0,-6.327,0.0,13.972,0.00734,0.0,0.0,-0.01272,0.0,0.56454,0.0,-3.5904,,18.327,18.085,97.712,,50
2020-04-03 02:09:00,0.0,-2.755,0.0,-6.3364,1e-05,13.972,0.0069199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.54195,1e-05,-3.2969,,18.373,18.15,96.359,,50
