measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-17 01:00:00,0.0,0.0901399999999999,-0.85636,-0.76621,0.0,3.5875,13.742,24.593,0.0038,0.3565902,0.0,-0.0063499999999999,0.0,0.00135504276,0.00135504276,0.0,-99999.0,23.658,23.585,-60.494,-1.6426,50
2014-04-17 01:01:00,0.0,0.27043,-0.8338299999999998,-0.56339,0.0,3.5473,13.743,24.588,0.00366,0.3565902,0.0,-0.0021199999999999,0.0,0.001305120132,0.001305120132,0.0,-99999.0,23.685,23.62,-63.817,-1.4917,50
2014-04-17 01:02:00,0.0,0.40564,0.29297,0.6986,0.0,3.4878,13.744,24.587,0.0039399999999999,0.3565902,0.0,0.01058,0.0,0.001404965388,0.001404965388,0.0,37.17,23.696,23.646,-64.445,-1.4079,50
2014-04-17 01:03:00,0.0,0.40564,-0.65353,-0.24789,0.0,3.4455,13.743,24.578,0.0043699999999999,0.3565902,0.0,0.0,0.0,0.0015582991739999,0.0015582991739999,0.0,-99999.0,23.704,23.693,-63.639,-1.4079,50
2014-04-17 01:04:00,0.0,0.29297,-0.6986,-0.40564,0.0,3.402,13.744,24.577,0.0038,0.3565902,0.0,0.0,0.0,0.00135504276,0.00135504276,0.0,-99999.0,23.713,23.742,-65.685,-1.1565,50
2014-04-17 01:05:00,0.0,0.18029,-0.92397,-0.74368,0.0,3.3526,13.742,24.572,0.00366,0.3565902,0.0,-0.00423,0.0,0.001305120132,0.001305120132,0.0,-99999.0,23.717,23.718,-68.837,-1.0057,50
2014-04-17 01:06:00,0.0,0.24789,-0.85636,-0.60846,0.0,3.298,13.741,24.563,0.0039399999999999,0.3565902,0.0,-0.00847,0.0,0.001404965388,0.001404965388,0.0,-99999.0,23.71,23.611,-70.614,-0.6369099999999999,50
2014-04-17 01:07:00,0.0,0.3831,0.0901499999999999,0.47325,0.0,3.2263,13.742,24.563,0.00352,0.3535809999999999,0.0,0.0021199999999999,0.0,0.0012446051199999,0.0012446051199999,0.0,-99999.0,23.677,23.52,-72.116,-0.60341,50
2014-04-17 01:08:00,0.0,0.49579,0.0450699999999999,0.54086,0.0,3.1467,13.743,24.555,0.00423,0.3565902,0.0,0.0063499999999999,0.0,0.001508376546,0.001508376546,0.0,42.413,23.664,23.494,-74.015,-0.60341,50
2014-04-17 01:09:00,0.0,0.36057,-0.60846,-0.24789,0.0,3.1033,13.742,24.549,0.0038,0.3565902,0.0,-0.0063499999999999,0.0,0.00135504276,0.00135504276,0.0,-99999.0,23.66,23.526,-72.555,-0.6034199999999998,50
2014-04-17 01:10:00,0.0,0.33803,-0.22536,0.11268,0.0,3.0411,13.744,24.55,0.00366,0.3565902,0.0,-0.0021199999999999,0.0,0.001305120132,0.001305120132,0.0,-99999.0,23.68,23.593,-73.007,-0.7542499999999999,50
2014-04-17 01:11:00,0.0,0.3831,-0.631,-0.24789,0.0,2.9805,13.744,24.548,0.0039399999999999,0.3565902,0.0,-0.0021199999999999,0.0,0.001404965388,0.001404965388,0.0,-99999.0,23.689,23.615,-73.708,-1.0057,50
2014-04-17 01:12:00,0.0,0.36058,-0.3155,0.04508,0.0,2.9181,13.744,24.54,0.00408,0.3746454,0.0,0.0,0.0,0.0015285532319999,0.0015285532319999,0.0,-99999.0,23.685,23.624,-76.13299999999998,-1.0895,50
2014-04-17 01:13:00,0.0,0.40564,-0.36057,0.0450699999999999,0.0,2.8745,13.745,24.536,0.00338,0.3746454,0.0,0.0021199999999999,0.0,0.001266301452,0.001266301452,0.0,-99999.0,23.664,23.662,-77.79699999999998,-1.3577,50
2014-04-17 01:14:00,0.0,0.40565,-0.69861,-0.29296,0.0,2.8558,13.744,24.536,0.0039399999999999,0.3671224,0.0,-0.00423,0.0,0.001446462256,0.001446462256,0.0,-99999.0,23.663,23.625,-78.622,-1.3744,50
2014-04-17 01:15:00,0.0,0.45072,-0.3831,0.06761,0.0,2.8411,13.744,24.533,0.0039399999999999,0.3641132,0.0,-0.0021199999999999,0.0,0.0014346060079999,0.0014346060079999,0.0,-99999.0,23.617,23.527,-80.42799999999998,-1.1901,50
2014-04-17 01:16:00,0.0,0.3155,-0.13522,0.18029,0.0,2.7763,13.744,24.522,0.00408,0.3701316,0.0,-0.00423,0.0,0.001510136928,0.001510136928,0.0,-99999.0,23.523,23.416,-78.572,-1.0057,50
2014-04-17 01:17:00,0.0,0.5408699999999999,-0.06761,0.47326,0.0,2.7669,13.744,24.522,0.0043699999999999,0.3671224,0.0,0.0,0.0,0.001604324888,0.001604324888,0.0,-99999.0,23.469,23.367,-80.345,-1.0057,50
2014-04-17 01:18:00,0.0,0.36057,-0.45072,-0.0901499999999999,0.0,2.8163,13.744,24.522,0.00408,0.3791591999999999,0.0,0.0021199999999999,0.0,0.001546969536,0.001546969536,0.0,-99999.0,23.489,23.395,-80.307,-1.0057,50
2014-04-17 01:19:00,0.0,0.42818,-0.0450699999999999,0.38311,0.0,2.7989,13.747,24.52,0.0038,0.3686269999999999,0.0,0.0063499999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,23.517,23.44,-79.884,-1.0057,50
2014-04-17 01:20:00,0.0,0.40564,-0.27043,0.13522,0.0,2.7614,13.746,24.51,0.0043699999999999,0.3701316,0.0,0.0,0.0,0.001617475092,0.001617475092,0.0,-99999.0,23.529,23.449,-78.51699999999998,-1.0225,50
2014-04-17 01:21:00,0.0,0.33804,-0.40565,-0.06761,0.0,2.7343,13.746,24.508,0.00451,0.3671224,0.0,0.0,0.0,0.001655722024,0.001655722024,0.0,-99999.0,23.523,23.438,-79.491,-1.1733,50
2014-04-17 01:22:00,0.0,0.47326,-0.11268,0.36058,0.0,2.7125,13.746,24.508,0.0038,0.3626086,0.0,0.0,0.0,0.0013779126799999,0.0013779126799999,0.0,-99999.0,23.521,23.468,-82.03,-1.3409,50
2014-04-17 01:23:00,0.0,0.33804,-0.85638,-0.51834,0.0,2.7372,13.747,24.501,0.0039399999999999,0.3746454,0.0,-0.0063499999999999,0.0,0.0014761028759999,0.0014761028759999,0.0,-99999.0,23.514,23.508,-81.569,-1.408,50
2014-04-17 01:24:00,0.0,0.2479,-0.90144,-0.65354,0.0,2.8203,13.747,24.495,0.00493,0.3595994,0.0,0.0,0.0,0.001772825042,0.001772825042,0.0,-99999.0,23.488,23.501,-82.632,-1.408,50
2014-04-17 01:25:00,0.0,0.51834,0.0450699999999999,0.5634099999999999,0.0,2.8489,13.746,24.495,0.00408,0.3686269999999999,0.0,0.0063499999999999,0.0,0.00150399816,0.00150399816,0.0,-99999.0,23.426,23.43,-85.95099999999998,-1.408,50
2014-04-17 01:26:00,0.0,0.45073,-0.18029,0.27044,0.0,2.9748,13.747,24.492,0.0039399999999999,0.3595994,0.0,0.00423,0.0,0.001416821636,0.001416821636,0.0,-99999.0,23.385,23.378,-87.821,-1.408,50
2014-04-17 01:27:00,0.0,0.38311,-0.3831,1e-05,0.0,3.1674,13.746,24.481,0.00451,0.3580947999999999,0.0,-0.0021199999999999,0.0,0.001615007548,0.001615007548,0.0,-99999.0,23.384,23.37,-89.361,-1.4248,50
2014-04-17 01:28:00,0.0,0.42819,-0.5634,-0.13522,0.0,3.2646,13.746,24.481,0.00408,0.3595994,0.0,-0.00423,0.0,0.001467165552,0.001467165552,0.0,-99999.0,23.428,23.411,-91.331,-1.408,50
2014-04-17 01:29:00,0.0,0.45073,-0.36059,0.0901399999999999,0.0,3.1937,13.747,24.469,0.0043699999999999,0.3595994,0.0,0.0,0.0,0.0015714493779999,0.0015714493779999,0.0,-99999.0,23.476,23.462,-94.613,-1.3912,50
2014-04-17 01:30:00,0.0,0.5183499999999999,0.27044,0.7887899999999999,0.0,3.2147,13.743,24.467,0.0043699999999999,0.3565902,0.0,0.0021199999999999,0.0,0.0015582991739999,0.0015582991739999,0.0,34.297,23.532,23.516,-99.28,-1.3577,50
2014-04-17 01:31:00,0.0,0.40566,-0.5408699999999999,-0.13521,0.0,3.2847,13.745,24.459,0.0038,0.3626086,0.0,-0.0021199999999999,0.0,0.0013779126799999,0.0013779126799999,0.0,-99999.0,23.57,23.563,-99.97000000000001,-1.056,50
2014-04-17 01:32:00,0.0,0.36059,-0.13521,0.22538,0.0,3.2418,13.746,24.453,0.0038,0.3565902,0.0,0.0021199999999999,0.0,0.00135504276,0.00135504276,0.0,-99999.0,23.609,23.595,-101.91,-1.0057,50
2014-04-17 01:33:00,0.0,0.36059,-0.5634099999999999,-0.20283,0.0,3.2152,13.747,24.451,0.00408,0.3595994,0.0,-0.0063499999999999,0.0,0.001467165552,0.001467165552,0.0,-99999.0,23.635,23.606,-104.39,-1.0057,50
2014-04-17 01:34:00,0.0,0.27044,-0.85641,-0.58596,0.0,3.1993,13.748,24.439,0.0039399999999999,0.3565902,0.0,-0.0021199999999999,0.0,0.001404965388,0.001404965388,0.0,-99999.0,23.593,23.558,-105.14,-1.0057,50
2014-04-17 01:35:00,0.0,0.27045,-0.83387,-0.5634099999999999,0.0,3.2686,13.747,24.439,0.00423,0.3595994,0.0,-0.01058,0.0,0.0015211054619999,0.0015211054619999,0.0,-99999.0,23.507,23.486,-106.53,-0.97219,50
2014-04-17 01:36:00,0.0,0.31552,-0.6535699999999999,-0.33805,0.0,3.2571,13.747,24.439,0.0038,0.3595994,0.0,-0.00423,0.0,0.00136647772,0.00136647772,0.0,-99999.0,23.464,23.435,-109.21,-0.97219,50
2014-04-17 01:37:00,0.0,0.4732799999999999,-0.4282199999999999,0.04505,0.0,3.1712,13.746,24.427,0.0043699999999999,0.3565902,0.0,-0.0021199999999999,0.0,0.0015582991739999,0.0015582991739999,0.0,-99999.0,23.461,23.427,-111.65,-0.98895,50
2014-04-17 01:38:00,0.0,0.36059,-0.36058,0.0,0.0,3.1229,13.747,24.425,0.00423,0.3565902,0.0,0.0021199999999999,0.0,0.001508376546,0.001508376546,0.0,-99999.0,23.514,23.477,-111.91,-1.0057,50
2014-04-17 01:39:00,0.0,0.45073,0.1352299999999999,0.58596,0.0,3.0616,13.746,24.425,0.0039399999999999,0.3565902,0.0,0.0021199999999999,0.0,0.001404965388,0.001404965388,0.0,-99999.0,23.585,23.533,-116.04,-0.85486,50
2014-04-17 01:40:00,0.0,0.3831399999999999,-0.7212,-0.33806,0.0,3.0319,13.745,24.425,0.0038,0.3565902,0.0,-0.0021199999999999,0.0,0.00135504276,0.00135504276,0.0,-99999.0,23.645,23.593,-116.81,-0.62019,50
2014-04-17 01:41:00,0.0,0.4507599999999999,0.0450699999999999,0.4958299999999999,0.0,2.9944,13.744,24.425,0.00423,0.3565902,0.0,0.00423,0.0,0.001508376546,0.001508376546,0.0,-99999.0,23.68,23.625,-118.98,-0.6034199999999998,50
2014-04-17 01:42:00,0.0,0.4732799999999999,-0.18031,0.29298,0.0,3.0522,13.744,24.421,0.00408,0.3565902,0.0,-0.0021199999999999,0.0,0.001454888016,0.001454888016,0.0,-99999.0,23.65,23.601,-119.27,-0.60343,50
2014-04-17 01:43:00,0.0,0.4732799999999999,0.0,0.4732899999999999,0.0,3.0326,13.745,24.412,0.0040899999999999,0.3565902,0.0,0.0,0.0,0.001458453918,0.001458453918,0.0,-99999.0,23.594,23.54,-120.77,-0.6034199999999998,50
2014-04-17 01:44:00,0.0,0.4507599999999999,-0.4282199999999999,0.02255,0.0,3.0111,13.746,24.413,0.00423,0.3565902,0.0,0.00423,0.0,0.001508376546,0.001508376546,0.0,-99999.0,23.564,23.489,-119.79,-0.6034199999999998,50
2014-04-17 01:45:00,0.0,0.4732799999999999,-0.40569,0.0675899999999999,0.0,2.9932,13.746,24.412,0.00423,0.3565902,0.0,0.0,0.0,0.001508376546,0.001508376546,0.0,-99999.0,23.596,23.504,-119.72,-0.5866799999999999,50
2014-04-17 01:46:00,0.0,0.4282099999999999,-0.2929999999999999,0.13521,0.0,2.9766,13.744,24.412,0.0038,0.3626086,0.0,0.00423,0.0,0.0013779126799999,0.0013779126799999,0.0,-99999.0,23.652,23.565,-120.99,-0.5531399999999999,50
