measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-23 04:00:00,5.22,-15.702,114.809,-2.043,0.008,159.643,0.0,159.337,0.0,1.27714,1.4,12.78,13.005,11.643,0.0,0.0,-7.338,50
2005-03-23 04:15:00,5.211,-15.72,114.651,-2.052,0.008,159.459,0.0,159.153,0.0,1.27567,1.389,12.755,12.9,11.475,0.0,0.0,-6.478,50
2005-03-23 04:30:00,5.211,-15.72,114.662,-2.311,0.008,159.492,0.0,159.187,0.0,1.27594,1.359,12.728,12.871,11.43,0.0,0.0,-5.655,50
2005-03-23 04:45:00,5.206,-15.724,114.558,-2.484,0.008,159.372,0.0,159.062,0.0,1.27498,1.384,12.694,12.852,11.371,0.0,0.0,-5.668,50
2005-03-23 05:00:00,5.202,-15.677,114.478,-2.612,0.008,159.24,0.0,158.928,0.0,1.27392,1.356,12.621,12.757,11.291,0.0,0.0,-5.56,50
2005-03-23 05:15:00,5.19,-15.706,114.17,-2.577,0.008,158.948,0.0,158.64,0.0,1.27158,1.361,12.665,12.804,11.235,0.0,0.0,-5.09,50
2005-03-23 05:30:00,5.202,-15.745,114.424,-2.667,0.008,159.362,0.0,159.063,0.0,1.2749,1.356,12.757,12.824,11.139,0.0,0.0,-5.014,50
2005-03-23 05:45:00,5.197,-15.765,114.29,-2.587,0.008,159.757,0.0,159.456,0.0,1.27806,1.349,12.753,12.817,11.042,0.0,0.0,-4.927,50
2005-03-23 06:00:00,5.193,-15.744,114.235,-2.549,0.007,159.699,0.0,159.417,0.0,1.11789,1.342,12.755,12.762,10.826,0.0,0.0,-3.807,50
2005-03-23 06:15:00,5.366,-58.097,113.954,-2.665,0.025,181.603,0.001,182.242,0.18224,4.54008,5.267,12.872,13.053,10.675,0.0,0.0,-1.357,50
2005-03-23 06:30:00,5.557,-101.225,113.853,-2.68,0.0759999999999999,216.385,0.0359999999999999,216.404,7.79054,16.44526,25.809,14.097,16.024,10.606,0.0,0.0,3.844,50
2005-03-23 06:45:00,5.591,-82.30599999999998,114.347,-2.704,0.138,225.498,0.108,225.373,24.34028,31.11872,58.785,16.223,19.671,10.527,0.0,0.0,10.262,50
2005-03-23 07:00:00,5.695,33.144,114.425,-2.67,0.406,194.764,0.37,194.106,71.81922,79.07418,160.721,18.139,22.507,10.49,0.0,0.0,20.55,50
2005-03-23 07:15:00,5.698,34.835,114.202,-2.408,0.405,192.338,0.3689999999999999,191.686,70.73213,77.89689,158.649,19.754,24.472,10.467,0.0,0.0,18.758,50
2005-03-23 07:30:00,5.781,92.388,114.157,-2.389,0.546,192.545,0.51,191.914,97.87614,105.12957,216.587,20.63,26.075,10.46,0.0,0.0,27.329,50
2005-03-23 07:45:00,5.927,166.091,113.919,-2.211,0.7259999999999999,192.9,0.691,192.218,132.82264,140.0454,291.01,21.508,27.432,10.45,0.0,0.0,36.919,50
2005-03-23 08:00:00,6.088,209.14,114.155,-1.956,0.8269999999999998,201.38,0.795,200.674,159.53583,166.54126,348.808,22.348,28.647,10.425,0.0,0.0,44.898,50
2005-03-23 08:15:00,6.869,379.19,114.079,-1.964,1.206,214.57,1.18,213.831,252.32058,258.77142,543.833,23.382,30.389,10.452,0.0,0.0,74.57899999999998,50
2005-03-23 08:30:00,7.631,521.118,113.963,-1.5,1.473,230.92,1.472,230.134,338.75725,340.14516,719.987,24.948,32.588,10.487,0.0,0.0,102.197,50
2005-03-23 08:45:00,7.833,548.997,114.273,-1.341,1.556,220.631,1.546,219.835,339.86491,343.30184,728.897,26.238,34.166,10.587,0.0,0.0,105.983,50
2005-03-23 09:00:00,11.148,1038.914,114.956,-0.7009999999999998,2.629,221.733,2.618,220.771,577.97848,582.93606,1242.936,26.66,35.339,10.605,0.0,0.0,180.278,50
2005-03-23 09:15:00,9.993,879.5209999999998,114.874,-0.3589999999999999,2.28,221.158,2.265,220.239,498.84134,504.24024,1072.454,27.414,36.612,10.634,0.0,0.0,157.148,50
2005-03-23 09:30:00,8.156,605.175,114.773,-0.0429999999999999,1.683,218.176,1.674,217.36,363.86064,367.19021,781.445,28.001,37.128,10.684,0.0,0.0,113.084,50
2005-03-23 09:45:00,9.957,876.823,114.878,-0.1489999999999999,2.316,215.96,2.299,215.058,494.41834,500.16336,1060.917,28.441,37.788,10.764,0.0,0.0,154.549,50
2005-03-23 10:00:00,19.566,2153.272,115.03,0.7319999999999999,5.059,224.756,5.075,223.248,1132.9836,1137.0406,2441.841,28.542,38.369,10.855,0.0,0.0,354.219,50
2005-03-23 10:15:00,29.57,3397.186,115.179,1.76,8.109,220.757,8.12,218.622,1775.21064,1790.11851,3792.356,28.801,40.045,10.947,0.0,0.0,583.409,50
2005-03-23 10:30:00,25.652,2906.793,114.784,1.491,7.02,215.942,7.045,214.021,1507.77795,1515.91284,3230.852,29.251,41.526,11.168,0.0,0.0,496.354,50
2005-03-23 10:45:00,27.535,3122.17,114.835,1.06,7.248,229.537,7.298,227.594,1660.98101,1663.68418,3556.426,29.722,42.269,11.367,0.0,0.0,541.224,50
2005-03-23 11:00:00,38.755,4499.408,115.434,2.707,10.817,226.944,10.85,224.931,2440.50135,2454.85325,5203.136,31.078,44.481,11.533,0.0,0.0,850.784,50
2005-03-23 11:15:00,27.155,3072.22,114.859,4.115,7.671,210.067,7.699,208.223,1603.10888,1611.42396,3440.437,32.178,45.915,11.742,0.0,0.0,559.105,50
2005-03-23 11:30:00,22.711,2538.786,114.736,3.925,6.144,218.288,6.178,216.632,1338.3525,1341.16147,2843.35,32.119,45.349,11.964,0.0,0.0,439.814,50
2005-03-23 11:45:00,38.822,4524.834,115.399,3.746,11.144,220.504,11.029,218.516,2410.01296,2457.29658,5253.074,32.324,45.591,12.145,0.0,0.0,914.31,50
2005-03-23 12:00:00,33.857,3911.385,115.352,5.703,9.981000000000002,209.246,9.985,207.302,2069.91047,2088.48433,4467.202,33.658,47.783,12.424,0.0,0.0,760.5879999999999,50
2005-03-23 12:15:00,26.527,3012.994,115.1,4.247,7.057,226.121,7.123,224.384,1598.28723,1595.7359,3407.437,33.41,46.901,12.601,0.0,0.0,523.175,50
2005-03-23 12:30:00,37.251,4325.041,115.555,4.112,10.676,213.109,10.689,210.559,2250.66515,2275.15168,4825.662,33.262,46.893,12.611,0.0,0.0,755.739,50
2005-03-23 12:45:00,41.354,4826.796,115.767,4.036,11.925,216.566,11.962,214.041,2560.35844,2582.54955,5492.113,33.539,47.618,12.673,0.0,0.0,882.085,50
2005-03-23 13:00:00,19.633,2138.957,114.805,3.619,5.311,213.392,5.309,211.874,1124.83907,1133.32491,2398.968,33.801,48.075,12.823,0.0,0.0,366.225,50
2005-03-23 13:15:00,10.987,1021.353,114.41,3.643,2.607,220.116,2.599,219.114,569.47729,573.84241,1220.072,33.358,46.656,13.061,0.0,0.0,172.804,50
2005-03-23 13:30:00,25.718,2910.708,115.059,3.701,6.715,234.935,6.785,233.193,1582.21451,1577.58853,3320.215,32.996,45.821,13.121,0.0,0.0,498.818,50
2005-03-23 13:45:00,33.708,3895.083,123.005,4.815,8.983,249.355,9.066,247.408,2243.00093,2239.95597,4486.48,35.337,49.629,14.005,0.0,0.0,708.232,50
2005-03-23 14:00:00,28.559,3290.264,107.61,4.154,7.683,214.545,7.729,212.804,1644.76212,1648.34924,3780.565,31.292,44.35,12.236,0.0,0.0,593.629,50
2005-03-23 14:15:00,17.589,1874.907,114.721,4.549,4.639,215.261,4.63,213.867,990.2042100000002,998.5957800000001,2153.62,33.643,47.483,13.156,0.0,0.0,334.369,50
2005-03-23 14:30:00,13.367,1342.456,114.491,4.817,3.123,236.539,3.206,235.381,754.63149,738.7113,1599.934,33.425,46.58,13.193,0.0,0.0,239.443,50
2005-03-23 14:45:00,7.591999999999999,497.688,114.374,5.153,1.474,206.379,1.454,205.54,298.85516,304.20265,649.605,33.635,45.619,13.138,0.0,0.0,93.597,50
2005-03-23 15:00:00,8.635,613.414,114.354,4.445,1.587,222.878,1.63,222.084,361.99692,353.70739,819.678,32.702,43.353,13.113,0.0,0.0,125.265,50
2005-03-23 15:15:00,22.376,2506.489,114.963,4.767,5.673,237.432,5.743,235.772,1354.0386,1346.95174,2873.172,31.931,43.906,13.103,0.0,0.0,430.881,50
2005-03-23 15:30:00,14.676,1506.569,114.548,4.733,3.603,226.659,3.616,225.408,815.07533,816.65238,1752.75,32.143,44.856,13.226,0.0,0.0,259.233,50
2005-03-23 15:45:00,8.582,668.22,114.429,4.434,1.853,213.901,1.834,212.997,390.6365,396.35855,838.4729999999998,32.22,44.148,13.39,0.0,0.0,122.959,50
2005-03-23 16:00:00,7.125,435.759,113.826,4.218,1.339,207.525,1.315,206.692,271.79998,277.87598,587.732,31.638,42.815,13.438,0.0,0.0,85.75799999999998,50
2005-03-23 16:15:00,7.231,457.294,113.779,4.015,1.389,210.602,1.365,209.801,286.37837,292.52618,615.494,30.694,41.476,13.275,0.0,0.0,91.404,50
2005-03-23 16:30:00,7.328,472.053,114.076,4.0,1.431,206.739,1.404,205.924,289.1173,295.84351,624.023,30.533,40.868,13.144,0.0,0.0,94.388,50
2005-03-23 16:45:00,6.442,296.523,114.797,3.78,1.03,202.46,0.999,201.665,201.46334,208.5338,436.641,29.865,40.185,13.218,0.0,0.0,65.438,50
2005-03-23 17:00:00,5.629,9.373,114.518,3.487,0.314,195.062,0.2819999999999999,194.836,54.94375,61.24947,124.835,29.564,39.242,13.209,0.0,0.0,17.239,50
2005-03-23 17:15:00,5.164,-15.511,114.363,3.166,0.007,158.662,0.0,158.382,0.0,1.11063,1.298,28.294,36.889,13.331,0.0,0.0,-3.946,50
2005-03-23 17:30:00,5.167,-15.541,114.39,1.677,0.007,158.58,0.0,158.311,0.0,1.11006,1.305,25.131,32.681,13.421,0.0,0.0,-5.935,50
2005-03-23 17:45:00,5.178,-12.996,114.684,0.788,0.014,164.059,0.0,165.966,0.0,2.29683,2.546,22.422,29.021,12.998,0.0,0.0,-3.783,50
2005-03-23 18:00:00,5.229,-27.846,114.599,0.785,0.017,173.232,0.001,175.114,0.1751099999999999,2.94494,3.319,21.679,27.276,12.707,0.0,0.0,-2.358,50
2005-03-23 18:15:00,5.418,-74.393,114.929,0.766,0.0439999999999999,190.508,0.012,190.936,2.29123,8.38235,11.605,21.405,26.446,12.503,0.0,0.0,-1.977,50
2005-03-23 18:30:00,5.188,-15.574,114.93,0.932,0.007,159.331,0.0,159.068,0.0,1.11532,1.304,20.988,25.665,12.382,0.0,0.0,-5.116,50
2005-03-23 18:45:00,5.188,-15.63,114.836,1.019,0.007,159.138,0.0,158.869,0.0,1.11397,1.31,19.704,23.97,12.361,0.0,0.0,-5.873,50
2005-03-23 19:00:00,5.192,-15.62,114.952,1.04,0.007,159.267,0.0,158.997,0.0,1.11487,1.323,18.792,22.369,12.364,0.0,0.0,-5.587,50
2005-03-23 19:15:00,5.196,-15.607,115.051,0.8629999999999999,0.007,159.341,0.0,159.058,0.0,1.11539,1.294,17.862,21.088,12.165,0.0,0.0,-5.494,50
2005-03-23 19:30:00,5.198,-15.602,115.07,1.064,0.007,159.35,0.0,159.064,0.0,1.11545,1.303,17.223,20.034,12.002,0.0,0.0,-5.633,50
2005-03-23 19:45:00,5.206,-15.641,115.207,1.178,0.007,159.532,0.0,159.25,0.0,1.11672,1.281,16.557,19.13,11.864,0.0,0.0,-6.075,50
2005-03-23 20:00:00,5.195,-15.632,114.915,1.311,0.007,159.127,0.0,158.848,0.0,1.11389,1.295,16.101,18.417,11.801,0.0,0.0,-5.81,50
2005-03-23 20:15:00,5.197,-15.633,115.048,1.34,0.007,159.245,0.0,158.967,0.0,1.11472,1.283,15.746,17.833,11.813,0.0,0.0,-5.103,50
2005-03-23 20:30:00,5.202,-15.638,115.069,1.496,0.007,159.321,0.0,159.043,0.0,1.11525,1.283,15.5,17.322,11.897,0.0,0.0,-4.524,50
2005-03-23 20:45:00,5.208,-15.615,115.149,1.561,0.007,159.393,0.0,159.116,0.0,1.11575,1.273,15.241,16.888,12.017,0.0,0.0,-5.451,50
2005-03-23 21:00:00,5.207,-15.619,115.144,1.75,0.007,159.338,0.0,159.065,0.0,1.11537,1.266,15.009,16.473,12.048,0.0,0.0,-6.315,50
2005-03-23 21:15:00,5.2,-15.606,114.977,1.658,0.007,159.054,0.0,158.771,0.0,1.11338,1.264,14.695,15.958,11.967,0.0,0.0,-6.871,50
2005-03-23 21:30:00,5.171,-15.633,114.253,1.561,0.007,157.999,0.0,157.704,0.0,1.10599,1.254,14.541,15.655,11.869,0.0,0.0,-6.352,50
2005-03-23 21:45:00,5.185,-15.656,114.543,1.321,0.007,158.413,0.0,158.129,0.0,1.10889,1.252,14.456,15.366,11.942,0.0,0.0,-7.098,50
2005-03-23 22:00:00,5.186,-15.707,114.479,1.329,0.007,158.825,0.0,158.551,0.0,1.11178,1.248,14.351,15.159,12.038,0.0,0.0,-6.905,50
2005-03-23 22:15:00,5.209,-15.697,114.95,1.194,0.007,159.517,0.0,159.235,0.0,1.11662,1.261,14.198,14.946,11.899,0.0,0.0,-6.142,50
2005-03-23 22:30:00,5.212,-15.728,114.899,1.142,0.007,159.558,0.0,159.276,0.0,1.11691,1.244,14.102,14.695,11.82,0.0,0.0,-7.516,50
2005-03-23 22:45:00,5.216,-15.677,114.893,1.112,0.007,159.631,0.0,159.335,0.0,1.11742,1.258,13.939,14.484,11.724,0.0,0.0,-7.695,50
2005-03-23 23:00:00,5.217,-15.743,114.973,1.265,0.007,159.658,0.0,159.381,0.0,1.11761,1.259,13.857,14.331,11.681,0.0,0.0,-8.261,50
2005-03-23 23:15:00,5.213,-15.719,114.935,1.387,0.007,159.545,0.0,159.273,0.0,1.11682,1.254,13.796,14.188,11.672,0.0,0.0,-8.298999999999998,50
2005-03-23 23:30:00,5.218,-15.726,115.039,1.181,0.007,159.668,0.0,159.394,0.0,1.11768,1.255,13.748,14.084,11.648,0.0,0.0,-8.013,50
2005-03-23 23:45:00,5.229,-15.689,115.252,0.7129999999999999,0.007,159.937,0.0,159.662,0.0,1.11956,1.232,13.693,13.965,11.58,0.0,0.0,-7.748999999999999,50
