measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-23 20:45:00,0.002,0.0,0.0,-7.599,0.0129999999999999,1.232,0.0,0.464,0.0,0.01602,0.016,14.126,13.976,8.038,0.0,0.0,-7.556,50
2007-11-23 21:00:00,0.002,0.0,0.0,-8.545999999999998,0.0129999999999999,1.277,0.001,0.503,0.0005,0.0166,0.017,13.674,13.529,7.771,0.0,0.0,-7.341,50
2007-11-23 21:15:00,0.002,0.0,0.0,-8.54,0.0129999999999999,1.238,0.001,0.464,0.00046,0.01609,0.016,13.468,13.328,7.526,0.0,0.0,-5.967,50
2007-11-23 21:30:00,0.002,0.0,0.0,-8.609,0.0129999999999999,1.285,0.001,0.509,0.00051,0.0167099999999999,0.017,13.404,13.286,7.385,0.0,0.0,-6.037,50
2007-11-23 21:45:00,0.002,0.0,0.0,-8.622,0.0129999999999999,1.303,0.0,0.526,0.0,0.01694,0.017,13.669,13.651,7.349999999999999,0.0,0.0,-6.062,50
2007-11-23 22:00:00,0.002,0.0,0.0,-8.66,0.0129999999999999,1.372,0.001,0.6029999999999999,0.0005999999999999,0.01784,0.0179999999999999,13.236,13.158,7.191,0.0,0.0,-5.809,50
2007-11-23 22:15:00,0.002,0.0,0.0,-9.399,0.0129999999999999,1.327,0.001,0.548,0.00055,0.01725,0.0179999999999999,13.015,12.898,6.998,0.0,0.0,-6.665,50
2007-11-23 22:30:00,0.002,0.0,0.0,-9.658,0.0129999999999999,1.33,0.001,0.549,0.00055,0.01729,0.0179999999999999,12.894,12.759,6.86,0.0,0.0,-5.704,50
2007-11-23 22:45:00,0.002,0.0,0.0,-10.152,0.014,1.318,0.001,0.533,0.0005299999999999,0.01845,0.0179999999999999,12.766,12.628,6.642,0.0,0.0,-6.736,50
2007-11-23 23:00:00,0.002,0.0,0.0,-10.144,0.014,1.308,0.001,0.517,0.0005199999999999,0.01831,0.0179999999999999,12.667,12.519,6.393,0.0,0.0,-6.445,50
2007-11-23 23:15:00,0.002,0.0,0.0,-10.256,0.014,1.25,0.0,0.4699999999999999,0.0,0.0175,0.0179999999999999,12.505,12.395,6.199,0.0,0.0,-6.458,50
2007-11-23 23:30:00,0.003,0.0,0.0,-9.707,0.014,1.233,0.001,0.447,0.0004499999999999,0.01726,0.017,12.826,12.808,6.14,0.0,0.0,-5.467,50
2007-11-23 23:45:00,0.004,0.0,0.0,-9.662,0.014,1.229,0.001,0.44,0.00044,0.01721,0.017,12.626,12.575,6.139,0.0,0.0,-5.759,50
