measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-06 04:40:00,0.0,-2.5944,0.0,10.336,-6e-05,13.859,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4963099999999999,-6e-05,-3.0907,20.157,6.8805,7.2079,6.8693,-159.27,50
2022-10-06 04:41:00,0.0,-2.6621,0.0,10.537,0.0,13.859,0.00747,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5414299999999999,0.0,-3.2035,20.157,7.082,7.3764,6.9612,-546.27,50
2022-10-06 04:42:00,0.0,-2.5943,0.0,10.776,0.0,13.86,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.65422,0.0,-3.2486,20.182,7.3163,7.5067,7.0221,-458.96,50
2022-10-06 04:43:00,0.0,-2.5266,0.0,10.931,-6e-05,13.86,0.0070499999999999,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.51887,-6e-05,-3.0455,20.202,7.5003,7.6005,7.0875,-381.2,50
2022-10-06 04:44:00,0.0,-2.9102,0.0,10.991,-0.00011,13.86,0.0073299999999999,-0.0148299999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6091199999999999,-0.00011,-3.5193,20.177,7.5986,7.6673,7.1588,-458.95,50
2022-10-06 04:45:00,0.0,-2.7973,0.0,11.1,-1e-05,13.859,0.00677,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6542299999999999,-1e-05,-3.4515,20.099,7.8006,7.835099999999999,7.2759,-92.615,50
2022-10-06 04:46:00,0.0,-2.5718,0.0,11.273,-2e-05,13.86,0.00691,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5865599999999999,-2e-05,-3.1584,19.997,8.0537,8.016899999999998,7.423,-550.72,50
2022-10-06 04:47:00,0.0,-2.5944,0.0,11.325,-1e-05,13.86,0.00677,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5865599999999999,0.0,-3.181,19.899,8.2549,8.1429,7.5019,-556.59,50
2022-10-06 04:48:00,0.0,-2.414,0.0,11.237,3e-05,13.86,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5188599999999999,3e-05,-2.9329,19.796,8.2549,8.111,7.5159,-695.54,50
2022-10-06 04:49:00,0.0,-2.5492,0.0,11.077,-8e-05,13.859,0.0073299999999999,-0.01059,-0.0002799999999999,0.0042399999999999,0.0,0.5188899999999999,-8e-05,-3.0681,19.711,8.2348,8.1173,7.5152,-436.86,50
2022-10-06 04:50:00,0.0,-2.7523,0.0,11.075,-1e-05,13.86,0.00677,-0.0021199999999999,0.0,-0.00847,0.0,0.7219299999999998,-1e-05,-3.4741,19.71,8.3277,8.224299999999998,7.5937,12.708,50
2022-10-06 04:51:00,0.0,-2.4817,0.0,11.043,-2e-05,13.86,0.0070499999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5639899999999999,-2e-05,-3.0457,19.767,8.3842,8.263999999999998,7.6439,-333.76,50
2022-10-06 04:52:00,0.0,-2.4815,0.0,10.971,0.0,13.86,0.0076099999999999,0.0,0.00042,0.0021199999999999,0.0,0.4963299999999999,1e-05,-2.9778,19.819,8.399499999999998,8.265,7.6472,,50
2022-10-06 04:53:00,0.0,-2.6396,0.0,10.961,-3e-05,13.86,0.00691,-0.0042399999999999,-0.00071,0.0021199999999999,0.0,0.58655,-3e-05,-3.2261,19.84,8.434599999999998,8.258599999999998,7.642299999999999,-496.82,50
2022-10-06 04:54:00,0.0,-2.4816,0.0,10.942,-5e-05,13.86,0.00747,-0.00636,0.0,-0.0042399999999999,0.0,0.5414499999999999,-5e-05,-3.0231,19.808,8.396,8.222799999999998,7.5891,-695.14,50
2022-10-06 04:55:00,0.0,-2.5719,0.0,10.878,-9e-05,13.861,0.00804,-0.01059,-0.00042,0.0,0.0,0.6316899999999999,-9e-05,-3.2036,19.74,8.404199999999998,8.1911,7.564199999999999,-634.62,50
2022-10-06 04:56:00,0.0,-2.5718,0.0,10.975,1e-05,13.861,0.0070499999999999,0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.56401,1e-05,-3.1358,19.671,8.451499999999998,8.224199999999998,7.5976,-454.73,50
2022-10-06 04:57:00,0.0,-2.5718,0.0,10.959,1e-05,13.861,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.76705,1e-05,-3.3388,19.593,8.4009,8.1941,7.577499999999999,203.57,50
2022-10-06 04:58:00,0.0,-2.5719,0.0,10.97,3e-05,13.861,0.00677,0.0042399999999999,0.0,-0.01059,0.0,0.72194,3e-05,-3.2938,19.566,8.3976,8.163999999999998,7.5755,93.98200000000001,50
2022-10-06 04:59:00,0.0,-2.6622,0.0,10.915,-1e-05,13.862,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67681,-2e-05,-3.3389,19.596,8.339,8.1064,7.5919,107.46,50
2022-10-06 05:00:00,0.0,-2.5493,0.0,10.981,0.0,13.862,0.00649,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56401,0.0,-3.1133,19.673,8.3526,8.1288,7.6505,-873.23,50
2022-10-06 05:01:00,0.0,-2.4592,0.0,11.01,1e-05,13.86,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58659,1e-05,-3.0458,19.761,8.3061,8.1181,7.6631,-438.91,50
2022-10-06 05:02:00,0.0,-2.572,0.0,10.914,-2e-05,13.863,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54146,-3e-05,-3.1134,19.839,8.2253,8.0537,7.6265,-572.54,50
2022-10-06 05:03:00,0.0,-2.5719,0.0,10.857,-4e-05,13.863,0.0076099999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54146,-4e-05,-3.1134,19.854,8.186099999999998,8.0149,7.6195,-426.25,50
2022-10-06 05:04:00,0.0,-2.5494,0.0,10.911,0.0,13.863,0.0070499999999999,0.0,0.0,0.0,0.0,0.6317099999999999,0.0,-3.1811,19.807,8.217,8.029199999999998,7.616399999999999,-568.35,50
2022-10-06 05:05:00,0.0,-2.4591,0.0,10.929,-6e-05,13.863,0.00719,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56401,-6e-05,-3.0231,19.754,8.1493,8.0286,7.6211,-510.73,50
2022-10-06 05:06:00,0.0,-2.5946,0.0,10.886,-3e-05,13.863,0.00719,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6091499999999999,-3e-05,-3.2037,19.735,8.0773,7.9457,7.5442,-611.61,50
2022-10-06 05:07:00,0.0,-2.414,0.0,10.834,-2e-05,13.863,0.00719,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5865799999999999,-2e-05,-3.0006,19.763,7.9013,7.8468,7.4832,-563.81,50
2022-10-06 05:08:00,0.0,-2.5042,0.0,10.792,1e-05,13.863,0.0076099999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54146,1e-05,-3.0457,19.849,7.7872,7.7279,7.3977,-622.96,50
2022-10-06 05:09:00,0.0,-2.5043,0.0,10.745,-4e-05,13.865,0.00747,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6091699999999999,-4e-05,-3.1135,19.976,7.6951,7.6077,7.234,-597.91,50
2022-10-06 05:10:00,0.0,-2.5043,0.0,10.714,-3e-05,13.865,0.00719,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56403,-3e-05,-3.0684,20.086,7.617,7.5628,7.2011,-418.15,50
2022-10-06 05:11:00,0.0,-2.572,0.0,10.666,3e-05,13.865,0.00804,0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65429,3e-05,-3.2263,20.168,7.5284,7.4768,7.1487,-383.14,50
2022-10-06 05:12:00,0.0,-2.4819,0.0,10.654,0.0,13.865,0.00719,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5414799999999999,0.0,-3.0234,20.18,7.4794,7.4798,7.2093,-194.19,50
2022-10-06 05:13:00,0.0,-2.5721,0.0,10.684,-1e-05,13.865,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5866099999999999,-2e-05,-3.1587,20.127,7.532199999999999,7.541699999999999,7.2386,-279.95,50
2022-10-06 05:14:00,0.0,-2.5044,0.0,10.764,-5e-05,13.866,0.00776,-0.00636,-0.0002799999999999,0.0,0.0,0.54149,-5e-05,-3.0459,20.036,7.5787,7.5545,7.2858,-421.03,50
2022-10-06 05:15:00,0.0,-2.4818,0.0,10.937,1e-05,13.866,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56403,2e-05,-3.0458,19.96,7.7496,7.6947,7.284799999999999,-305.48,50
2022-10-06 05:16:00,0.0,-2.527,0.0,11.047,0.00063,13.865,0.00747,0.0932299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63173,0.00062,-3.1587,19.946,7.7764,7.7083,7.2977,-136.71,50
2022-10-06 05:17:00,0.0,-2.5044,0.0,11.003,0.00253,13.866,0.0076099999999999,0.33266,-0.0001399999999999,0.0084799999999999,0.0,0.56405,0.00253,-3.0684,19.986,7.827499999999999,7.7341,7.336999999999998,-201.13,50
2022-10-06 05:18:00,0.0,-2.4818,0.0,10.966,0.0032699999999999,13.866,0.00747,0.4385999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5866099999999999,0.0032699999999999,-3.0684,20.034,7.7954,7.7199,7.315699999999999,-764.6599999999999,50
2022-10-06 05:19:00,0.0,-2.5496,0.0,10.89,0.0043699999999999,13.866,0.00776,0.56362,-0.0002799999999999,0.0042399999999999,0.0,0.56405,0.0043699999999999,-3.1136,20.093,7.7686,7.7172,7.3246,-434.17,50
2022-10-06 05:20:00,0.0,-2.5044,0.0,10.836,0.00544,13.867,0.00747,0.7267599999999999,0.0,-0.0021199999999999,0.0,0.60918,0.00544,-3.1136,20.109,7.8083,7.7271,7.3521,-431.56,50
2022-10-06 05:21:00,0.0,-2.4367,0.0,10.77,0.00659,13.868,0.00719,0.91747,-0.0001399999999999,-0.0084799999999999,0.0,0.6317399999999999,0.00659,-3.0684,20.063,7.746699999999999,7.730699999999999,7.372499999999999,-588.9,50
2022-10-06 05:22:00,0.0,-2.4819,0.0,10.758,0.0083899999999999,13.868,0.0073299999999999,1.1421,-0.00042,-0.0042399999999999,0.0,0.60918,0.0083899999999999,-3.0911,20.007,7.7096,7.745199999999999,7.3785,-364.99,50
2022-10-06 05:23:00,0.0,-2.5495,0.0,10.699,0.0103,13.868,0.00719,1.4324,-0.0001399999999999,-0.00636,0.0,0.56406,0.0103,-3.1136,19.948,7.7058,7.6929,7.3433,-332.87,50
2022-10-06 05:24:00,0.0,-2.5496,0.0,10.702,0.01331,13.869,0.00747,1.7799,-0.0001399999999999,0.86238,0.0,0.58662,0.01314,-3.1362,19.935,7.6669,7.7118,7.3936,-388.43,50
2022-10-06 05:25:00,0.0,-2.5495,0.0,10.674,0.0175799999999999,13.869,0.0079,2.2206,-0.0001399999999999,1.5489,0.0,0.58662,0.01734,-3.1362,19.977,7.631,7.746699999999999,7.4084,-722.1,50
2022-10-06 05:26:00,0.0,-2.4819,0.0,10.706,0.0205499999999999,13.869,0.00747,2.744,-0.0001399999999999,2.0574,0.0,0.60918,0.02025,-3.091,20.026,7.6917,7.724599999999999,7.378999999999999,-401.26,50
2022-10-06 05:27:00,0.0,-2.527,0.0,10.747,0.02688,13.868,0.0079,3.4008,-0.0005599999999999,2.6994,0.0,0.58662,0.0253199999999999,-3.1136,20.072,7.733799999999999,7.7496,7.3692,-644.72,50
2022-10-06 05:28:00,0.0,-2.3916,0.0,10.727,0.0326899999999999,13.869,0.00776,4.1911,-0.00042,3.5152,0.0,0.5414999999999999,0.0311999999999999,-2.9331,20.115,7.7117,7.7641,7.3968,-422.19,50
2022-10-06 05:29:00,0.0,-2.5496,0.0,10.702,0.03776,13.869,0.0073299999999999,5.1743,-0.0001399999999999,4.4708,0.0,0.63175,0.03719,-3.1813,20.149,7.6931,7.7988,7.4108,-157.24,50
2022-10-06 05:30:00,0.0,-2.6398,0.0,10.691,0.05059,13.869,0.0079,6.3948,-0.0001399999999999,5.6913,0.0,0.5414999999999999,0.0497,-3.1813,20.12,7.6788,7.8132,7.4396,-382.23,50
2022-10-06 05:31:00,0.0,-2.5496,0.0,10.67,0.0625499999999999,13.869,0.0079,7.9225,-0.0001399999999999,7.202,0.0,0.63175,0.06149,-3.1813,20.05,7.6239,7.7531,7.4146,-418.68,50
2022-10-06 05:32:00,0.0,-2.4367,0.0,10.612,0.07642,13.868,0.00776,9.8295,-0.0002799999999999,9.0731,0.0,0.58662,0.07376,-3.0234,19.98,7.5622,7.705,7.3837,-481.29,50
2022-10-06 05:33:00,0.0,-2.4368,0.0,10.53,0.0943999999999999,13.87,0.00776,12.182,-0.0001399999999999,11.417,0.0,0.63175,0.09295,-3.0685,19.953,7.4124,7.578,7.243,-435.98,50
2022-10-06 05:34:00,0.0,-2.4593,0.0,10.461,0.115,13.87,0.0076099999999999,15.137,-0.0001399999999999,14.326,0.0,0.60918,0.11308,-3.0685,19.996,7.327,7.4687,7.1565,-391.05,50
2022-10-06 05:35:00,0.0,-2.3916,0.0,10.403,0.1506299999999999,13.87,0.00804,18.761,-0.0001399999999999,17.92,0.0,0.63175,0.1483599999999999,-3.0234,20.097,7.1775,7.3491,7.0724,-394.14,50
2022-10-06 05:36:00,0.0,-2.4819,0.0,10.333,0.18601,13.871,0.00804,23.202,0.0,22.365,0.0,0.60918,0.18601,-3.0911,20.216,7.1401,7.2736,6.9916,-437.82,50
2022-10-06 05:37:00,0.0,-2.3916,0.0,10.274,0.24192,13.871,0.00846,28.592,-0.0001399999999999,27.73,0.0,0.65431,0.23832,-3.0459,20.334,7.0385,7.220799999999999,6.8779,-393.64,50
2022-10-06 05:38:00,0.0,-2.4593,0.0,10.224,0.28727,13.871,0.0081799999999999,35.025,-0.0001399999999999,34.167,0.0,0.58662,0.28249,-3.0459,20.387,6.9403,7.1498,6.8353,-526.01,50
2022-10-06 05:39:00,0.0,-2.4368,0.0,10.174,0.36026,13.871,0.00846,42.579,0.0,41.699,0.0,0.58662,0.36026,-3.0234,20.371,6.8964,7.0946,6.7613,-587.93,50
2022-10-06 05:40:00,0.0,-2.4819,0.0,10.18,0.4323799999999999,13.872,0.00846,51.103,-0.0001399999999999,50.232,0.0,0.56406,0.42534,-3.0459,20.316,6.8909,7.0639,6.7357,-1027.0,50
2022-10-06 05:41:00,0.0,-2.5044,0.0,10.206,0.52112,13.872,0.0086,60.507,0.0,59.629,0.0,0.65431,0.5206699999999999,-3.1588,20.23,6.9406,7.0646,6.7347,-433.95,50
2022-10-06 05:42:00,0.0,-2.4368,0.0,10.25,0.5968299999999999,13.872,0.00846,70.54,-0.0001399999999999,69.626,0.0,0.58662,0.5863599999999999,-3.0234,20.155,6.9408,7.0998,6.7336,-24.339,50
2022-10-06 05:43:00,0.0,-2.4368,0.0,10.264,0.68491,13.872,0.00846,80.95099999999998,-0.00042,79.914,0.0,0.56406,0.64946,-3.0008,20.121,6.9307,7.0945,6.719,-829.88,50
2022-10-06 05:44:00,0.0,-2.6173,0.0,10.298,0.8005299999999999,13.871,0.0087399999999999,91.436,-0.00042,90.287,0.0,0.51893,0.7612999999999999,-3.1362,20.131,7.0097,7.1068,6.7553,-1072.6,50
2022-10-06 05:45:00,0.0,-3.4294,0.0,10.398,0.8613199999999999,13.871,0.00846,101.8,0.0001399999999999,100.57,0.0,0.0,0.87534,-3.4294,20.16,7.08,7.218899999999999,6.8287,-995.12,50
2022-10-06 05:46:00,0.0,-3.5648,0.0,10.551,1.0744,13.871,0.0095899999999999,111.91,-0.0002799999999999,110.5,0.0,0.06769,1.0444,-3.6325,20.185,7.1629,7.268,6.829,-519.4,50
2022-10-06 05:47:00,0.0,-3.4746,0.0,10.702,1.046,13.872,0.0086,121.68,-0.0001399999999999,120.15,0.0,0.0,1.0283,-3.4746,20.199,7.2571,7.3204,6.8296,,50
2022-10-06 05:48:00,0.0,-3.452,0.0,10.727,1.2972,13.872,0.00987,131.24,0.0001399999999999,129.35,0.0,0.04513,1.3159,-3.4971,20.177,7.3288,7.329799999999999,6.8235,,50
2022-10-06 05:49:00,0.0,-3.4069,0.0,10.803,1.4099,13.873,0.01001,140.6,0.0001399999999999,138.13,0.0,0.0,1.4289,-3.4069,20.105,7.3531,7.3552,6.8452,-1019.1,50
2022-10-06 05:50:00,0.0,-3.5648,0.0,10.805,1.8436,13.872,0.0132599999999999,142.65,-0.0001399999999999,146.44,0.0,0.13538,1.8231,-3.7002,20.036,7.409799999999999,7.3692,6.8469,-865.51,50
2022-10-06 05:51:00,0.0,-3.8356,0.0,10.74,2.4491,13.873,0.0191799999999999,131.18,-0.00042,134.23,0.0,0.04513,2.3854,-3.8807,19.971,7.5361,7.4141,6.8518,-122.5,50
2022-10-06 05:52:00,0.0,-3.8807,0.0,10.711,2.9166,13.872,0.02397,126.83,-0.0002799999999999,129.01,0.0,0.13538,2.8794,-4.0161,19.891,7.603,7.4545,6.8691,5.0375,50
2022-10-06 05:53:00,0.0,-3.9033,0.0,10.689,3.4951,13.874,0.02849,125.69,-0.00071,130.28,0.0,0.0,3.399,-3.9033,19.87,7.6898,7.503999999999999,6.8925,-626.3,50
2022-10-06 05:54:00,0.0,-3.9484,0.0,10.631,4.1438,13.874,0.0332799999999999,126.25,-0.0002799999999999,128.81,0.0,-0.13538,4.1059,-3.813,19.914,7.6722,7.4573,6.8922,-453.21,50
2022-10-06 05:55:00,0.0,-4.0612,0.0,10.541,4.6983,13.873,0.03751,127.57,0.0,125.02,0.0,0.02256,4.6983,-4.0838,19.967,7.620599999999999,7.441499999999999,6.8791,-360.93,50
2022-10-06 05:56:00,0.0,-3.9258,0.0,10.436,5.3791,13.875,0.0439999999999999,123.7,0.00479,125.57,0.0,-0.02256,5.884,-3.9033,20.036,7.4958,7.3643,6.8291,-86.477,50
2022-10-06 05:57:00,0.0,-4.174,-0.0008499999999999,10.358,6.1573,13.874,0.0502,124.68,0.01086,127.33,0.0,-0.1804999999999999,7.4684,-3.9935,20.09,7.4109,7.344699999999999,6.8242,-501.57,50
2022-10-06 05:58:00,0.0,-4.8058,0.0,10.289,6.9806,13.874,0.05782,121.72,0.01593,133.39,0.0,-0.3158799999999999,8.9714,-4.4899,20.102,7.3078,7.3314,6.8032,-654.23,50
2022-10-06 05:59:00,0.0,-4.9637,0.0,10.269,8.1357,13.875,0.06515,125.66,0.02186,137.46,0.0,-0.2707499999999999,10.987,-4.693,20.08,7.3019,7.3133,6.7535,-149.33,50
2022-10-06 06:00:00,0.0,-4.7381,-0.0008499999999999,10.284,9.532,13.874,0.07262,132.27,0.03004,142.08,0.0,-0.42868,13.732,-4.3094,20.037,7.2755,7.292799999999999,6.7321,,50
2022-10-06 06:01:00,0.0,-4.896,0.0,10.244,10.842,13.875,0.0644399999999999,169.62,0.0245399999999999,173.1,0.0,-0.33843,15.071,-4.5576,19.996,7.1666,7.214699999999999,6.69,,50
2022-10-06 06:02:00,0.0,-4.896,0.0,10.185,11.09,13.874,0.05612,197.69,0.0189,198.06,0.0,-0.3158799999999999,14.825,-4.5801,20.042,7.0571,7.1195,6.6481,-891.6,50
2022-10-06 06:03:00,0.0,-5.0314,0.0,10.146,11.672,13.875,0.05246,222.55,0.01495,223.2,0.0,-0.4512499999999999,15.003,-4.5801,20.17,7.0543,7.1499,6.6794,,50
2022-10-06 06:04:00,0.0,-4.9863,0.0,10.15,11.853,13.875,0.0497799999999999,238.16,0.0128299999999999,237.9,0.0,-0.4512499999999999,14.904,-4.535,20.327,7.081,7.1974,6.7794,-958.1400000000002,50
2022-10-06 06:05:00,0.0,-5.0088,0.0,10.147,12.016,13.874,0.04907,244.85,0.0118499999999999,244.42,0.0,-0.42868,14.911,-4.5801,20.476,7.1491,7.255,6.9033,-776.89,50
2022-10-06 06:06:00,0.0,9.2054,0.0,10.113,12.251,13.875,0.04879,251.11,0.0988499999999999,235.96,0.0,-0.38356,33.94,9.5891,20.562,7.2374,7.3592,7.0118,,50
2022-10-06 06:07:00,0.0,78.17799999999998,0.0,10.134,61.226,13.874,0.2808999999999999,220.92,0.30135,207.17,0.0,36.844,123.54,41.334,20.617,7.340499999999999,7.487199999999999,7.1085,,50
2022-10-06 06:08:00,0.0,105.84,0.0,10.156,81.825,13.875,0.3935699999999999,208.07,0.3784799999999999,201.58,0.0,54.781,158.13,51.059,20.637,7.4021,7.5404,7.1601,,50
2022-10-06 06:09:00,0.0,130.59,0.0,10.166,95.318,13.875,0.4661899999999999,204.41,0.4450399999999999,197.83,0.0,67.619,183.33,62.972,20.647,7.478399999999999,7.632399999999999,7.267699999999999,,50
2022-10-06 06:10:00,0.0,154.06,0.0,10.153,108.79,13.874,0.536,202.98,0.5234499999999999,191.67,0.0,79.78,209.02,74.275,20.646,7.551199999999999,7.6928,7.3246,,50
2022-10-06 06:11:00,0.0,174.93,0.0,10.127,121.82,13.872,0.58606,207.84,0.58535,191.24,0.0,91.085,233.79,83.842,20.642,7.7243,7.9113,7.5286,,50
2022-10-06 06:12:00,0.0,191.94,0.0,10.134,130.6,13.875,0.62117,210.26,0.62173,196.0,0.0,98.981,252.45,92.957,20.696,7.894999999999999,8.1012,7.7138,,50
2022-10-06 06:13:00,0.0,205.48,0.0,10.186,137.92,13.875,0.65558,210.44,0.6512099999999998,199.8,0.0,105.12,268.05,100.36,20.771,8.080899999999998,8.237999999999998,7.8399,,50
2022-10-06 06:14:00,0.0,215.52,0.0,10.273,144.24,13.875,0.6901199999999998,209.0,0.6840699999999998,198.89,0.0,110.85,280.29,104.67,20.845,8.243399999999998,8.385099999999998,8.008499999999998,,50
2022-10-06 06:15:00,0.0,229.96,0.0,10.365,148.67,13.874,0.7193199999999998,206.69,0.69054,209.25,0.0,115.59,293.17,114.37,20.905,8.350899999999998,8.516199999999998,8.1326,,50
2022-10-06 06:16:00,0.0,243.95,0.0,10.448,155.08,13.875,0.74653,207.73,0.6974599999999999,218.25,0.0,121.36,307.3,122.58,20.966,8.4897,8.624499999999998,8.260799999999998,,50
2022-10-06 06:17:00,0.0,259.63,0.0,10.554,164.12,13.874,0.75244,218.13,0.7337099999999999,218.12,0.0,130.3,324.14,129.33,20.964,8.6315,8.7726,8.414899999999998,,50
2022-10-06 06:18:00,0.0,272.31,0.0,10.602,172.69,13.874,0.7886999999999998,218.95,0.7554199999999999,221.91,0.0,137.45,340.31,134.86,20.945,8.749499999999998,8.8702,8.5638,,50
2022-10-06 06:19:00,0.0,306.51,0.0,10.621,188.71,13.874,0.8649799999999999,218.22,0.8152,224.43,0.0,153.92,371.41,152.59,20.938,8.8442,8.9671,8.6463,,50
2022-10-06 06:20:00,0.0,343.4,0.0,10.681,211.06,13.874,0.93549,225.59,0.97823,206.85,0.0,175.38,413.18,168.02,20.83,9.0058,9.124300000000002,8.820299999999998,,50
2022-10-06 06:21:00,0.0,379.16,0.0,10.774,233.06,13.874,1.0362,224.91,1.0731,208.8,0.0,195.59,457.19,183.57,20.752,9.2397,9.3009,9.005599999999998,,50
2022-10-06 06:22:00,0.0,422.73,0.0,10.871,252.98,13.873,1.1424,221.69,1.1012,226.58,0.0,211.77,502.5,210.96,20.752,9.4186,9.476400000000002,9.1775,,50
2022-10-06 06:23:00,0.0,466.97,0.0,10.949,275.07,13.873,1.2813,214.63,1.1796,232.02,0.0,233.12,548.48,233.86,20.843,9.6186,9.6331,9.3519,,50
2022-10-06 06:24:00,0.0,516.38,0.0,11.039,303.9,13.872,1.3126,231.55,1.39,214.71,0.0,259.67,602.05,256.72,20.945,9.8404,9.8432,9.5524,,50
2022-10-06 06:25:00,0.0,562.57,0.0,11.064,332.68,13.873,1.4379,231.61,1.5412,206.94,0.0,284.99,651.67,277.59,21.08,10.006,10.038,9.7316,,50
2022-10-06 06:26:00,0.0,623.35,0.0,11.095,359.51,13.873,1.5565,231.0,1.599,222.61,0.0,311.36,715.48,311.99,21.235,10.194,10.234,9.9484,,50
2022-10-06 06:27:00,0.0,663.2,0.0,11.129,381.14,13.872,1.7081,223.15,1.6218,233.86,0.0,330.9,760.2799999999999,332.3,21.34,10.434,10.439,10.157,,50
2022-10-06 06:28:00,0.0,704.84,0.0,11.199,403.76,13.873,1.7404,232.04,1.7582,229.27,0.0,351.56,806.84,353.28,21.261,10.697,10.678,10.391,,50
2022-10-06 06:29:00,0.0,746.19,0.0,11.248,420.23,13.873,1.9239,218.54,1.8721,226.59,0.0,372.12,844.2999999999998,374.06,21.066,10.934,10.908,10.622,,50
2022-10-06 06:30:00,0.0,789.52,0.0,11.324,445.94,13.873,1.9807,225.15,1.9253,232.05,0.0,395.16,892.65,394.37,21.027,11.201,11.166,10.875,,50
2022-10-06 06:31:00,0.0,832.76,0.0,11.383,467.92,13.872,2.0399,229.39,2.0377,229.4,0.0,418.15,935.31,414.6,21.072,11.45,11.415,11.115,,50
2022-10-06 06:32:00,0.0,873.57,0.0,11.404,483.32,13.873,2.2008,219.67,2.1385,228.64,0.0,439.13,972.11,434.44,21.178,11.696,11.657,11.366,,50
2022-10-06 06:33:00,0.0,913.62,0.0,11.449,509.38,13.873,2.2312,228.32,2.2468,226.21,0.0,460.74,1017.5,452.87,21.29,11.951,11.905,11.613,,50
2022-10-06 06:34:00,0.0,945.69,0.0,11.51,528.0,13.873,2.2916,230.44,2.2863,231.97,0.0,473.9,1058.2,471.78,21.414,12.208,12.16,11.87,,50
2022-10-06 06:35:00,0.0,975.1400000000002,0.0,11.591,545.6,13.873,2.3987,227.61,2.3851,229.9,0.0,486.26,1093.9,488.88,21.628,12.478,12.418,12.132,,50
2022-10-06 06:36:00,0.0,1010.6,0.0,11.704,565.11,13.873,2.4699,228.83,2.4338,233.06,0.0,504.56,1132.2,506.05,21.908,12.735,12.676,12.4,,50
2022-10-06 06:37:00,0.0,1056.5,0.0,11.709,583.28,13.873,2.6,224.38,2.5225,232.59,0.0,531.23,1170.0,525.25,22.41,12.991,12.938,12.66,,50
2022-10-06 06:38:00,0.0,1096.9,0.0,11.748,606.15,13.872,2.6233,231.09,2.6515,229.27,0.0,550.2,1214.0,546.64,22.539,13.266,13.206,12.953,,50
2022-10-06 06:39:00,0.0,1132.3,0.0,11.874,627.07,13.873,2.7394,228.96,2.7216,230.45,0.0,565.21,1253.9,567.08,22.834,13.56,13.49,13.233,,50
2022-10-06 06:40:00,0.0,1164.6,0.0,11.971,645.5,13.873,2.8416,227.18,2.8157,228.13,0.0,580.69,1287.8,583.91,23.151,13.851,13.784,13.54,,50
2022-10-06 06:41:00,0.0,1199.1,0.0,12.064,663.2,13.873,2.9059,228.26,2.9008,227.47,0.0,597.54,1323.0,601.56,23.652,14.167,14.097,13.837,,50
2022-10-06 06:42:00,0.0,1235.6,0.0,12.148,682.09,13.873,2.9695,229.72,3.0208,224.18,0.0,615.46,1359.3,620.17,24.385,14.457,14.374,14.135,,50
2022-10-06 06:43:00,0.0,1273.4,0.0,12.243,702.7,13.873,3.0809,228.11,2.9931,233.08,0.0,633.75,1400.2,639.6,24.801,14.73,14.616,14.407,,50
2022-10-06 06:44:00,0.0,1314.4,0.0,12.33,723.32,13.873,3.1126,232.4,3.1954,225.37,0.0,652.53,1443.4,661.85,25.192,15.008,14.911,14.692,,50
