measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-23 03:30:00,0.002,0.0,0.0,12.097,0.007,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.665,18.598,20.351,0.0,0.0,-6.196,50
2006-06-23 03:45:00,0.002,0.0,0.0,12.231,0.007,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.471,18.472,20.261,0.0,0.0,-6.233,50
2006-06-23 04:00:00,0.002,0.0,0.0,12.412,0.007,2.162,0.0,1.368,0.0,0.0151299999999999,0.017,18.189,18.311,20.13,0.0,0.0,-5.806,50
2006-06-23 04:15:00,0.002,0.0,0.0,12.279,0.0089999999999999,32.602,0.0,31.775,0.0,0.29342,0.308,18.192,18.145,20.031,0.0,0.0,-7.141,50
2006-06-23 04:30:00,0.002,0.0,0.0,11.694,0.02,121.84,0.001,122.042,0.12204,2.4368,2.666,18.252,18.138,19.964,0.0,0.0,-5.027,50
2006-06-23 04:45:00,0.002,0.0,0.0,11.858,0.0589999999999999,177.345,0.025,178.625,4.46563,10.46336,14.692,18.283,18.184,19.887,0.0,0.0,-0.183,50
2006-06-23 05:00:00,0.002,0.0,0.0,12.109,0.16,207.592,0.124,211.093,26.17553,33.21472,54.356,18.528,18.429,19.829,0.0,0.0,10.935,50
2006-06-23 05:15:00,0.002,0.0,0.0,12.41,0.383,182.374,0.3519999999999999,181.651,63.94115,69.84924,133.734,18.995,18.904,19.84,0.0,0.0,20.349,50
2006-06-23 05:30:00,0.002,0.0,0.0,12.937,0.524,178.41,0.496,173.942,86.27522999999998,93.48684,179.74,19.432,19.447,19.806,0.0,0.0,32.728,50
2006-06-23 05:45:00,0.002,0.0,0.0,13.464,0.6999999999999998,208.411,0.681,206.388,140.55023,145.8877,288.127,19.98,20.042,19.929,0.0,0.0,81.483,50
2006-06-23 06:00:00,0.002,0.0,0.0,13.502,1.098,224.007,1.098,223.12,244.98576,245.95969,491.332,20.411,20.584,20.243,0.0,0.0,130.515,50
2006-06-23 06:15:00,0.002,0.0,0.0,14.078,1.708,228.578,1.713,229.351,392.87826,390.41122,783.486,21.623,21.602,20.68,0.0,0.0,182.424,50
2006-06-23 06:30:00,0.002,0.0,0.0,14.6,2.499,229.88,2.511,231.387,581.01276,574.47012,1155.94,24.083,23.64,21.109,0.0,0.0,241.348,50
2006-06-23 06:45:00,0.002,0.0,0.0,15.465,3.351,229.512,3.341,233.832,781.23271,769.0947099999998,1550.022,27.614,26.147,21.538,0.0,0.0,298.786,50
2006-06-23 07:00:00,0.002,0.0,0.0,16.19,4.228,227.554,4.216,232.044,978.2975,962.09831,1940.256,30.532,29.153,21.993,0.0,0.0,353.762,50
2006-06-23 07:15:00,0.002,0.0,0.0,16.904,5.155,225.591,5.123,230.727,1182.01442,1162.92161,2344.285,32.507,31.134,22.427,0.0,0.0,415.397,50
2006-06-23 07:30:00,0.002,0.0,0.0,17.707,6.077,221.603,6.009,227.663,1368.02697,1346.68143,2713.966,34.024,32.839,22.869,0.0,0.0,477.437,50
2006-06-23 07:45:00,0.002,0.0,0.0,18.782,6.931,218.741,6.865,224.439,1540.77374,1516.09387,3055.967,35.389,34.344,23.3,0.0,0.0,535.398,50
2006-06-23 08:00:00,0.002,0.0,0.0,19.721,7.764,215.481,7.703999999999998,220.85,1701.4284,1672.99448,3374.196,36.898,36.066,23.759,0.0,0.0,593.068,50
2006-06-23 08:15:00,0.002,0.0,0.0,20.285,8.545999999999998,213.446,8.483,218.828,1856.31792,1824.10952,3679.918,38.117,37.341,24.208,0.0,0.0,649.386,50
2006-06-23 08:30:00,0.002,0.0,0.0,21.004,9.297,210.857,9.244,215.997,1996.67627,1960.33753,3956.494,39.314,38.474,24.639,0.0,0.0,702.01,50
2006-06-23 08:45:00,0.002,0.0,0.0,21.873,9.991,207.272,9.923,212.7,2110.6221,2070.85455,4180.819,40.405,39.616,25.066,0.0,0.0,748.409,50
2006-06-23 09:00:00,0.002,0.0,0.0,23.084,10.52,205.825,10.57,209.658,2216.08506,2165.279,4379.298,40.953,38.146,25.491,0.0,0.0,794.7319999999999,50
2006-06-23 09:15:00,0.002,0.0,0.0,23.907,11.08,204.977,11.171,207.684,2320.03796,2271.14516,4589.532,41.828,38.879,25.928,0.0,0.0,834.8329999999999,50
2006-06-23 09:30:00,0.002,0.0,0.0,24.802,11.22,207.791,11.68,205.524,2400.52032,2331.41502,4726.127,42.599,39.663,26.354,0.0,0.0,873.2089999999998,50
2006-06-23 09:45:00,0.002,0.0,0.0,25.461,11.525,208.214,12.128,204.499,2480.16387,2399.66635,4872.02,43.289,40.369,26.756,0.0,0.0,906.276,50
2006-06-23 10:00:00,0.002,0.0,0.0,26.007,11.811,208.568,12.482,204.085,2547.38897,2463.39665,5002.454,43.701,41.032,27.157,0.0,0.0,932.845,50
2006-06-23 10:15:00,0.002,0.0,0.0,26.763,11.876,208.253,12.38,206.072,2551.17136,2473.21263,5013.04,43.91,41.494,27.472,0.0,0.0,953.69,50
2006-06-23 10:30:00,0.002,0.0,0.0,27.399,11.981,207.705,12.389,207.22,2567.24858,2488.51361,5048.654,44.225,41.839,27.768,0.0,0.0,973.8610000000001,50
2006-06-23 10:45:00,0.002,0.0,0.0,27.856,12.066,208.028,12.499,208.027,2600.12947,2510.06585,5101.426,44.373,42.229,28.072,0.0,0.0,996.904,50
2006-06-23 11:00:00,0.002,0.0,0.0,28.597,12.207,208.334,12.487,208.341,2601.55407,2543.13314,5129.78,44.602,42.658,28.345,0.0,0.0,1003.053,50
2006-06-23 11:15:00,0.002,0.0,0.0,29.131,12.162,208.438,12.536,207.806,2605.05602,2535.02296,5127.251,44.827,42.917,28.621,0.0,0.0,999.867,50
2006-06-23 11:30:00,0.002,0.0,0.0,29.461,11.854,207.97,12.277,207.408,2546.34802,2465.27638,5003.086,45.052,42.98,28.893,0.0,0.0,1003.746,50
2006-06-23 11:45:00,0.002,0.0,0.0,30.266,11.769,208.155,12.267,207.526,2545.72144,2449.7762,4990.307,45.024,43.05,29.096,0.0,0.0,1004.653,50
2006-06-23 12:00:00,0.002,0.0,0.0,30.032,11.489,207.818,12.023,207.556,2495.44579,2387.621,4875.659,44.971,43.104,29.281,0.0,0.0,985.108,50
2006-06-23 12:15:00,0.002,0.0,0.0,30.788,11.329,208.144,11.803,207.816,2452.85225,2358.06338,4801.29,44.93,43.09,29.444,0.0,0.0,961.375,50
2006-06-23 12:30:00,0.002,0.0,0.0,31.009,11.071,208.13,11.504,207.906,2391.75062,2304.20723,4684.475,44.972,43.106,29.623,0.0,0.0,940.316,50
2006-06-23 12:45:00,0.002,0.0,0.0,31.272,10.731,207.731,11.217,207.402,2326.42823,2229.16136,4550.167,44.942,43.145,29.796,0.0,0.0,919.689,50
2006-06-23 13:00:00,0.002,0.0,0.0,30.684,11.588,197.785,11.182,207.403,2319.18035,2291.93258,4601.552,45.131,43.037,29.946,0.0,0.0,899.792,50
2006-06-23 13:15:00,0.002,0.0,0.0,30.416,11.886,197.589,11.424,206.455,2358.54192,2348.54285,4703.592,46.114,43.149,30.084,0.0,0.0,890.7849999999999,50
2006-06-23 13:30:00,0.002,0.0,0.0,30.183,11.519,199.35,11.258,205.697,2315.73683,2296.31265,4607.821,46.6,43.169,30.211,0.0,0.0,865.0599999999998,50
2006-06-23 13:45:00,0.002,0.0,0.0,32.26,10.927,198.732,10.517,207.252,2179.66928,2171.54456,4344.714,46.826,43.07,30.34,0.0,0.0,829.9199999999998,50
2006-06-23 14:00:00,0.002,0.0,0.0,32.548,10.548,193.664,9.902,207.207,2051.76371,2042.76787,4091.681,46.893,42.949,30.544,0.0,0.0,789.2799999999999,50
2006-06-23 14:15:00,0.002,0.0,0.0,32.527,10.244,189.949,9.522,206.525,1966.53105,1945.83756,3911.15,46.593,42.761,30.722,0.0,0.0,749.644,50
2006-06-23 14:30:00,0.002,0.0,0.0,33.168,9.233,198.408,9.052,205.554,1860.67481,1831.90106,3690.592,46.906,43.507,30.928,0.0,0.0,692.02,50
2006-06-23 14:45:00,0.002,0.0,0.0,31.898,7.208999999999999,202.182,7.113,210.502,1497.30073,1457.53004,2947.664,46.057,43.955,31.08,0.0,0.0,548.683,50
2006-06-23 15:00:00,0.002,0.0,0.0,30.368,6.258,210.233,6.182,214.72,1327.39904,1315.63811,2659.513,44.446,43.029,31.142,0.0,0.0,482.861,50
2006-06-23 15:15:00,0.002,0.0,0.0,31.731,6.765,207.819,6.706,211.646,1419.29808,1405.89554,2827.208,44.111,43.109,31.144,0.0,0.0,517.524,50
2006-06-23 15:30:00,0.002,0.0,0.0,31.441,4.664,208.393,4.7,210.967,991.5449,971.94495,1967.941,42.592,41.714,31.14,0.0,0.0,355.996,50
2006-06-23 15:45:00,0.002,0.0,0.0,30.22,2.744,210.612,2.743,213.882,586.67833,577.91933,1164.597,40.751,39.719,31.118,0.0,0.0,203.314,50
2006-06-23 16:00:00,0.002,0.0,0.0,30.019,1.95,202.526,1.908,209.744,400.19155,394.9257,794.988,39.275,38.044,31.026,0.0,0.0,136.199,50
2006-06-23 16:15:00,0.002,0.0,0.0,29.651,1.754,206.591,1.739,208.622,362.79366,362.36061,724.5349999999999,38.225,36.724,30.899,0.0,0.0,124.549,50
2006-06-23 16:30:00,0.002,0.0,0.0,29.904,2.385,212.76,2.384,213.989,510.14978,507.4326,1024.787,38.288,36.95,30.823,0.0,0.0,185.524,50
2006-06-23 16:45:00,0.002,0.0,0.0,29.682,1.661,207.44,1.653,209.336,346.03241,344.55784,698.673,36.828,35.86,30.695,0.0,0.0,139.756,50
2006-06-23 17:00:00,0.002,0.0,0.0,28.994,1.154,202.43,1.135,205.355,233.07793,233.60422,467.185,35.222,34.261,30.612,0.0,0.0,82.253,50
2006-06-23 17:15:00,0.002,0.0,0.0,29.421,1.345,199.585,1.31,205.748,269.52988,268.44183,538.918,35.213,34.177,30.504,0.0,0.0,99.316,50
2006-06-23 17:30:00,0.002,0.0,0.0,29.475,1.433,206.273,1.442,204.92,295.49464,295.58921,590.993,35.525,34.202,30.453,0.0,0.0,100.859,50
2006-06-23 17:45:00,0.002,0.0,0.0,29.096,0.998,201.497,0.992,201.875,200.26,201.09401,401.371,34.043,33.324,30.397,0.0,0.0,69.735,50
2006-06-23 18:00:00,0.002,0.0,0.0,28.604,0.7339999999999999,190.004,0.7099999999999999,194.442,138.05382,139.46294,278.37,32.703,32.725,30.303,0.0,0.0,48.554,50
2006-06-23 18:15:00,0.002,0.0,0.0,29.267,0.7319999999999999,191.01,0.7069999999999999,194.874,137.77592,139.81932,277.617,32.164,32.142,30.19,0.0,0.0,47.491,50
2006-06-23 18:30:00,0.002,0.0,0.0,31.241,0.7149999999999999,187.602,0.688,191.642,131.8497,134.13543,266.209,31.866,31.998,30.106,0.0,0.0,44.039,50
2006-06-23 18:45:00,0.002,0.0,0.0,28.457,0.53,187.743,0.519,183.623,95.30034,99.50379,194.741,30.964,31.311,29.972,0.0,0.0,32.748,50
2006-06-23 19:00:00,0.002,0.0,0.0,26.884,0.46,175.589,0.4289999999999999,183.544,78.74038,80.77093999999998,159.418,30.307,30.72,29.831,0.0,0.0,25.725,50
2006-06-23 19:15:00,0.002,0.0,0.0,26.219,0.2979999999999999,177.462,0.276,178.873,49.36895,52.88368,101.707,29.475,30.025,29.604,0.0,0.0,15.349,50
2006-06-23 19:30:00,0.002,0.0,0.0,26.317,0.097,184.384,0.0759999999999999,185.478,14.09633,17.88525,31.557,28.999,29.486,29.243,0.0,0.0,3.682,50
2006-06-23 19:45:00,0.002,0.0,0.0,24.854,0.0219999999999999,127.498,0.0089999999999999,128.763,1.15887,2.80496,3.942,29.125,29.158,28.862,0.0,0.0,-4.288,50
2006-06-23 20:00:00,0.002,0.0,0.0,23.75,0.001,47.664,0.0,46.999,0.0,0.04766,0.066,27.757,28.125,28.419,0.0,0.0,-7.135,50
2006-06-23 20:15:00,0.002,0.0,0.0,23.757,0.001,3.971,0.0,3.302,0.0,0.0039699999999999,0.004,27.305,27.37,27.91,0.0,0.0,-6.516,50
2006-06-23 20:30:00,0.002,0.0,0.0,23.509,0.001,0.279,0.0,0.016,0.0,0.0002799999999999,0.0,26.806,26.739,27.488,0.0,0.0,-6.158,50
2006-06-23 20:45:00,0.002,0.0,0.0,23.64,0.0,0.0109999999999999,0.0,0.007,0.0,0.0,0.0,26.232,26.165,27.106,0.0,0.0,-6.654,50
2006-06-23 21:00:00,0.002,0.0,0.0,23.81,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.791,25.74,26.841,0.0,0.0,-6.596,50
2006-06-23 21:15:00,0.002,0.0,0.0,23.568,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.44,25.396,26.582,0.0,0.0,-6.554,50
2006-06-23 21:30:00,0.002,0.0,0.0,23.281,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.04,25.059,26.332,0.0,0.0,-6.735,50
2006-06-23 21:45:00,0.002,0.0,0.0,23.27,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.75,24.744,26.082,0.0,0.0,-7.282,50
2006-06-23 22:00:00,0.002,0.0,0.0,23.431,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.513,24.505,25.86,0.0,0.0,-6.974,50
2006-06-23 22:15:00,0.002,0.0,0.0,23.124,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.313,24.349,25.737,0.0,0.0,-7.365999999999999,50
2006-06-23 22:30:00,0.002,0.0,0.0,22.469,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.426,24.392,25.787,0.0,0.0,-7.064,50
2006-06-23 22:45:00,0.002,0.0,0.0,22.339,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.278,24.232,25.788,0.0,0.0,-6.563,50
2006-06-23 23:00:00,0.002,0.0,0.0,22.211,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.116,24.076,25.736,0.0,0.0,-6.489,50
2006-06-23 23:15:00,0.002,0.0,0.0,22.218,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.0,23.943,25.675,0.0,0.0,-6.238,50
2006-06-23 23:30:00,0.002,0.0,0.0,22.203,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.904,23.865,25.623,0.0,0.0,-6.875,50
2006-06-23 23:45:00,0.002,0.0,0.0,21.825,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.775,23.725,25.545,0.0,0.0,-6.572,50
