measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-21 00:16:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,26.228,13.666,28.915,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.015,26.828,22.847,-2.2263,50
2012-07-21 00:17:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,26.157,13.667,28.901,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.003,26.815,22.681,-2.3267,50
2012-07-21 00:18:00,0.0,0.1575,-0.5401,-0.3826,0.0,26.106,13.667,28.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.98,26.803,22.528,-2.5946,50
2012-07-21 00:19:00,0.0,0.4275999999999999,-0.2475999999999999,0.1801,0.0,26.053,13.668,28.886,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,40.358,26.95,26.79,22.368,-2.6112,50
2012-07-21 00:20:00,0.0,0.1801,-0.5626999999999999,-0.3826,0.0,26.009,13.667,28.874,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.921,26.772,22.234,-2.9127,50
2012-07-21 00:21:00,0.0,0.2701,-0.0449999999999999,0.2250999999999999,0.0,25.929,13.668,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.905,26.765,22.163,-3.08,50
2012-07-21 00:22:00,0.0,0.1801,-0.7202,-0.5401,0.0,25.901,13.667,28.857,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.872,26.742,22.148,-3.1303,50
2012-07-21 00:23:00,0.0,0.3826,-0.1575,0.2250999999999999,0.0,25.896,13.669,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.212,26.838,26.713,22.216,-3.1302,50
2012-07-21 00:24:00,0.0,0.3150999999999999,0.0899999999999999,0.4051,0.0,25.963,13.669,28.839,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.806,26.688,22.255,-3.0131,50
2012-07-21 00:25:00,0.0,0.2475999999999999,-0.5177,-0.2701,0.0,26.056,13.669,28.828,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.777,26.661,22.279,-2.8122,50
2012-07-21 00:26:00,0.0,0.3600999999999999,0.2701,0.6301999999999999,0.0,26.059,13.669,28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916,26.773,26.651,22.321,-2.6448,50
2012-07-21 00:27:00,0.0,0.2701,0.0675,0.3376,0.0,25.985,13.669,28.809,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.737,26.637,22.283,-2.6113,50
2012-07-21 00:28:00,0.0,0.135,-0.6752,-0.5402,0.0,26.004,13.67,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.729,26.631,22.347,-2.5611,50
2012-07-21 00:29:00,0.0,0.3826,0.1801,0.5626999999999999,0.0,26.069,13.67,28.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526,26.728,26.622,22.375,-2.377,50
2012-07-21 00:30:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,26.034,13.67,28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.628,22.319,-2.2933,50
2012-07-21 00:31:00,0.0,0.4051,0.3376,0.7428,0.0,26.029,13.671,28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466,26.74,26.622,22.336,-2.4774,50
2012-07-21 00:32:00,0.0,0.4501,0.0224999999999999,0.4726,0.0,26.002,13.671,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597,26.743,26.62,22.272,-2.3268,50
2012-07-21 00:33:00,0.0,0.1125,-0.8553,-0.7428,0.0,26.03,13.671,28.754,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.738,26.618,22.342,-2.4106,50
2012-07-21 00:34:00,0.0,0.1575999999999999,-0.6077,-0.4501999999999999,0.0,26.112,13.671,28.744,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.733,26.611,22.358,-2.2766,50
2012-07-21 00:35:00,0.0,0.3826,0.2250999999999999,0.6077,0.0,26.116,13.671,28.733,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.726,26.6,22.363,-2.1762,50
2012-07-21 00:36:00,0.0,0.2701,-0.3376,-0.0675,0.0,26.087,13.671,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.726,26.599,22.341,-2.1595,50
2012-07-21 00:37:00,0.0,0.2701,-0.4052,-0.135,0.0,25.996,13.671,28.712,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.601,22.278,-2.2096,50
2012-07-21 00:38:00,0.0,0.2701,-0.3376,-0.0675,0.0,25.939,13.672,28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.603,22.282,-2.193,50
2012-07-21 00:39:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,25.887,13.671,28.697,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.703,26.6,22.235,-2.1762,50
2012-07-21 00:40:00,0.0,0.2701,-0.1575999999999999,0.1126,0.0,25.842,13.672,28.689,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.691,26.594,22.168,-2.2432,50
2012-07-21 00:41:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,25.813,13.672,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.687,26.589,22.109,-2.2264,50
2012-07-21 00:42:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,25.754,13.672,28.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.679,26.585,21.985,-2.2934,50
2012-07-21 00:43:00,0.0,0.3600999999999999,-0.4501999999999999,-0.0899999999999999,0.0,25.694,13.672,28.665,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.677,26.573,21.974,-2.4943,50
2012-07-21 00:44:00,0.0,0.2926,-0.5626999999999999,-0.2701,0.0,25.626,13.674,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.534,21.892,-2.4107,50
2012-07-21 00:45:00,0.0,0.4727,0.3150999999999999,0.7878,0.0,25.551,13.673,28.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.508,21.834,-2.5612,50
2012-07-21 00:46:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,25.506,13.674,28.636,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.481,21.773,-2.6115,50
2012-07-21 00:47:00,0.0,0.3150999999999999,-0.2926,0.0224999999999999,0.0,25.411,13.674,28.63,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.585,26.464,21.691,-2.7287,50
2012-07-21 00:48:00,0.0,0.3150999999999999,0.2026,0.5177,0.0,25.306,13.675,28.618,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.556,26.455,21.578,-2.6115,50
2012-07-21 00:49:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,25.28,13.675,28.613,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.521,26.431,21.594,-2.7957,50
2012-07-21 00:50:00,0.0,0.2250999999999999,-0.5626999999999999,-0.3376,0.0,25.299,13.675,28.603,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.504,26.412,21.586,-2.7287,50
2012-07-21 00:51:00,0.0,0.3376,-0.0449999999999999,0.2926,0.0,25.395,13.675,28.592,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.49,26.401,21.598,-2.6283,50
2012-07-21 00:52:00,0.0,0.2475999999999999,-0.1575999999999999,0.0899999999999999,0.0,25.394,13.676,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.406,21.645,-2.4944,50
2012-07-21 00:53:00,0.0,0.2250999999999999,-0.3376,-0.1126,0.0,25.406,13.676,28.574,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.48,26.391,21.621,-2.3269,50
2012-07-21 00:54:00,0.0,0.3150999999999999,-0.3376,-0.0224999999999999,0.0,25.404,13.676,28.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.377,21.612,-2.2934,50
2012-07-21 00:55:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,25.424,13.677,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.485,26.356,21.595,-2.2098,50
2012-07-21 00:56:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,25.424,13.677,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.483,26.36,21.621,-2.2265,50
2012-07-21 00:57:00,0.0,0.2926,-0.1126,0.1801,0.0,25.453,13.677,28.54,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.483,26.37,21.595,-2.1763,50
2012-07-21 00:58:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,25.518,13.677,28.527,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.482,26.371,21.686,-2.1428,50
2012-07-21 00:59:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,25.56,13.677,28.523,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.487,26.376,21.72,-1.9586,50
2012-07-21 01:00:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,25.452,13.677,28.509,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.491,26.365,21.743,-1.9085,50
2012-07-21 01:01:00,0.0,0.3600999999999999,-0.2926,0.0675,0.0,25.316,13.678,28.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.353,21.74,-1.8917,50
2012-07-21 01:02:00,0.0,0.2701,-0.3600999999999999,-0.0899999999999999,0.0,25.166,13.679,28.493,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.507,26.329,21.643,-1.9085,50
2012-07-21 01:03:00,0.0,0.3150999999999999,-0.3150999999999999,0.0,0.0,25.015,13.678,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.284,21.581,-2.0592,50
2012-07-21 01:04:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,24.95,13.678,28.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.467,26.25,21.522,-2.193,50
2012-07-21 01:05:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,24.881,13.678,28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.439,26.226,21.45,-2.2601,50
2012-07-21 01:06:00,0.0,0.3150999999999999,-0.3376,-0.0224999999999999,0.0,24.833,13.679,28.462,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.405,26.202,21.362,-2.4609,50
2012-07-21 01:07:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,25.02,13.68,28.45,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.368,26.182,21.401,-2.5614,50
2012-07-21 01:08:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,25.13,13.679,28.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.209,21.405,-2.5111,50
2012-07-21 01:09:00,0.0,0.2475999999999999,-0.5402,-0.2926,0.0,25.231,13.68,28.432,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.354,26.213,21.428,-2.5112,50
2012-07-21 01:10:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,25.283,13.68,28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.208,21.437,-2.4107,50
2012-07-21 01:11:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,25.254,13.68,28.424,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.338,26.214,21.467,-2.26,50
2012-07-21 01:12:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,25.264,13.68,28.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.201,21.45,-2.2266,50
2012-07-21 01:13:00,0.0,0.2701,-0.2701,0.0,0.0,25.335,13.681,28.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.315,26.196,21.424,-2.1931,50
2012-07-21 01:14:00,0.0,0.1801,-0.6528,-0.4727,0.0,25.388,13.681,28.394,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.298,26.193,21.361,-2.1596,50
2012-07-21 01:15:00,0.0,0.2026,-0.8779,-0.6753,0.0,25.415,13.682,28.384,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.281,26.193,21.324,-2.1429,50
2012-07-21 01:16:00,0.0,0.3376,-0.2250999999999999,0.1126,0.0,25.336,13.682,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666,26.273,26.193,21.253,-2.1931,50
2012-07-21 01:17:00,0.0,0.3150999999999999,0.3826999999999999,0.6977999999999999,0.0,25.23,13.683,28.371,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.253,26.17,21.132,-2.2098,50
2012-07-21 01:18:00,0.0,0.2701,-0.3376,-0.0675,0.0,25.129,13.682,28.363,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.215,26.149,21.025,-2.3605,50
2012-07-21 01:19:00,0.0,0.2926,-0.0899999999999999,0.2026,0.0,25.023,13.683,28.351,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.168,26.096,20.937,-2.5615,50
2012-07-21 01:20:00,0.0,0.0449999999999999,-0.8327999999999999,-0.7878,0.0,24.92,13.682,28.348,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.14,26.064,20.819,-2.7121,50
2012-07-21 01:21:00,0.0,0.0899999999999999,-0.8327999999999999,-0.7428,0.0,24.802,13.682,28.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,26.026,20.706,-2.8461,50
2012-07-21 01:22:00,0.0,0.2475999999999999,-0.1575999999999999,0.0899999999999999,0.0,24.683,13.683,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.115,26.017,20.6,-3.1809,50
2012-07-21 01:23:00,0.0,0.4727,0.1126,0.5852,0.0,24.588,13.684,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214,26.119,26.017,20.487,-3.0135,50
2012-07-21 01:24:00,0.0,0.3826999999999999,0.2701,0.6528,0.0,24.523,13.684,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.007,20.394,-3.0469,50
2012-07-21 01:25:00,0.0,0.3600999999999999,0.4052,0.7652999999999999,0.0,24.43,13.684,28.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.104,25.999,20.297,-3.0135,50
2012-07-21 01:26:00,0.0,0.2250999999999999,-0.7428,-0.5177,0.0,24.275,13.684,28.289,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.086,25.986,20.22,-3.0471,50
2012-07-21 01:27:00,0.0,0.3826999999999999,0.2475999999999999,0.6302999999999999,0.0,24.164,13.685,28.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.948,20.084,-3.0135,50
2012-07-21 01:28:00,0.0,0.1801,-0.6977999999999999,-0.5177,0.0,24.081,13.684,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.866,20.012,-3.0972,50
2012-07-21 01:29:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,24.021,13.685,28.258,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.976,25.815,19.985,-2.8628,50
2012-07-21 01:30:00,0.0,0.3376,-0.0224999999999999,0.3150999999999999,0.0,23.967,13.685,28.244,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.954,25.783,19.94,-2.7289,50
2012-07-21 01:31:00,0.0,0.1801,-0.9229,-0.7428,0.0,23.895,13.685,28.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.768,19.933,-2.6786,50
2012-07-21 01:32:00,0.0,0.2926,-0.0899999999999999,0.2026,0.0,23.885,13.685,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.735,19.978,-2.4107,50
2012-07-21 01:33:00,0.0,0.3150999999999999,0.2475999999999999,0.5626999999999999,0.0,23.956,13.685,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.712,20.137,-2.3605,50
2012-07-21 01:34:00,0.0,0.4052,0.2475999999999999,0.6528,0.0,24.143,13.686,28.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755,25.882,25.72,20.228,-2.1764,50
2012-07-21 01:35:00,0.0,0.4052,0.3826999999999999,0.7879,0.0,24.177,13.686,28.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.049,25.88,25.734,20.192,-2.0592,50
2012-07-21 01:36:00,0.0,0.2250999999999999,-0.7203,-0.4951999999999999,0.0,24.229,13.686,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.719,20.282,-2.0592,50
2012-07-21 01:37:00,0.0,0.3602,-0.3376,0.0224999999999999,0.0,24.358,13.687,28.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.381,25.836,25.703,20.44,-1.9755,50
2012-07-21 01:38:00,0.0,0.2926,-0.1575999999999999,0.1351,0.0,24.473,13.686,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.841,25.711,20.524,-1.8081,50
2012-07-21 01:39:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,24.502,13.687,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.723,20.58,-1.8752,50
2012-07-21 01:40:00,0.0,0.3151999999999999,-0.0675,0.2475999999999999,0.0,24.535,13.687,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.707,20.652,-1.8584,50
2012-07-21 01:41:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,24.557,13.687,28.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.697,20.685,-1.8585,50
2012-07-21 01:42:00,0.0,0.2250999999999999,-0.2026,0.0224999999999999,0.0,24.551,13.687,28.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.829,25.695,20.692,-1.8752,50
2012-07-21 01:43:00,0.0,0.3151999999999999,-0.2926,0.0224999999999999,0.0,24.53,13.688,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.706,20.694,-1.9757,50
2012-07-21 01:44:00,0.0,0.4052,-0.0449999999999999,0.3602,0.0,24.531,13.688,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.709,20.771,-1.9254,50
2012-07-21 01:45:00,0.0,0.3377,0.4277,0.7653999999999999,0.0,24.642,13.689,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.723,20.86,-1.825,50
2012-07-21 01:46:00,0.0,0.5403,0.5178,1.058,0.0,24.788,13.689,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.103,25.852,25.726,21.034,-1.8083,50
2012-07-21 01:47:00,0.0,0.3602,0.0449999999999999,0.4052,0.0,25.015,13.69,28.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.722,21.216,-1.6743,50
2012-07-21 01:48:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,25.066,13.689,28.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.854,25.729,21.356,-1.5571,50
2012-07-21 01:49:00,0.0,0.2475999999999999,-0.6078,-0.3602,0.0,25.118,13.69,28.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.869,25.735,21.402,-1.4399,50
2012-07-21 01:50:00,0.0,0.2702,-0.5403,-0.2701,0.0,25.183,13.69,28.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019,25.878,25.744,21.511,-1.6074,50
2012-07-21 01:51:00,0.0,0.3377,-0.5403,-0.2026,0.0,25.169,13.69,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.75,21.603,-1.5739,50
2012-07-21 01:52:00,0.0,0.5403,0.5403,1.0806,0.0,25.245,13.69,28.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451,25.882,25.75,21.77,-1.4902,50
2012-07-21 01:53:00,0.0,0.4277,-0.1575999999999999,0.2702,0.0,25.257,13.691,27.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.869,25.745,21.82,-1.4232,50
2012-07-21 01:54:00,0.0,0.3826999999999999,0.0,0.3826999999999999,0.0,25.251,13.691,27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.739,21.897,-1.3897,50
2012-07-21 01:55:00,0.0,0.3826999999999999,0.2927,0.6754,0.0,25.228,13.692,27.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909,25.865,25.743,21.944,-1.4064,50
2012-07-21 01:56:00,0.0,0.4953,-0.3602,0.1351,0.0,25.243,13.692,27.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192,25.865,25.743,22.075,-1.5739,50
2012-07-21 01:57:00,0.0,0.1801,-0.7653999999999999,-0.5853,0.0,25.298,13.691,27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.743,22.113,-1.5069,50
2012-07-21 01:58:00,0.0,0.1575999999999999,-0.8555,-0.6978999999999999,0.0,25.277,13.692,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.741,22.137,-1.5739,50
