measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-21 00:31:00,0.0,-2.5078,0.0,-4.9407,-3e-05,14.029,0.01186,-0.0021199999999999,-0.0008499999999999,-0.0042399999999999,0.0,0.7003899999999998,-3e-05,-3.2082,14.421,-6.9739,-7.0663,-7.5374,,50
2023-01-21 00:32:00,0.0,-2.3497,0.0,-4.9085,0.0,14.031,0.01186,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6552,0.0,-3.0049,14.399,-6.9035,-6.9876,-7.484899999999999,-226.85,50
2023-01-21 00:33:00,0.0,-2.4853,0.0008499999999999,-4.9161,-3e-05,14.032,0.01186,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67781,-3e-05,-3.1631,14.367,-6.8326,-6.9344,-7.4034,,50
2023-01-21 00:34:00,0.0,-2.3949,0.0,-4.9256,-3e-05,14.032,0.01186,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6552,-3e-05,-3.0501,14.329,-6.7872,-6.9022,-7.3658,,50
2023-01-21 00:35:00,0.0,-2.4853,0.0,-4.9557,0.0,14.032,0.01186,0.0,-0.0001399999999999,-0.01273,0.0,0.6777999999999998,0.0,-3.1631,14.321,-6.8198,-6.9253,-7.399,,50
2023-01-21 00:36:00,0.0,-2.5531,-0.0008499999999999,-5.0912,-5e-05,14.033,0.01186,-0.0042399999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.6552299999999999,-5e-05,-3.2084,14.371,-6.9773,-7.0636,-7.4861,,50
2023-01-21 00:37:00,0.0,-2.4628,0.0,-5.2485,8e-05,14.035,0.01186,0.0063699999999999,-0.00042,-0.0063699999999999,0.0,0.63265,8e-05,-3.0955,14.445,-7.151,-7.19,-7.577,,50
2023-01-21 00:38:00,0.0,-2.508,0.0,-5.3694,-5e-05,14.034,0.01186,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.65525,-5e-05,-3.1633,14.539,-7.3041,-7.3201,-7.7304,,50
2023-01-21 00:39:00,0.0,-2.3725,0.0,-5.4953,5e-05,14.035,0.01186,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.61006,5e-05,-2.9826,14.645,-7.4507,-7.4462,-7.8388,802.0399999999998,50
2023-01-21 00:40:00,0.0,-2.3499,0.0,-5.5729,-3e-05,14.035,0.01186,-0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.63267,-2e-05,-2.9826,14.794,-7.6167,-7.5796,-7.9626,,50
2023-01-21 00:41:00,0.0,-2.3048,0.0,-5.6316,0.0,14.036,0.01186,0.0,-0.00071,0.01061,0.0,0.72304,0.0,-3.0278,14.984,-7.775699999999999,-7.718099999999998,-8.070399999999998,,50
2023-01-21 00:42:00,0.0,-2.5533,0.0,-5.6801,-8e-05,14.038,0.01186,-0.0063699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7004599999999999,-7e-05,-3.2538,15.17,-7.9241,-7.8288,-8.2041,,50
2023-01-21 00:43:00,0.0,-2.4404,0.0,-5.7524,-5e-05,14.038,0.012,-0.0042399999999999,-0.00042,0.0,0.0,0.7230699999999999,-4e-05,-3.1635,15.342,-8.089399999999998,-7.950599999999999,-8.360799999999998,,50
2023-01-21 00:44:00,0.0,-2.3953,0.0,-5.8198,-5e-05,14.039,0.01186,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.70049,-5e-05,-3.0958,15.504,-8.2491,-8.0748,-8.4904,,50
2023-01-21 00:45:00,0.0,-2.463,0.0,-5.8999,-0.0001,14.041,0.0121499999999999,-0.0084899999999999,-0.00042,-0.0042399999999999,0.0,0.7005,-0.0001,-3.1635,15.634,-8.396499999999998,-8.2398,-8.633,,50
2023-01-21 00:46:00,0.0,-2.3727,0.0,-5.9632,-3e-05,14.041,0.01186,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58752,-3e-05,-2.9602,15.725,-8.5379,-8.3458,-8.7485,,50
2023-01-21 00:47:00,0.0,-2.4857,0.0,-5.9987,-2e-05,14.042,0.012,-0.0021199999999999,0.0001399999999999,-0.0084899999999999,0.0,0.7005,-2e-05,-3.1862,15.785,-8.6703,-8.4494,-8.8681,,50
2023-01-21 00:48:00,0.0,-2.3953,0.0,-6.0592,-5e-05,14.042,0.01186,-0.0042399999999999,-0.00071,0.01061,0.0,0.5649199999999999,-6e-05,-2.9602,15.847,-8.789799999999998,-8.5332,-8.9619,,50
2023-01-21 00:49:00,0.0,-2.5986,0.0,-6.1247,-5e-05,14.041,0.0121499999999999,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7230999999999999,-5e-05,-3.3217,15.905,-8.9061,-8.6238,-9.0431,,50
2023-01-21 00:50:00,0.0,-2.4857,0.0,-6.1852,-3e-05,14.042,0.012,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67791,-3e-05,-3.1636,15.937,-9.0182,-8.7072,-9.127,,50
2023-01-21 00:51:00,0.0,-2.7568,0.0,-6.22,-3e-05,14.044,0.012,-0.0021199999999999,-0.00071,0.0021199999999999,0.0,0.7005099999999999,-3e-05,-3.4573,15.985,-9.0868,-8.7562,-9.1968,,50
2023-01-21 00:52:00,0.0,-2.3049,0.0,-6.2637,0.0001,14.044,0.01186,0.0084899999999999,0.0001399999999999,-0.01061,0.0,0.7230999999999999,0.0001,-3.028,16.049,-9.213,-8.882799999999998,-9.325,305.9,50
2023-01-21 00:53:00,0.0,-2.5083,0.0,-6.3168,5e-05,14.045,0.0121499999999999,0.0042399999999999,0.0,-0.0169799999999999,0.0,0.7456899999999999,5e-05,-3.254,16.114,-9.3037,-8.9577,-9.4133,893.1699999999998,50
2023-01-21 00:54:00,0.0,-2.5083,0.0,-6.3728,0.0,14.045,0.01243,0.0,0.0,-0.01061,0.0,0.79088,0.0,-3.2991,16.163,-9.3765,-9.0097,-9.4391,1091.3,50
2023-01-21 00:55:00,0.0,-2.3953,0.0,-6.3927,-0.0001,14.044,0.01186,-0.0084899999999999,0.0002799999999999,-0.0042399999999999,0.0,0.54232,-0.00011,-2.9376,16.185,-9.422,-9.0454,-9.4849,,50
2023-01-21 00:56:00,0.0,-2.3953,0.0,-6.428,-5e-05,14.046,0.01186,-0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5649199999999999,-5e-05,-2.9602,16.201,-9.5017,-9.1126,-9.5359,,50
2023-01-21 00:57:00,0.0,-2.4631,0.0,-6.5032,5e-05,14.047,0.01186,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.67791,5e-05,-3.141,16.204,-9.5088,-9.1496,-9.6059,,50
2023-01-21 00:58:00,0.0,-2.4179,0.0,-6.5528,-2e-05,14.047,0.012,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.67791,-2e-05,-3.0958,16.191,-9.5264,-9.2115,-9.6771,,50
2023-01-21 00:59:00,0.0,-2.4179,0.0,-6.5679,-8e-05,14.047,0.01172,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.67791,-8e-05,-3.0958,16.113,-9.48,-9.235,-9.6878,,50
2023-01-21 01:00:00,0.0,-2.3501,0.0,-6.5938,-0.0001,14.047,0.01186,-0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67791,-0.0001,-3.028,16.024,-9.4647,-9.1834,-9.6519,,50
2023-01-21 01:01:00,0.0,-2.3953,0.0,-6.6082,0.0,14.047,0.01186,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.67791,0.0,-3.0732,15.938,-9.5224,-9.2245,-9.6678,,50
2023-01-21 01:02:00,0.0,-2.3501,0.0,-6.6094,5e-05,14.047,0.01186,0.0042399999999999,-0.00042,-0.01061,0.0,0.7005099999999999,5e-05,-3.0506,15.854,-9.4689,-9.2541,-9.667,-483.91,50
2023-01-21 01:03:00,0.0,-2.4631,0.0,-6.6195,-8e-05,14.047,0.01186,-0.0063699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7230999999999999,-8e-05,-3.1862,15.827,-9.5411,-9.2958,-9.7011,,50
2023-01-21 01:04:00,0.0,-2.4405,0.0,-6.6573,-5e-05,14.047,0.01186,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.6327099999999999,-6e-05,-3.0732,15.844,-9.621,-9.3487,-9.7686,-340.35,50
2023-01-21 01:05:00,0.0,-2.3727,0.0,-6.6881,0.0,14.048,0.01186,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67791,0.0,-3.0506,15.896,-9.6419,-9.375800000000002,-9.8233,,50
2023-01-21 01:06:00,0.0,-2.4631,0.0,-6.6609,-5e-05,14.047,0.01186,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.7230999999999999,-5e-05,-3.1862,15.97,-9.6584,-9.362,-9.8192,,50
2023-01-21 01:07:00,0.0,-2.4857,0.0,-6.6746,-0.0001299999999999,14.048,0.01186,-0.01061,0.0,0.0,0.0,0.65531,-0.0001299999999999,-3.141,16.023,-9.6911,-9.3994,-9.8329,,50
2023-01-21 01:08:00,0.0,-2.5535,0.0,-6.6808,-3e-05,14.048,0.01186,-0.0021199999999999,-0.00042,0.0,0.0,0.6327099999999999,-3e-05,-3.1862,16.032,-9.7402,-9.4073,-9.8277,,50
2023-01-21 01:09:00,0.0,-2.4631,0.0,-6.6458,-3e-05,14.048,0.01186,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7005099999999999,-2e-05,-3.1636,16.006,-9.7291,-9.4244,-9.8356,,50
2023-01-21 01:10:00,0.0,-2.5309,0.0,-6.5813,0.0,14.047,0.01172,0.0,0.0001399999999999,-0.0084899999999999,0.0,0.7456899999999999,0.0,-3.2766,15.96,-9.6872,-9.4712,-9.8651,,50
2023-01-21 01:11:00,0.0,-2.5083,0.0,-6.3445,-3e-05,14.048,0.01186,-0.0021199999999999,0.0001399999999999,-0.01273,0.0,0.65531,-4e-05,-3.1636,15.871,-9.4813,-9.3816,-9.884200000000002,,50
2023-01-21 01:12:00,0.0,-2.3953,0.0,-6.1227,-8e-05,14.048,0.01186,-0.0063699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5649199999999999,-8e-05,-2.9602,15.759,-9.2803,-9.267,-9.863,,50
2023-01-21 01:13:00,0.0,-2.6212,0.0,-6.0197,-0.0001,14.048,0.01186,-0.0084899999999999,-0.0009899999999999,0.0021199999999999,0.0,0.61011,-0.0001,-3.2314,15.689,-9.174600000000002,-9.1771,-9.8055,,50
2023-01-21 01:14:00,0.0,-2.5986,0.0,-6.0326,-3e-05,14.048,0.012,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.79088,-3e-05,-3.3895,15.656,-9.0713,-9.102,-9.754600000000002,,50
2023-01-21 01:15:00,0.0,-2.4631,0.0,-5.9884,-5e-05,14.048,0.01172,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65531,-5e-05,-3.1184,15.665,-8.9168,-9.0082,-9.7236,,50
2023-01-21 01:16:00,0.0,-2.4631,0.0,-6.0328,-0.0001299999999999,14.048,0.01186,-0.01061,-0.00042,0.0021199999999999,0.0,0.6327099999999999,-0.0001299999999999,-3.0958,15.683,-8.867,-8.9098,-9.6221,,50
2023-01-21 01:17:00,0.0,-2.4631,0.0,-6.0681,0.0,14.048,0.01158,0.0,-0.00042,0.0063699999999999,0.0,0.6327099999999999,0.0,-3.0958,15.686,-8.8131,-8.8743,-9.5657,-6.7877,50
2023-01-21 01:18:00,0.0,-2.4857,0.0,-6.0373,3e-05,14.048,0.01158,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7005099999999999,2e-05,-3.1862,15.706,-8.750199999999998,-8.8108,-9.4547,,50
2023-01-21 01:19:00,0.0,-2.4179,0.0,-5.9667,2e-05,14.048,0.01172,0.0021199999999999,0.0,0.0,0.0,0.65531,2e-05,-3.0732,15.703,-8.6933,-8.744899999999998,-9.3995,359.96,50
2023-01-21 01:20:00,0.0,-2.5309,0.0,-6.0094,-3e-05,14.048,0.01172,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65531,-3e-05,-3.1862,15.67,-8.659,-8.7241,-9.3584,,50
2023-01-21 01:21:00,0.0,-2.3275,0.0,-5.9747,-3e-05,14.047,0.01172,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.5649199999999999,-3e-05,-2.8924,15.627,-8.576,-8.686199999999998,-9.2979,,50
2023-01-21 01:22:00,0.0,-2.4857,0.0,-5.9567,2e-05,14.048,0.01158,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7005,2e-05,-3.1862,15.586,-8.5386,-8.6393,-9.2539,-314.35,50
2023-01-21 01:23:00,0.0,-2.3727,0.0,-5.9438,-0.0001,14.048,0.01158,-0.0084899999999999,0.0002799999999999,0.0021199999999999,0.0,0.5649199999999999,-0.0001,-2.9376,15.517,-8.481899999999998,-8.586999999999998,-9.2059,,50
2023-01-21 01:24:00,0.0,-2.4857,-0.0016999999999999,-6.017,-8e-05,14.048,0.01186,-0.0063699999999999,0.0001399999999999,0.0042399999999999,0.0,0.5649199999999999,-8e-05,-3.0506,15.478,-8.5042,-8.606199999999998,-9.223,,50
2023-01-21 01:25:00,0.0,-2.5761,0.0,-6.0826,0.0,14.048,0.01186,0.0,0.0,-0.0042399999999999,0.0,0.79088,0.0,-3.3669,15.444,-8.5053,-8.602399999999998,-9.1977,,50
2023-01-21 01:26:00,0.0,-2.3501,0.0,-6.1136,5e-05,14.048,0.01186,0.0042399999999999,0.00042,0.0084899999999999,0.0,0.6327099999999999,5e-05,-2.9828,15.413,-8.3611,-8.4763,-9.083,,50
2023-01-21 01:27:00,0.0,-2.4179,0.0,-6.0837,0.0,14.048,0.01186,0.0,0.0001399999999999,-0.0084899999999999,0.0,0.56493,0.0,-2.9828,15.358,-8.2415,-8.3725,-8.9654,,50
2023-01-21 01:28:00,0.0,-2.4405,0.0,-6.109,0.0001,14.049,0.01158,0.0084899999999999,0.0001399999999999,0.0,0.0,0.6553299999999999,0.0001,-3.0958,15.298,-8.1561,-8.2819,-8.841599999999998,,50
2023-01-21 01:29:00,0.0,-2.4179,0.0,-6.1059,0.0002,14.048,0.01186,0.0169799999999999,0.0,-0.01273,0.0,0.56493,0.0002,-2.9828,15.242,-8.0989,-8.2263,-8.7466,264.81,50
2023-01-21 01:30:00,0.0,-2.3501,0.0,-6.0915,-8e-05,14.05,0.01186,-0.0063699999999999,0.0001399999999999,0.0063699999999999,0.0,0.58752,-7e-05,-2.9376,15.197,-8.0595,-8.1868,-8.7163,,50
2023-01-21 01:31:00,0.0,-2.5987,0.0,-6.0288,-8e-05,14.05,0.01186,-0.0063699999999999,-0.00071,0.0,0.0,0.61011,-8e-05,-3.2088,15.206,-8.0114,-8.1453,-8.6622,,50
2023-01-21 01:32:00,0.0,-2.5309,0.0,-5.974,8e-05,14.049,0.01186,0.0063699999999999,0.0,-0.01061,0.0,0.7230999999999999,8e-05,-3.254,15.232,-7.9738,-8.112299999999998,-8.6224,,50
2023-01-21 01:33:00,0.0,-2.4179,0.0,-5.9455,4e-05,14.049,0.0112999999999999,0.0042399999999999,0.0,-0.0169799999999999,0.0,0.6779,4e-05,-3.0958,15.228,-7.9138,-8.0341,-8.5301,747.95,50
2023-01-21 01:34:00,0.0,-2.6664,0.0,-5.9079,3e-05,14.05,0.01172,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72311,2e-05,-3.3895,15.166,-7.8962,-8.0114,-8.5502,278.0,50
2023-01-21 01:35:00,0.0,-2.7117,0.0,-5.8996,-8e-05,14.05,0.01186,-0.0063699999999999,-0.00042,-0.0021199999999999,0.0,0.6553299999999999,-8e-05,-3.367,15.137,-7.904099999999999,-8.001799999999998,-8.528499999999998,-841.2999999999998,50
2023-01-21 01:36:00,0.0,-2.4857,0.0,-5.8261,-5e-05,14.05,0.01186,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6553299999999999,-6e-05,-3.141,15.141,-7.907,-7.9936,-8.5344,,50
2023-01-21 01:37:00,0.0,-2.4405,-0.0008499999999999,-5.8302,-8e-05,14.05,0.01186,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6327099999999999,-7e-05,-3.0732,15.158,-7.8911,-7.99,-8.554,-345.06,50
2023-01-21 01:38:00,0.0,-2.4179,0.0,-5.7719,-0.0001299999999999,14.051,0.01186,-0.01061,0.0,-0.0084899999999999,0.0,0.67793,-0.0001299999999999,-3.0959,15.18,-7.8299,-7.9309,-8.4914,-147.41,50
2023-01-21 01:39:00,0.0,-2.5309,-0.0008499999999999,-5.6497,-3e-05,14.051,0.01186,-0.0021199999999999,-0.00071,0.0,0.0,0.58753,-3e-05,-3.1185,15.171,-7.7606,-7.8639,-8.3977,-1092.2,50
2023-01-21 01:40:00,0.0,-2.5083,0.0,-5.6301,3e-05,14.05,0.01172,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.67793,3e-05,-3.1863,15.143,-7.7016,-7.8146,-8.3292,932.46,50
2023-01-21 01:41:00,0.0,-2.3953,0.0,-5.5888,8e-05,14.05,0.01158,0.0063699999999999,0.0,-0.01061,0.0,0.7005299999999999,8e-05,-3.0958,15.092,-7.6177,-7.746,-8.2703,307.93,50
2023-01-21 01:42:00,0.0,-2.418,0.0,-5.6428,8e-05,14.05,0.01172,0.0063699999999999,0.0,-0.01061,0.0,0.7005299999999999,8e-05,-3.1185,15.01,-7.5957,-7.7263,-8.1818,-407.06,50
2023-01-21 01:43:00,0.0,-2.5083,0.0,-5.667,8e-05,14.051,0.01186,0.0063699999999999,-0.0002799999999999,0.0,0.0,0.56494,8e-05,-3.0733,14.899,-7.541699999999999,-7.6534,-8.117499999999998,,50
2023-01-21 01:44:00,0.0,-2.5084,0.0,-5.563,5e-05,14.051,0.01158,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7231199999999999,6e-05,-3.2315,14.781,-7.4551,-7.5689,-8.034499999999998,,50
2023-01-21 01:45:00,0.0,-2.4406,0.0,-5.5557,-0.0001299999999999,14.05,0.01186,-0.01061,0.0001399999999999,-0.01061,0.0,0.61014,-0.0001299999999999,-3.0507,14.706,-7.4166,-7.519,-7.9615,,50
2023-01-21 01:46:00,0.0,-2.4858,0.0,-5.492,0.0,14.051,0.01186,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.6779399999999999,0.0,-3.1637,14.679,-7.3468,-7.4397,-7.885399999999998,,50
2023-01-21 01:47:00,0.0,-2.6891,0.0,-5.4216,-0.0001,14.051,0.01172,-0.0084899999999999,-0.0005599999999999,0.0,0.0,0.67793,-0.00011,-3.367,14.638,-7.2613,-7.3638,-7.8188,,50
2023-01-21 01:48:00,0.0,-2.3954,0.0,-5.4042,-3e-05,14.052,0.01186,-0.0021199999999999,0.00042,-0.0063699999999999,0.0,0.6327399999999999,-3e-05,-3.0281,14.586,-7.2274,-7.3297,-7.7717,-854.1799999999998,50
2023-01-21 01:49:00,0.0,-2.5084,0.0,-5.3781,-5e-05,14.051,0.01158,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.70054,-5e-05,-3.2089,14.556,-7.1579,-7.2423,-7.6883,,50
2023-01-21 01:50:00,0.0,-2.3954,0.0,-5.3859,5e-05,14.052,0.01158,0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.65534,4e-05,-3.0507,14.535,-7.1366,-7.2135,-7.6575,,50
