measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-02 00:16:00,0.0,0.3829,-0.1126,0.2702999999999999,0.0,18.919,13.726,26.717,-0.0001,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.199,15.337,-99999.0,50
2011-07-02 00:17:00,0.0,0.2477,-0.8106999999999999,-0.563,0.0,18.859,13.727,26.708,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.201,15.283,-99999.0,50
2011-07-02 00:18:00,0.0,0.4504,-0.0675999999999999,0.3829,0.0,18.79,13.726,26.697,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,38.197,25.328,25.204,15.215,-99999.0,50
2011-07-02 00:19:00,0.0,0.5404999999999999,-0.3377999999999999,0.2026999999999999,0.0,18.831,13.726,26.689,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,43.792,25.325,25.212,15.238,151.21,50
2011-07-02 00:20:00,0.0,0.2026999999999999,-0.7882,-0.5855,0.0,18.822,13.727,26.677,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.204,15.285,-99999.0,50
2011-07-02 00:21:00,0.0,0.4279,0.2477,0.6755999999999999,0.0,18.823,13.728,26.666,-0.0001,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.305,25.188,15.309,-99999.0,50
2011-07-02 00:22:00,0.0,0.3603,-0.518,-0.1575999999999999,0.0,18.836,13.728,26.657,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.309,25.187,15.297,-99999.0,50
2011-07-02 00:23:00,0.0,0.3829,0.0224999999999999,0.4053999999999999,0.0,19.204,13.728,26.649,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.313,25.187,15.335,-99999.0,50
2011-07-02 00:24:00,0.0,0.3603,-0.2477,0.1126,0.0,19.827,13.728,26.636,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,25.313,25.179,15.548,-99999.0,50
2011-07-02 00:25:00,0.0,0.3829,-0.3827999999999999,0.0,0.0,20.12,13.729,26.626,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.179,15.642,-99999.0,50
2011-07-02 00:26:00,0.0,0.3829,-0.1577,0.2252,0.0,20.247,13.728,26.614,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,25.319,25.175,15.71,-339.31,50
2011-07-02 00:27:00,0.0,0.4053999999999999,-0.1575999999999999,0.2477,0.0,20.34,13.729,26.605,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.319,25.181,15.846,-99999.0,50
2011-07-02 00:28:00,0.0,0.4279,-0.1126,0.3153,0.0,20.335,13.73,26.594,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.178,15.938,-78.20699999999998,50
2011-07-02 00:29:00,0.0,0.2928,-0.7207,-0.4279,0.0,20.236,13.73,26.581,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.312,25.175,15.998,-99999.0,50
2011-07-02 00:30:00,0.0,0.3829,0.1575999999999999,0.5404999999999999,0.0,20.149,13.73,26.574,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.172,16.111,-659.79,50
2011-07-02 00:31:00,0.0,0.5404999999999999,-0.3153,0.2252,0.0,20.073,13.731,26.563,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,43.717,25.301,25.168,16.122,-78.328,50
2011-07-02 00:32:00,0.0,0.5404999999999999,-0.3603,0.1802,0.0,20.053,13.731,26.552,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,44.521,25.296,25.161,16.132,19.986,50
2011-07-02 00:33:00,0.0,0.3153,-0.6982,-0.3829,0.0,20.0,13.731,26.541,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.154,16.08,-99999.0,50
2011-07-02 00:34:00,0.0,0.2477,-0.9684,-0.7207,0.0,19.956,13.732,26.536,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.149,16.062,-99999.0,50
2011-07-02 00:35:00,0.0,0.2477999999999999,-1.036,-0.7882,0.0,19.869,13.732,26.524,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.262,25.139,15.986,-99999.0,50
2011-07-02 00:36:00,0.0,0.2026999999999999,-0.7431999999999999,-0.5404999999999999,0.0,19.8,13.733,26.519,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.134,15.922,-99999.0,50
2011-07-02 00:37:00,0.0,0.2026999999999999,-0.5856,-0.3829,0.0,19.726,13.732,26.508,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.127,15.817,-99999.0,50
2011-07-02 00:38:00,0.0,0.4955,0.0901,0.5856,0.0,19.64,13.732,26.498,-0.0001,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.244,25.114,15.675,-206.93,50
2011-07-02 00:39:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,19.509,13.732,26.494,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.109,15.541,-689.95,50
2011-07-02 00:40:00,0.0,0.4505,0.2252,0.6756999999999999,0.0,19.233,13.732,26.481,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,34.459,25.228,25.096,15.456,757.07,50
2011-07-02 00:41:00,0.0,0.4279,-0.0901,0.3378999999999999,0.0,19.107,13.731,26.479,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,36.431,25.226,25.097,15.391,682.16,50
2011-07-02 00:42:00,0.0,0.4279999999999999,-0.2477999999999999,0.1802,0.0,18.956,13.732,26.464,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.218,25.092,15.317,-518.89,50
2011-07-02 00:43:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,18.83,13.733,26.458,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,25.207,25.072,15.297,-336.17,50
2011-07-02 00:44:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,18.69,13.732,26.45,-0.0001,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.032,15.339,-332.87,50
2011-07-02 00:45:00,0.0,0.3604,-0.2702999999999999,0.0901,0.0,18.593,13.734,26.435,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,24.963,15.353,-99999.0,50
2011-07-02 00:46:00,0.0,0.4505,-0.2477999999999999,0.2026999999999999,0.0,18.576,13.733,26.431,-0.0001,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,24.909,15.441,-257.63,50
2011-07-02 00:47:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,18.485,13.734,26.419,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.854,15.517,-99999.0,50
2011-07-02 00:48:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,18.428,13.734,26.411,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.807,15.577,-99999.0,50
2011-07-02 00:49:00,0.0,0.3829,-0.3829,0.0,0.0,18.491,13.735,26.406,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.77,15.656,-99999.0,50
2011-07-02 00:50:00,0.0,0.4279999999999999,-0.1577,0.2702999999999999,0.0,18.442,13.736,26.391,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.963,24.726,15.632,-908.83,50
2011-07-02 00:51:00,0.0,0.3829,-0.2928,0.0901,0.0,18.302,13.735,26.387,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.689,15.622,-485.59,50
2011-07-02 00:52:00,0.0,0.4279999999999999,-0.1126,0.3154,0.0,18.203,13.733,26.377,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.645,15.599,406.39,50
2011-07-02 00:53:00,0.0,0.2928,-0.7432999999999998,-0.4505,0.0,18.165,13.736,26.369,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.614,15.589,-99999.0,50
2011-07-02 00:54:00,0.0,0.3604,-0.4279999999999999,-0.0675999999999999,0.0,18.179,13.736,26.362,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.581,15.582,-99999.0,50
2011-07-02 00:55:00,0.0,0.3829,-0.4729999999999999,-0.0901,0.0,18.205,13.735,26.35,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.555,15.568,-638.5,50
2011-07-02 00:56:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,18.229,13.736,26.346,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.553,15.546,-99999.0,50
2011-07-02 00:57:00,0.0,0.3829,-0.3829,0.0,0.0,18.232,13.737,26.333,-0.0001,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.547,15.507,-99999.0,50
2011-07-02 00:58:00,0.0,0.4279999999999999,-0.2477999999999999,0.1802,0.0,18.239,13.737,26.33,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.548,15.471,-99999.0,50
2011-07-02 00:59:00,0.0,0.3604,-0.2702999999999999,0.0901,0.0,18.25,13.737,26.318,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.545,15.449,-99999.0,50
2011-07-02 01:00:00,0.0,0.3829,-0.3829,0.0,0.0,18.29,13.737,26.318,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.553,15.448,-99999.0,50
2011-07-02 01:01:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,18.453,13.737,26.303,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.518,15.488,-701.9,50
2011-07-02 01:02:00,0.0,0.3604,-0.1577,0.2026999999999999,0.0,18.659,13.737,26.296,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.478,15.612,-396.49,50
2011-07-02 01:03:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,18.818,13.737,26.289,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.442,15.769,-99999.0,50
2011-07-02 01:04:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,18.973,13.737,26.282,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.402,15.88,-544.73,50
2011-07-02 01:05:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,19.013,13.738,26.273,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.363,15.968,-99999.0,50
2011-07-02 01:06:00,0.0,0.3829,-0.2252,0.1577,0.0,19.047,13.738,26.265,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.331,16.054,-99999.0,50
2011-07-02 01:07:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,19.034,13.738,26.26,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.305,16.152,-99999.0,50
2011-07-02 01:08:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,18.934,13.739,26.248,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.266,16.19,-99999.0,50
2011-07-02 01:09:00,0.0,0.2928,-0.5181,-0.2252,0.0,19.052,13.739,26.244,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.244,16.261,-270.61,50
2011-07-02 01:10:00,0.0,0.3378999999999999,-0.1351999999999999,0.2026999999999999,0.0,19.053,13.739,26.232,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.464,24.225,16.307,-99999.0,50
2011-07-02 01:11:00,0.0,0.3829,-0.5856,-0.2026999999999999,0.0,18.917,13.739,26.229,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.21,16.336,-99999.0,50
2011-07-02 01:12:00,0.0,0.4505,-0.1126,0.3378999999999999,0.0,18.857,13.739,26.216,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.174,16.34,-76.729,50
2011-07-02 01:13:00,0.0,0.1577,-0.8109,-0.6532,0.0,18.889,13.737,26.212,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.155,16.402,-99999.0,50
2011-07-02 01:14:00,0.0,0.4279999999999999,0.3378999999999999,0.7658,0.0,18.729,13.739,26.202,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.133,16.375,-99999.0,50
2011-07-02 01:15:00,0.0,0.4955,-0.4505,0.0451,0.0,18.632,13.741,26.196,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,47.138,24.344,24.105,16.35,-233.73,50
2011-07-02 01:16:00,0.0,0.3153,-0.7432999999999998,-0.4279999999999999,0.0,18.514,13.74,26.187,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.059,16.339,-864.36,50
2011-07-02 01:17:00,0.0,0.1126,-0.8109,-0.6983,0.0,18.43,13.739,26.177,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.286,24.014,16.355,-99999.0,50
2011-07-02 01:18:00,0.0,0.1802,-0.8109,-0.6307,0.0,18.409,13.74,26.17,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.266,23.978,16.361,-99999.0,50
2011-07-02 01:19:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,18.498,13.74,26.158,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,23.949,16.387,-382.79,50
2011-07-02 01:20:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,18.553,13.741,26.153,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.2,23.941,16.423,-99999.0,50
2011-07-02 01:21:00,0.0,0.3378999999999999,-0.2252,0.1126,0.0,18.624,13.74,26.145,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.189,23.931,16.457,-99999.0,50
2011-07-02 01:22:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,18.706,13.741,26.136,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.175,23.912,16.454,-930.72,50
2011-07-02 01:23:00,0.0,0.4053999999999999,0.5181,0.9235,0.0,18.722,13.741,26.128,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,45.533,24.159,23.906,16.39,166.75,50
2011-07-02 01:24:00,0.0,0.2702999999999999,-0.1351999999999999,0.1351999999999999,0.0,18.683,13.741,26.117,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.133,23.91,16.365,-183.54,50
2011-07-02 01:25:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,18.651,13.742,26.113,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.118,23.906,16.347,-99999.0,50
2011-07-02 01:26:00,0.0,0.2702999999999999,-0.5631,-0.2928,0.0,18.671,13.742,26.104,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.12,23.89,16.333,-99999.0,50
2011-07-02 01:27:00,0.0,0.3604,-0.1351999999999999,0.2252,0.0,18.675,13.742,26.097,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.105,23.88,16.28,-596.11,50
2011-07-02 01:28:00,0.0,0.1802,-0.6081999999999999,-0.4279999999999999,0.0,18.699,13.741,26.091,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.083,23.877,16.311,-99999.0,50
2011-07-02 01:29:00,0.0,0.3829,0.0224999999999999,0.4053999999999999,0.0,18.735,13.742,26.08,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.065,23.864,16.339,-194.25,50
2011-07-02 01:30:00,0.0,0.3604,-0.2702999999999999,0.0901,0.0,18.798,13.743,26.07,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.053,23.849,16.352,-99999.0,50
2011-07-02 01:31:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,18.852,13.743,26.064,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.046,23.832,16.395,-99999.0,50
2011-07-02 01:32:00,0.0,0.3153,-0.6081999999999999,-0.2928,0.0,18.897,13.743,26.055,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.01,23.792,16.435,-99999.0,50
2011-07-02 01:33:00,0.0,0.4053999999999999,0.0675999999999999,0.4729999999999999,0.0,18.803,13.743,26.041,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.793,16.455,-5.3517,50
2011-07-02 01:34:00,0.0,0.3604,-0.1802,0.1802,0.0,18.673,13.743,26.036,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.055,23.893,16.437,-99999.0,50
2011-07-02 01:35:00,0.0,0.3378999999999999,0.2252,0.5631,0.0,18.585,13.744,26.026,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,23.966,16.454,204.82,50
2011-07-02 01:36:00,0.0,0.3378999999999999,0.1802,0.5181,0.0,18.512,13.744,26.013,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,23.978,16.431,2.4442,50
2011-07-02 01:37:00,0.0,0.4279999999999999,0.3153,0.7432999999999998,0.0,18.484,13.744,26.008,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,23.958,16.432,-65.623,50
2011-07-02 01:38:00,0.0,0.2026999999999999,-0.7658,-0.5631,0.0,18.47,13.745,25.997,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.096,23.93,16.417,-99999.0,50
2011-07-02 01:39:00,0.0,0.4279999999999999,-0.4053999999999999,0.0224999999999999,0.0,18.52,13.744,25.988,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,23.902,16.434,-99999.0,50
2011-07-02 01:40:00,0.0,0.1577,-0.8109,-0.6532,0.0,18.614,13.745,25.983,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.071,23.863,16.423,-99999.0,50
2011-07-02 01:41:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,18.694,13.745,25.97,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.826,16.378,-99999.0,50
2011-07-02 01:42:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,18.722,13.745,25.955,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.807,16.343,-99999.0,50
2011-07-02 01:43:00,0.0,0.3604,-0.2253,0.1351999999999999,0.0,18.74,13.745,25.948,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.99,23.798,16.347,-99999.0,50
2011-07-02 01:44:00,0.0,0.4279999999999999,0.2928,0.7208,0.0,18.734,13.746,25.94,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.765,16.364,336.74,50
2011-07-02 01:45:00,0.0,0.3378999999999999,-0.5405999999999999,-0.2026999999999999,0.0,18.703,13.746,25.928,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.951,23.744,16.37,-579.35,50
2011-07-02 01:46:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,18.657,13.746,25.922,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.968,23.773,16.368,-99999.0,50
2011-07-02 01:47:00,0.0,0.4505,0.0451,0.4955,0.0,18.594,13.746,25.911,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,35.958,24.038,23.887,16.343,189.97,50
2011-07-02 01:48:00,0.0,0.2026999999999999,-0.7659,-0.5631,0.0,18.512,13.746,25.899,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.128,24.033,16.297,-99999.0,50
2011-07-02 01:49:00,0.0,0.3829,0.2253,0.6081999999999999,0.0,18.424,13.747,25.894,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.207,24.142,16.281,-54.647,50
2011-07-02 01:50:00,0.0,0.4505,-0.1351999999999999,0.3154,0.0,18.4,13.747,25.882,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,34.926,24.228,24.184,16.266,-158.66,50
2011-07-02 01:51:00,0.0,0.4279999999999999,-0.4055,0.0224999999999999,0.0,18.42,13.746,25.875,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,50.233,24.21,24.156,16.262,-676.21,50
2011-07-02 01:52:00,0.0,0.4729999999999999,0.2253,0.6983,0.0,18.394,13.747,25.868,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,36.436,24.183,24.079,16.24,20.217,50
2011-07-02 01:53:00,0.0,0.4505,0.2253,0.6757999999999998,0.0,18.368,13.747,25.859,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.156,24.02,16.174,788.4,50
2011-07-02 01:54:00,0.0,0.383,-0.2928,0.0901,0.0,18.42,13.748,25.852,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.125,23.968,16.111,-482.86,50
2011-07-02 01:55:00,0.0,0.2702999999999999,-0.6081999999999999,-0.3378999999999999,0.0,18.371,13.748,25.841,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.089,23.924,16.065,-749.72,50
2011-07-02 01:56:00,0.0,0.3154,-0.1126,0.2026999999999999,0.0,18.315,13.748,25.835,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,24.059,23.889,16.052,-998.07,50
