measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-31 08:15:00,22.6,2600.1,121.71,-9.9538,5.9925,248.91,5.8259,247.07,1439.40511,1491.59318,2898.9,16.029,23.97,-0.56293,-1.9622,-0.77198,524.82,50
2002-01-31 08:30:00,32.878,3906.7,122.06,-9.1637,8.8723,248.2,8.5881,245.72,2110.26793,2202.10486,4300.1,18.153,28.014,4.2964,2.5101,1.6616,624.29,50
2002-01-31 08:45:00,37.938,4500.5,122.16,-8.884399999999998,10.154,246.67,10.14,243.73,2471.4222,2504.68718,4972.1,23.545,32.09,9.8541,9.6101,5.9023,709.87,50
2002-01-31 09:00:00,41.566,4924.3,122.31,-8.418699999999998,11.335,240.85,11.325,237.65,2691.38625,2730.03475,5418.6,25.893,35.661,12.945,13.926,8.6384,788.73,50
2002-01-31 09:15:00,44.089,5235.8,122.2,-7.2598,12.211,238.7,12.214,235.67,2878.47338,2914.7657,5788.3,26.822,38.82,15.925,17.333,12.054,856.69,50
2002-01-31 09:30:00,46.121,5477.7,122.28,-6.6897,13.132,232.01,13.125,228.83,3003.39375,3046.75532,6047.4,28.705,41.446,19.459,21.69,17.523,919.11,50
2002-01-31 09:45:00,47.447,5646.3,122.41,-6.637,13.794,229.18,13.796,225.88,3116.24048,3161.30892,6275.8,30.297,43.328,23.988,25.755,22.559,974.68,50
2002-01-31 10:00:00,48.31,5764.0,122.47,-5.3566,14.302,227.43,14.274,224.13,3199.23162,3252.70386,6450.5,31.616,44.942,28.192,30.477,27.913,1024.2,50
2002-01-31 10:15:00,49.614,5937.8,122.58,-4.31,14.835,226.83,14.752,223.51,3297.21952,3365.02305,6661.3,32.813,46.322,28.935,32.396,29.432,1061.5,50
2002-01-31 10:30:00,50.146,6014.3,122.77,-4.0055,15.127,226.78,14.988,223.32,3347.12016,3430.50106,6776.4,33.751,47.525,30.355,34.235,31.1,1089.9,50
2002-01-31 10:45:00,51.116,6131.4,122.74,-3.8753,15.422,227.23,15.294,223.64,3420.35016,3504.34106,6923.8,34.927,49.044,29.311,34.101,30.548,1107.4,50
2002-01-31 11:00:00,52.641,6317.9,122.68,-3.1332,15.852,227.63,15.698,224.04,3516.97992,3608.39076,7124.1,36.481,50.641,26.968,-16.517,28.461,1126.8,50
2002-01-31 11:15:00,52.541,6315.3,122.64,-2.9263,15.96,226.86,15.797,223.41,3529.20777,3620.6856,7148.6,37.431,51.839,28.67,18.08,30.513,1142.7,50
2002-01-31 11:30:00,52.226,6282.9,122.64,-2.7135,15.971,226.18,15.783,222.86,3517.39938,3612.32078,7128.8,37.913,52.785,30.872,30.067,32.086,1146.2,50
2002-01-31 11:45:00,51.786,6248.9,122.86,-2.3427,15.903,225.86,15.754,222.53,3505.73762,3591.85158,7096.8,38.169,52.977,32.166,36.258,33.109,1143.0,50
2002-01-31 12:00:00,52.703,6365.2,122.7,-2.5053,16.072,227.24,15.86,224.21,3555.9706,3652.20128,7206.7,38.429,53.125,29.516,30.275,30.765,1139.3,50
2002-01-31 12:15:00,52.738,6359.6,122.56,-2.0781,16.016,227.42,15.819,224.34,3548.83446,3642.35872,7189.7,38.741,53.676,27.755,-13.962,29.518,1129.3,50
2002-01-31 12:30:00,51.662,6212.0,122.37,-3.1972,15.729,226.23,15.538,222.78,3461.55564,3558.37167,7018.9,38.815,54.004,28.753,-5.6503,30.678,1111.1,50
2002-01-31 12:45:00,51.243,6163.3,122.37,-1.8568,15.503,227.15,15.286,224.04,3424.67544,3521.50645,6944.8,39.008,53.849,27.647,15.872,29.676,1089.0,50
2002-01-31 13:00:00,49.702,5961.9,122.2,-1.5773,15.087,225.72,14.873,222.42,3308.05266,3405.43764,6712.3,39.025,54.088,29.39,-9.2002,30.772,1060.5,50
2002-01-31 13:15:00,49.185,5902.1,122.22,-1.3883,14.803,226.23,14.621,222.98,3260.19058,3348.88269,6607.8,38.845,53.943,28.061,-22.406,29.154,1031.0,50
2002-01-31 13:30:00,47.413,5687.7,122.15,-1.7772,14.273,225.72,14.079,222.57,3133.56303,3221.70156,6354.1,38.514,53.316,28.452,-0.20996,29.386,993.38,50
2002-01-31 13:45:00,46.014,5507.5,122.1,-1.4094,13.742,226.06,13.584,222.95,3028.5528,3106.51652,6133.8,38.208,53.122,27.513,-16.509,28.179,953.7600000000001,50
2002-01-31 14:00:00,44.131,5274.2,121.86,-1.7534,13.09,226.24,12.932,223.4,2889.0088,2961.4816,5849.0,37.737,52.433,27.058,-26.944,28.248,906.15,50
2002-01-31 14:15:00,42.096,5008.9,121.81,-1.5912,12.338,227.23,12.24,224.33,2745.7992,2803.56374,5547.7,37.247,51.669,26.567,-5.2333,26.792,855.97,50
2002-01-31 14:30:00,40.177,4761.7,121.67,-0.74592,11.628,228.11,11.529,225.3,2597.4837,2652.46308,5247.4,36.919,51.089,24.732,25.552,24.745,802.21,50
2002-01-31 14:45:00,37.719,4473.8,121.79,-0.80245,10.722,231.74,10.629,229.37,2437.97373,2484.71628,4921.7,36.427,50.643,21.849,24.235,23.126,742.1799999999998,50
2002-01-31 15:00:00,34.991,4120.1,121.55,-1.125,9.7572,235.35,9.6684,232.84,2251.19026,2296.35702,4545.5,36.076,49.98,19.966,23.208,21.405,679.86,50
2002-01-31 15:15:00,32.022,3755.0,121.5,-1.1191,8.7642,237.88,8.7055,235.66,2051.53813,2084.8279,4135.5,35.549,49.899,16.638,19.526,17.256,614.58,50
2002-01-31 15:30:00,28.531,3332.2,121.78,-1.1264,7.693399999999999,241.25,7.615999999999999,239.21,1821.82336,1856.03275,3677.4,35.009,49.179,15.199,17.565,16.189,545.84,50
2002-01-31 15:45:00,24.863,2878.0,122.02,-1.0562,6.6019,243.52,6.5448,241.83,1582.72898,1607.69469,3188.5,34.622,48.614,13.582,15.559,14.295,475.22,50
2002-01-31 16:00:00,21.124,2385.4,121.93,-1.5258,5.5044,244.42,5.4832,242.67,1330.60814,1345.38545,2674.4,34.191,47.805,9.9485,12.128,11.167,401.89,50
2002-01-31 16:15:00,17.154,1868.8,121.77,-1.7262,4.3318,246.58,4.3199,245.29,1059.62827,1068.13524,2127.2,33.618,47.12,7.6204,9.5571,8.6692,327.42,50
2002-01-31 16:30:00,13.356,1344.6,121.59,-2.4936,3.2185,245.36,3.2232,244.42,787.8145399999999,789.6911599999999,1576.6,33.267,46.182,4.079,5.1895,5.0583,257.27,50
2002-01-31 16:45:00,9.9089,831.9299999999998,121.52,-1.911,2.1606,236.8,2.1869,235.89,515.86784,511.63008,1029.6,32.615,45.088,1.5598,2.615,2.7487,184.6,50
2002-01-31 17:00:00,6.7196,145.85,121.18,-2.521,0.6715499999999999,229.16,0.66163,228.81,151.38756,153.8924,303.94,31.822,43.941,-2.0816,-1.5847,-0.78183,61.869,50
2002-01-31 17:15:00,6.1396,-111.13,120.75,-3.729,0.0506399999999999,231.66,0.08801,231.87,20.40688,11.73126,31.798,30.851,42.267,-5.6718,-5.7446,-5.0607,4.4367,50
2002-01-31 17:30:00,5.9541,-81.766,120.52,-4.552,3e-05,152.84,0.0258399999999999,153.24,3.95972,0.00459,5.4918,29.827,40.293,-7.2031,-7.2581,-7.2031,0.0323499999999999,50
2002-01-31 17:45:00,5.7036,-20.898,121.05,-4.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,36.602,-7.3129,-7.7525,-7.2031,0.0,50
2002-01-31 18:00:00,5.4835,-20.112,121.62,-4.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297,32.74,-8.3198,-8.842,-7.6238,0.0,50
2002-01-31 18:15:00,5.467,-17.976,121.15,-5.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102,29.584,-8.917199999999998,-9.8497,-8.8319,0.0,50
2002-01-31 18:30:00,5.4713,-17.49,121.22,-5.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294,26.888,-9.3539,-10.553,-9.1257,0.0,50
2002-01-31 18:45:00,5.4867,-19.428,121.59,-5.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053,24.756,-8.9349,-9.8104,-9.2966,0.0,50
2002-01-31 19:00:00,5.4961,-20.956,121.74,-5.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,23.046,-8.8306,-9.8389,-8.8397,0.0,50
2002-01-31 19:15:00,5.4898,-18.634,121.56,-5.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008,21.58,-8.8397,-10.143,-8.684,0.0,50
2002-01-31 19:30:00,5.4823,-18.045,121.3,-5.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,20.348,-8.8397,-9.1918,-7.2553,0.0,50
2002-01-31 19:45:00,5.4765,-14.83,121.18,-5.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523,19.375,-8.8397,-9.2584,-7.8964,0.0,50
2002-01-31 20:00:00,5.4852,-18.672,121.3,-5.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904,18.522,-7.658299999999999,-8.7298,-7.1912,0.0,50
2002-01-31 20:15:00,5.491,-21.074,121.45,-4.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372,17.802,-7.1912,-7.7407,-7.1912,0.0,50
2002-01-31 20:30:00,5.4948,-19.101,121.48,-5.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,17.037,-7.7865,-8.2261,-7.1912,0.0,50
2002-01-31 20:45:00,5.4992,-14.582,121.62,-5.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,16.46,-8.8397,-8.973,-7.676599999999999,0.0,50
2002-01-31 21:00:00,5.4902,-21.83,121.37,-5.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,16.047,-8.8397,-9.0301,-8.1711,0.0,50
2002-01-31 21:15:00,5.5057,-19.933,121.72,-5.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184,15.806,-7.356,-7.942199999999999,-7.1912,0.0,50
2002-01-31 21:30:00,5.5253,-21.811,122.08,-5.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,15.473,-7.1912,-7.3469,-7.1912,0.0,50
2002-01-31 21:45:00,5.485,-18.767,121.13,-5.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899,15.08,-7.237199999999999,-8.5012,-7.1915,0.0,50
2002-01-31 22:00:00,5.476,-19.561,120.89,-4.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753,14.827,-7.1926,-7.1925,-6.5753,0.0,50
2002-01-31 22:15:00,5.5046,-18.094,121.48,-4.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623,14.59,-7.0875,-7.1935,-5.6064,0.0,50
2002-01-31 22:30:00,5.5242,-18.986,121.9,-4.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546,14.481,-6.8148,-7.194,-5.6068,0.0,50
2002-01-31 22:45:00,5.5344,-19.767,122.14,-3.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,14.422,-5.7656,-6.8413,-5.6069,0.0,50
2002-01-31 23:00:00,5.5114,-15.283,121.64,-4.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381,14.277,-5.6598,-7.0793,-5.6157,0.0,50
2002-01-31 23:15:00,5.5255,-17.867,121.93,-4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,14.099,-5.6333,-7.0264,-5.6069,0.0,50
2002-01-31 23:30:00,5.5286,-22.297,121.91,-4.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977,13.92,-5.6069,-6.1976,-5.6069,0.0,50
2002-01-31 23:45:00,5.5337,-19.231,122.01,-4.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713,13.652,-5.6074,-6.013,-5.6074,0.0,50
