measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-20 04:30:00,5.3834,-21.311,120.27,8.292899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114,16.3,7.0122,6.9314,7.441099999999999,0.0,50
1996-09-20 04:45:00,5.3906,-16.905,120.45,8.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.234,6.3218,6.0651,7.1365,0.0,50
1996-09-20 05:00:00,5.377,-23.336,120.05,8.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,16.125,6.9749,6.4684,7.1738,0.0,50
1996-09-20 05:15:00,5.3852,-22.593,120.15,7.749799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.16,5.3464,5.1924,5.6927,0.0,50
1996-09-20 05:30:00,5.3731,-19.974,120.09,6.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995,16.171,5.1795,5.1795,5.1795,0.0,50
1996-09-20 05:45:00,5.3637,-23.843,119.88,7.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,16.22,4.9078,4.516,5.1731,0.0,50
1996-09-20 06:00:00,5.6328,-76.464,120.04,7.0289,0.0089999999999999,156.45,0.0357999999999999,157.6,5.64208,1.40805,9.7915,16.22,16.446,4.6762,3.7879,5.1801,4.5025,50
1996-09-20 06:15:00,5.8524,-90.288,120.14,7.0831,0.1321,239.23,0.1562999999999999,239.76,37.47449,31.60228,67.871,17.715,18.307,5.1811,4.6046,5.1809,19.126,50
1996-09-20 06:30:00,6.0534,78.694,120.07,7.9741,0.5259,209.66,0.5536999999999999,209.4,115.94478,110.26019,225.05,19.519,20.519,5.3878,5.2146,5.9591,37.976,50
1996-09-20 06:45:00,6.6163,261.01,120.43,8.4244,0.9502,218.82,0.9715,218.44,212.21446,207.92276,422.63,20.991,22.113,7.2335,7.0768,7.463199999999999,67.95,50
1996-09-20 07:00:00,8.3228,591.76,120.39,8.4505,1.6935,241.61,1.6757,241.07,403.961,409.16654,809.37,22.83,24.404,8.8932,8.7376,9.1477,123.97,50
1996-09-20 07:15:00,12.447,1260.1,120.54,8.8258,3.2902,224.15,3.2808,223.31,732.63545,737.49833,1470.4,24.575,26.551,11.17,11.164,11.456,220.98,50
1996-09-20 07:30:00,17.277,1885.6,120.45,10.305,4.6739,223.12,4.6463,221.88,1030.92104,1042.84057,2141.1001,26.341,28.252,14.322,14.553,14.991,314.63,50
1996-09-20 07:45:00,32.453,3903.7,121.04,11.825,9.3437,233.9,9.2608,231.59,2144.70867,2185.49143,4324.2002,29.815,31.066,23.315,23.724,23.564,639.17,50
1996-09-20 08:00:00,34.59,4176.8999,120.89,12.864,10.294,227.22,10.201,224.83,2293.49083,2339.00268,4632.1001,33.921,34.468,30.208,31.118,29.003,698.47,50
1996-09-20 08:15:00,37.875,4541.7998,121.02,12.983,11.132,229.0,11.063,226.48,2505.54824,2549.228,5052.0,36.491,37.511,30.926,32.146,28.891,756.8099999999998,50
1996-09-20 08:30:00,39.759,4778.5,121.37,12.985,11.692,230.64,11.599,228.0,2644.572,2696.64288,5338.0,38.252,39.534,30.096,31.499,29.774,794.45,50
1996-09-20 08:45:00,36.695,4369.0,120.87,13.187,10.658,231.91,10.589,229.44,2429.54016,2471.69678,4935.6001,39.486,40.784,28.405,30.156,28.433,730.02,50
1996-09-20 09:00:00,24.619,2779.2,120.25,13.231,6.9271,226.2,6.8933,224.56,1547.95945,1566.91002,3188.3,39.852,41.33,25.717,27.6,25.663,479.48,50
1996-09-20 09:15:00,13.206,1326.3,120.13,12.661,3.2774,241.81,3.226,241.0,777.466,792.50809,1572.2,38.43,40.128,17.485,18.19,17.373,229.98,50
1996-09-20 09:30:00,12.322,1173.2,119.92,12.463,2.9551,240.96,2.914,240.25,700.0885,712.0609,1408.3,37.366,39.079,15.408,16.053,15.784,205.54,50
1996-09-20 09:45:00,18.372,2054.2,120.11,12.617,4.884,245.56,4.8177,244.38,1177.34953,1199.31504,2375.8,36.7,38.843,16.754,17.084,17.249,342.11,50
1996-09-20 10:00:00,43.154,5177.3999,121.18,13.304,12.573,241.4,12.488,238.49,2978.26312,3035.1222,5991.2002,38.212,40.403,22.886,23.236,23.631,892.6699999999998,50
1996-09-20 10:15:00,41.825,4983.7998,120.82,13.771,12.523,230.78,12.456,227.98,2839.71888,2890.05794,5757.7998,41.803,43.765,31.374,32.289,31.706,885.49,50
1996-09-20 10:30:00,32.891,3862.2,120.1,12.76,9.394100000000002,234.18,9.3397,231.99,2166.717,2199.91034,4406.7002,42.027,43.788,25.1,26.109,25.739,653.95,50
1996-09-20 10:45:00,42.002,5009.7998,120.54,12.676,12.072,247.82,11.951,245.09,2929.07059,2991.68304,5887.6001,42.236,43.766,23.833,25.245,25.214,901.94,50
1996-09-20 11:00:00,54.454,6552.7998,121.09,13.587,16.628,228.43,16.562,224.85,3723.9657,3798.33404,7522.0,44.556,46.353,32.579,35.0,33.69,1156.5,50
1996-09-20 11:15:00,53.017,6411.3999,121.07,14.402,16.353,227.83,16.336,224.36,3665.14496,3725.70399,7390.600099999999,46.121,48.038,36.642,39.33,36.098,1154.0,50
1996-09-20 11:30:00,53.008,6450.7002,121.12,14.18,16.436,228.1,16.366,224.64,3676.45824,3749.0516,7424.7998,46.384,48.146,36.599,39.432,36.451,1149.8,50
1996-09-20 11:45:00,53.464,6530.2998,121.08,13.955,16.535,228.66,16.438,225.17,3701.34446,3780.8931,7481.2998,46.613,48.731,32.922,34.902,33.883,1140.3,50
1996-09-20 12:00:00,52.807,6454.8999,120.88,14.251,16.342,228.66,16.234,225.14,3654.92276,3736.76172,7390.7002,46.619,48.367,31.506,33.236,33.035,1126.5,50
1996-09-20 12:15:00,52.083,6368.7998,120.9,14.591,16.128,228.08,16.007,224.62,3595.49234,3678.47424,7273.2002,46.779,48.488,31.762,33.519,33.325,1108.6,50
1996-09-20 12:30:00,50.734,6251.2998,121.51,14.997,15.809,227.76,15.693,224.45,3522.29385,3600.65784,7122.3999,47.191,48.863,32.77,34.291,33.715,1088.4,50
1996-09-20 12:45:00,49.037,6044.7002,121.46,15.618,15.343,226.85,15.23,223.62,3405.7326,3480.55955,6885.5,47.392,50.042,34.381,36.392,35.4,1060.4,50
1996-09-20 13:00:00,48.163,5934.7998,120.87,15.773,14.981,226.93,14.889,223.83,3332.60487,3399.63833,6731.6001,47.431,48.662,34.137,36.427,34.266,1029.5,50
1996-09-20 13:15:00,46.275,5710.5,120.95,16.335,14.402,226.68,14.33,223.68,3205.3344,3264.64536,6469.2998,47.623,49.603,35.105,37.245,33.138,991.16,50
1996-09-20 13:30:00,45.157,5564.5,120.95,15.852,13.945,227.24,13.856,224.2,3106.5152,3168.8618,6274.5,47.741,48.479,32.886,35.382,32.745,950.5,50
1996-09-20 13:45:00,43.436,5345.6001,120.8,15.987,13.312,227.55,13.229,224.68,2972.29172,3029.1456,6000.0,47.084,49.014,31.677,33.847,31.733,904.92,50
1996-09-20 14:00:00,41.36,5071.0,120.57,15.992,12.632,226.17,12.535,223.53,2801.94855,2856.97944,5658.0,47.339,49.612,31.568,33.761,32.148,853.7999999999998,50
1996-09-20 14:15:00,39.153,4788.8999,120.66,15.943,11.828,227.61,11.752,225.02,2644.43504,2692.17108,5335.2002,46.919,48.915,30.22,31.947,30.508,800.1799999999998,50
1996-09-20 14:30:00,36.624,4454.8999,120.45,16.076,10.978,227.19,10.916,224.79,2453.80764,2494.09182,4946.2998,46.65,48.818,29.794,31.645,30.351,742.23,50
1996-09-20 14:45:00,34.083,4118.1001,120.46,16.452,10.052,229.57,9.9904,227.21,2269.91878,2307.63764,4576.8999,46.213,47.964,28.185,29.895,28.996,684.34,50
1996-09-20 15:00:00,30.826,3718.3,120.5,16.568,9.063300000000002,228.84,9.0094,226.8,2043.33192,2074.04557,4116.2002,45.804,47.76,28.927,30.445,29.003,619.43,50
1996-09-20 15:15:00,28.021,3336.3,120.38,16.077,8.0233,232.19,7.9588,230.44,1834.02587,1862.93003,3695.5,44.286,46.372,25.785,26.846,26.138,556.0,50
1996-09-20 15:30:00,24.358,2876.2,120.37,16.258,6.9213,233.09,6.8621,231.59,1589.19374,1613.28582,3201.0,43.593,46.101,24.209,24.805,24.805,488.83,50
1996-09-20 15:45:00,20.96,2410.8999,119.83,16.241,5.8053,234.83,5.749,233.48,1342.27652,1363.2586,2704.8,42.726,45.177,22.98,23.955,23.829,421.32,50
1996-09-20 16:00:00,17.132,1919.0,119.88,16.169,4.7433,230.9,4.7263,229.72,1085.72564,1095.22797,2178.8,41.69,44.37,21.322,21.852,21.84,353.91,50
1996-09-20 16:15:00,13.674,1443.7,120.03,16.065,3.6288,231.29,3.6341,230.38,837.22396,839.30515,1677.3,40.993,43.502,20.077,20.398,20.38,288.43,50
1996-09-20 16:30:00,10.479,968.29,120.04,15.81,2.5891,225.11,2.595,224.44,582.4218,582.8323,1165.5,40.25,42.599,18.632,18.963,19.083,223.16,50
1996-09-20 16:45:00,7.7341,502.93,119.49,15.614,1.5227,216.8,1.5444,216.29,334.03828,330.12136,669.17,39.102,41.616,16.969,17.267,17.553,147.98,50
1996-09-20 17:00:00,6.324,226.48,119.35,15.394,0.8730999999999999,210.88,0.9031,210.47,190.07546,184.11933,375.23,37.899,40.799,15.31,15.368,15.82,99.06,50
1996-09-20 17:15:00,5.8227,28.936,120.16,14.753,0.3937999999999999,205.44,0.4141,205.07,84.91948999999998,80.90227,165.84,36.796,39.739,13.859,13.97,14.131,36.241,50
1996-09-20 17:30:00,5.7792,-7.645699999999999,120.08,14.744,0.3081999999999999,205.45,0.3281999999999999,205.1,67.31382,63.31969,130.63,35.725,38.681,13.49,13.491,13.491,23.232,50
1996-09-20 17:45:00,5.75,-94.343,120.34,14.366,0.0982999999999999,223.77,0.1134,224.14,25.41748,21.99659,45.505,35.081,38.031,12.501,12.252,12.931,13.429,50
1996-09-20 18:00:00,5.6682,-112.8,120.54,13.81,0.0074,214.61,0.0344,215.51,7.41354,1.58811,9.0547,34.374,37.458,11.582,11.582,11.582,4.4944,50
1996-09-20 18:15:00,5.299,-21.112,120.55,13.6,0.0,33.887,0.0016999999999999,34.75,0.05908,0.0,0.3285,33.236,35.857,11.582,11.577,11.582,0.0212999999999999,50
1996-09-20 18:30:00,5.2852,-26.606,120.09,13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244,33.499,11.133,9.9999,11.544,0.0,50
1996-09-20 18:45:00,5.2946,-29.395,120.16,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488,31.289,9.6063,9.5667,9.7589,0.0,50
1996-09-20 19:00:00,5.3052,-22.657,120.38,12.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998,29.46,8.819499999999998,8.6355,8.915,0.0,50
1996-09-20 19:15:00,5.3169,-18.506,120.61,11.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765,27.851,7.4302,7.4303,7.4302,0.0,50
1996-09-20 19:30:00,5.3316,-20.771,120.83,11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709,26.536,7.332499999999999,6.5951,7.283,0.0,50
1996-09-20 19:45:00,5.3181,-26.017,120.41,10.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.717,25.356,5.1925,5.1605,6.892,0.0,50
1996-09-20 20:00:00,5.3163,-23.384,120.31,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,24.415,5.1925,5.1604,7.4339,0.0,50
1996-09-20 20:15:00,5.3347,-20.56,120.58,10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,23.679,6.1802,5.1677,7.4348,0.0,50
1996-09-20 20:30:00,5.3492,-21.839,120.82,9.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508,23.06,7.2698,5.1705,7.4376,0.0,50
1996-09-20 20:45:00,5.352,-20.619,120.79,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,22.636,7.4315,6.0865,7.4377,0.0,50
1996-09-20 21:00:00,5.3655,-19.502,121.04,10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633,22.118,7.4253,5.565,7.4377,0.0,50
1996-09-20 21:15:00,5.3547,-27.496,120.67,10.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279,21.729,7.4132,5.5936,7.4382,0.0,50
1996-09-20 21:30:00,5.3514,-21.945,120.49,10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922,21.313,7.3098,6.0715,7.440699999999999,0.0,50
1996-09-20 21:45:00,5.3648,-24.48,120.7,10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686,21.042,7.4416,6.6379,7.4416,0.0,50
1996-09-20 22:00:00,5.3745,-22.327,120.92,10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,20.776,7.4417,5.6037,7.4417,0.0,50
1996-09-20 22:15:00,5.3748,-22.389,120.9,10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.512,7.1993,5.1745,7.4417,0.0,50
1996-09-20 22:30:00,5.3668,-21.986,120.69,10.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,20.288,5.7934,5.168,7.435399999999999,0.0,50
1996-09-20 22:45:00,5.3708,-20.891,120.77,9.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812,20.049,5.4183,5.1681,7.0141,0.0,50
1996-09-20 23:00:00,5.3785,-20.72,120.9,9.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,19.763,5.1692,5.1691,5.329,0.0,50
1996-09-20 23:15:00,5.3768,-17.711,120.91,9.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.608,5.1713,5.1712,6.9579,0.0,50
1996-09-20 23:30:00,5.3897,-23.817,121.1,8.805799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135,19.361,5.1719,5.1055,5.1718,0.0,50
1996-09-20 23:45:00,5.3929,-17.425,121.21,8.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889,19.107,5.1719,4.3565,5.1719,0.0,50
