measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-11 00:10:00,0.0,0.47253,-2.9477,-2.4752,0.0,22.081,13.588,30.623,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.075,28.0,22.603,-772.88,50
2018-06-11 00:11:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,22.037,13.589,30.612,-0.00042,0.0021099999999999,-0.00042,0.01057,-1e-05,0.0,-1e-05,0.0,-99999.0,28.05,27.99,24.432,-298.7,50
2018-06-11 00:12:00,0.0,0.4050199999999999,-2.9927,-2.5877,0.0,22.074,13.587,30.607,-0.0001399999999999,-0.01057,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.031,27.979,23.918,-593.27,50
2018-06-11 00:13:00,0.0,0.29252,-3.3077,-3.0152,0.0,21.921,13.59,30.597,0.0002799999999999,-0.00634,-0.00084,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.016,27.951,25.756,-221.45,50
2018-06-11 00:14:00,0.0,0.0449999999999999,-3.5102,-3.4652,0.0,22.143,13.59,30.59,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.003,27.931,25.531,-239.35,50
2018-06-11 00:15:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,22.245,13.589,30.583,-0.0001399999999999,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.974,27.908,24.34,-385.54,50
2018-06-11 00:16:00,0.0,0.18001,-3.2177,-3.0377,0.0,22.356,13.59,30.573,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.944,27.873,24.324,-416.46,50
2018-06-11 00:17:00,0.0,0.11251,-3.1952,-3.0827,0.0,22.33,13.589,30.559,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.91,27.832,23.573,-576.31,50
2018-06-11 00:18:00,0.0,0.2475199999999999,-3.2627,-3.0152,0.0,22.228,13.59,30.555,0.0002799999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.885,27.807,24.748,-604.37,50
2018-06-11 00:19:00,0.0,0.22502,-3.2177,-2.9927,0.0,22.096,13.59,30.54,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.851,27.762,24.602,-534.18,50
2018-06-11 00:20:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,22.05,13.59,30.539,0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.826,27.744,24.559,-466.84,50
2018-06-11 00:21:00,0.0,0.22502,-3.0827,-2.8577,0.0,22.02,13.59,30.523,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.784,27.709,23.701,-428.76,50
2018-06-11 00:22:00,0.0,0.22502,-3.2177,-2.9927,0.0,22.149,13.59,30.523,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.764,27.691,24.834,-509.72,50
2018-06-11 00:23:00,0.0,0.20251,-3.1502,-2.9477,0.0,22.326,13.59,30.508,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.731,27.652,24.248,-447.5,50
2018-06-11 00:24:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,22.629,13.59,30.504,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.713,27.63,24.329,-488.93,50
2018-06-11 00:25:00,0.0,0.2475199999999999,-3.3077,-3.0602,0.0,22.816,13.59,30.49,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.679,27.6,25.246,-395.11,50
2018-06-11 00:26:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,22.966,13.591,30.483,-0.00042,0.0,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.667,27.598,24.673,-582.91,50
2018-06-11 00:27:00,0.0,0.2475199999999999,-3.3077,-3.0602,0.0,23.095,13.591,30.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.651,27.584,25.344,-429.84,50
2018-06-11 00:28:00,0.0,0.18001,-3.2177,-3.0377,0.0,23.069,13.591,30.46,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.637,27.558,24.697,-520.43,50
2018-06-11 00:29:00,0.0,0.31502,-2.9927,-2.6777,0.0,23.38,13.591,30.454,-0.0006999999999999,-0.01057,0.0001399999999999,0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,27.657,27.553,23.87,-534.33,50
2018-06-11 00:30:00,0.0,0.18001,-3.0377,-2.8577,0.0,23.396,13.591,30.44,0.0,0.0021099999999999,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.663,27.554,23.343,-912.56,50
2018-06-11 00:31:00,0.0,0.0224999999999999,-3.2177,-3.1952,0.0,23.235,13.591,30.429,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,44.796,27.654,27.552,23.768,-671.72,50
2018-06-11 00:32:00,0.0,0.1350099999999999,-3.4427,-3.3077,0.0,22.89,13.592,30.424,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.648,27.554,25.499,-408.91,50
2018-06-11 00:33:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,22.633,13.593,30.407,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.624,27.527,23.692,-574.22,50
2018-06-11 00:34:00,0.0,0.1350099999999999,-3.2627,-3.1277,0.0,22.5,13.593,30.4,0.0,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.608,27.505,24.701,-482.79,50
2018-06-11 00:35:00,0.0,0.2475199999999999,-3.2402,-2.9927,0.0,22.341,13.593,30.391,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.59,27.488,24.282,-273.59,50
2018-06-11 00:36:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,22.238,13.593,30.375,-0.00084,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.58,27.471,23.207,-537.58,50
2018-06-11 00:37:00,0.0,0.22502,-3.1952,-2.9702,0.0,22.147,13.593,30.37,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.573,27.469,23.857,-239.87,50
2018-06-11 00:38:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,22.064,13.593,30.358,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.579,27.458,23.765,-395.77,50
2018-06-11 00:39:00,0.0,0.20251,-3.2627,-3.0602,0.0,21.973,13.593,30.348,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.598,27.472,23.918,-512.73,50
2018-06-11 00:40:00,0.0,0.22502,-3.2402,-3.0152,0.0,21.882,13.593,30.338,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.611,27.496,23.836,-431.24,50
2018-06-11 00:41:00,0.0,0.20251,-3.1952,-2.9927,0.0,21.784,13.594,30.326,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.61,27.495,23.746,-470.55,50
2018-06-11 00:42:00,0.0,0.1350099999999999,-3.1502,-3.0152,0.0,21.692,13.594,30.319,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.607,27.498,22.871,-498.2,50
2018-06-11 00:43:00,0.0,0.3375199999999999,-3.1052,-2.7677,0.0,21.62,13.594,30.308,-0.00042,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.611,27.506,22.891,-305.06,50
2018-06-11 00:44:00,0.0,0.18001,-3.3527,-3.1727,0.0,21.57,13.595,30.295,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.63,27.523,24.655,-377.66,50
2018-06-11 00:45:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,21.535,13.595,30.287,-0.0005599999999999,-0.00423,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.655,27.548,22.63,-735.07,50
2018-06-11 00:46:00,0.0,0.09001,-3.2852,-3.1952,0.0,21.485,13.595,30.279,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.671,27.571,23.552,-501.5,50
2018-06-11 00:47:00,0.0,0.1350099999999999,-3.2177,-3.0827,0.0,21.459,13.596,30.267,-0.0005599999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.661,27.566,22.931,-527.33,50
2018-06-11 00:48:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,21.474,13.596,30.264,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.666,27.57,23.426,-478.69,50
2018-06-11 00:49:00,0.0,0.1350099999999999,-3.2402,-3.1052,0.0,21.548,13.596,30.255,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.676,27.588,23.613,-254.65,50
2018-06-11 00:50:00,0.0,0.20251,-3.2402,-3.0377,0.0,21.578,13.596,30.246,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.69,27.604,23.852,-215.68,50
2018-06-11 00:51:00,0.0,0.20251,-3.2627,-3.0602,0.0,21.573,13.595,30.233,-0.0002799999999999,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.696,27.612,24.343,-323.31,50
2018-06-11 00:52:00,0.0,0.20251,-3.2177,-3.0152,0.0,21.608,13.596,30.227,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.702,27.621,23.709,-380.07,50
2018-06-11 00:53:00,0.0,0.31502,-3.2177,-2.9027,0.0,21.686,13.596,30.225,-0.0005599999999999,-0.00423,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.706,27.628,23.941,-319.64,50
2018-06-11 00:54:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,21.809,13.596,30.208,-0.00042,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.695,27.617,23.22,-702.78,50
2018-06-11 00:55:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,21.932,13.596,30.207,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.694,27.626,22.83,-337.14,50
2018-06-11 00:56:00,0.0,0.09001,-3.3527,-3.2627,0.0,21.947,13.597,30.192,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.68,27.61,24.607,-379.0,50
2018-06-11 00:57:00,0.0,0.18001,-3.4427,-3.2627,0.0,21.942,13.598,30.181,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.671,27.601,25.43,-193.33,50
2018-06-11 00:58:00,0.0,0.31502,-3.1277,-2.8127,0.0,21.923,13.598,30.175,-0.0005599999999999,-0.0084499999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.678,27.609,23.771,-397.02,50
2018-06-11 00:59:00,0.0,0.11251,-3.0152,-2.9027,0.0,21.845,13.598,30.162,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.01268,0.0,0.0,0.0,0.0,20.201,27.67,27.604,22.461,-495.27,50
2018-06-11 01:00:00,0.0,0.0224999999999999,-3.3977,-3.3752,0.0,21.782,13.598,30.154,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.672,27.607,24.466,-427.29,50
2018-06-11 01:01:00,0.0,0.2700199999999999,-3.3302,-3.0602,0.0,21.721,13.597,30.142,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.666,27.607,24.928,-149.29,50
2018-06-11 01:02:00,0.0,0.2475199999999999,-3.3752,-3.1278,0.0,21.703,13.599,30.137,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.649,27.593,25.332,-276.04,50
2018-06-11 01:03:00,0.0,0.18002,-3.3752,-3.1952,0.0,21.657,13.599,30.126,0.0,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.618,27.56,24.034,-176.13,50
2018-06-11 01:04:00,0.0,0.3375199999999999,-2.9253,-2.5877,0.0,21.606,13.6,30.112,-0.0002799999999999,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.596,27.532,22.343,-587.55,50
2018-06-11 01:05:00,0.0,0.2700299999999999,-3.2178,-2.9478,0.0,21.565,13.598,30.108,-0.0001399999999999,-0.00634,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.59,27.527,24.263,-324.54,50
2018-06-11 01:06:00,0.0,0.09001,-3.1053,-3.0153,0.0,21.464,13.599,30.093,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.57,27.514,22.154,-772.76,50
2018-06-11 01:07:00,0.0,0.31505,-2.9929,-2.6778,0.0,21.384,13.601,30.086,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.564,27.507,22.195,-608.84,50
2018-06-11 01:08:00,0.0,0.11252,-3.2405,-3.1279,0.0,21.335,13.6,30.076,0.0,0.0,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.546,27.483,23.461,-608.83,50
2018-06-11 01:09:00,0.0,0.2025299999999999,-3.353,-3.1505,0.0,21.255,13.601,30.066,0.0,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.526,27.464,24.915,-472.98,50
2018-06-11 01:10:00,0.0,0.2925499999999999,-3.1055,-2.813,0.0,21.16,13.602,30.058,0.0001399999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.509,27.445,23.632,-510.58,50
2018-06-11 01:11:00,0.0,0.2925499999999999,-3.1055,-2.813,0.0,21.131,13.601,30.044,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.493,27.428,22.742,-637.63,50
2018-06-11 01:12:00,0.0,0.09001,-3.4431,-3.353,0.0,21.135,13.601,30.032,0.0,0.0,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.485,27.419,24.692,-263.1,50
2018-06-11 01:13:00,0.0,0.20254,-3.2856,-3.0831,0.0,21.086,13.601,30.023,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.483,27.416,23.881,-340.3,50
2018-06-11 01:14:00,0.0,0.31507,-2.9706,-2.6555,0.0,21.053,13.603,30.011,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0386,27.476,27.414,21.16,-909.75,50
2018-06-11 01:15:00,0.0,0.2475499999999999,-2.9932,-2.7456,0.0,20.978,13.603,30.002,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,10.95,27.474,27.407,21.462,-957.59,50
2018-06-11 01:16:00,0.0,0.20254,-3.3082,-3.1057,0.0,20.89,13.603,29.992,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.408,23.987,-260.36,50
2018-06-11 01:17:00,0.0,0.40508,-2.9707,-2.5656,0.0,20.785,13.604,29.978,-0.00127,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.46,27.395,21.604,-333.12,50
2018-06-11 01:18:00,0.0,0.04501,-3.1507,-3.1057,0.0,20.709,13.604,29.966,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.433,27.378,22.21,-914.03,50
2018-06-11 01:19:00,0.0,0.27006,-3.0607,-2.7906,0.0,20.672,13.604,29.955,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.404,27.353,22.826,-785.58,50
2018-06-11 01:20:00,0.0,0.24756,-3.1508,-2.9032,0.0,20.607,13.603,29.946,-0.0005599999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.377,27.317,22.301,-479.39,50
2018-06-11 01:21:00,0.0,0.22505,-3.1958,-2.9707,0.0,20.523,13.604,29.934,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.354,27.3,22.828,-662.79,50
2018-06-11 01:22:00,0.0,0.18004,-3.3082,-3.1283,0.0,20.43,13.604,29.923,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.355,27.294,22.945,-445.11,50
2018-06-11 01:23:00,0.0,0.22505,-3.2183,-2.9932,0.0,20.335,13.606,29.913,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.337,27.285,22.808,-599.13,50
2018-06-11 01:24:00,0.0,0.22505,-3.1508,-2.9257,0.0,20.178,13.605,29.9,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.308,27.263,22.578,-594.46,50
2018-06-11 01:25:00,0.0,0.24756,-3.0832,-2.8357,0.0,20.084,13.605,29.893,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.284,27.227,21.624,-489.45,50
2018-06-11 01:26:00,0.0,0.27006,-3.1508,-2.8807,0.0,20.125,13.605,29.88,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.252,27.173,21.74,-725.64,50
2018-06-11 01:27:00,0.0,0.22505,-3.1508,-2.9257,0.0,20.147,13.606,29.873,0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.245,27.155,22.051,-759.1599999999999,50
2018-06-11 01:28:00,0.0,0.18004,-3.2183,-3.0382,0.0,20.119,13.606,29.864,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.251,27.159,22.784,-710.35,50
2018-06-11 01:29:00,0.0,0.20255,-3.1733,-2.9707,0.0,20.198,13.605,29.851,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.258,27.165,21.832,-710.33,50
2018-06-11 01:30:00,0.0,0.22505,-3.2857,-3.0607,0.0,20.326,13.606,29.848,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.284,27.194,23.411,-594.62,50
2018-06-11 01:31:00,0.0,0.31508,-3.1283,-2.8132,0.0,20.369,13.605,29.832,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.292,27.206,21.808,-663.8,50
2018-06-11 01:32:00,0.0,0.29257,-3.1958,-2.9032,0.0,20.314,13.606,29.828,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.295,27.213,22.407,-727.1799999999998,50
2018-06-11 01:33:00,0.0,0.20255,-3.2408,-3.0382,0.0,20.216,13.606,29.815,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.257,27.195,22.633,-561.64,50
2018-06-11 01:34:00,0.0,0.22505,-3.1733,-2.9482,0.0,20.2,13.606,29.815,-0.00042,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.227,27.175,22.321,-701.74,50
2018-06-11 01:35:00,0.0,0.22505,-3.2633,-3.0382,0.0,20.161,13.606,29.802,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.204,27.145,23.089,-725.86,50
2018-06-11 01:36:00,0.0,0.3375799999999999,-3.1057,-2.7682,0.0,20.137,13.607,29.784,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.19,27.131,22.134,-642.1,50
2018-06-11 01:37:00,0.0,0.24756,-3.1733,-2.9257,0.0,20.229,13.607,29.781,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.206,27.145,22.428,-790.37,50
2018-06-11 01:38:00,0.0,0.22505,-3.2857,-3.0607,0.0,20.267,13.607,29.767,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.211,27.147,23.048,-633.07,50
2018-06-11 01:39:00,0.0,0.18004,-3.2408,-3.0607,0.0,20.216,13.607,29.763,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.213,27.152,22.684,-858.48,50
2018-06-11 01:40:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,20.153,13.608,29.75,-0.0005599999999999,-0.00423,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.187,27.141,21.365,-527.81,50
2018-06-11 01:41:00,0.0,0.20255,-3.4883,-3.2857,0.0,20.183,13.608,29.744,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.161,27.12,24.436,-569.05,50
2018-06-11 01:42:00,0.0,0.29257,-3.1283,-2.8357,0.0,20.111,13.608,29.734,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.139,27.082,22.405,-419.67,50
2018-06-11 01:43:00,0.0,0.22505,-3.1733,-2.9482,0.0,20.065,13.609,29.725,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.118,27.039,22.383,-922.66,50
2018-06-11 01:44:00,0.0,0.27006,-3.1057,-2.8357,0.0,20.021,13.608,29.718,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.103,27.021,22.157,-335.61,50
2018-06-11 01:45:00,0.0,0.27006,-3.1733,-2.9032,0.0,19.92,13.609,29.705,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.076,27.007,22.557,-350.92,50
2018-06-11 01:46:00,0.0,0.24756,-3.2183,-2.9707,0.0,19.861,13.609,29.701,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.068,27.002,23.361,-411.95,50
2018-06-11 01:47:00,0.0,0.22505,-3.1057,-2.8807,0.0,19.819,13.609,29.687,-0.0006999999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.054,26.99,21.977,-536.58,50
2018-06-11 01:48:00,0.0,0.20255,-3.1733,-2.9707,0.0,19.884,13.609,29.683,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.05,26.984,22.77,-591.92,50
2018-06-11 01:49:00,0.0,0.31508,-3.1958,-2.8807,0.0,19.978,13.61,29.671,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.044,26.976,22.847,-444.63,50
2018-06-11 01:50:00,0.0,0.20255,-3.1508,-2.9482,0.0,20.072,13.609,29.66,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.047,26.981,22.327,-730.69,50
2018-06-11 01:51:00,0.0,0.27006,-3.2183,-2.9482,0.0,20.157,13.61,29.652,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.038,26.973,22.538,-512.71,50
2018-06-11 01:52:00,0.0,0.27006,-3.2183,-2.9482,0.0,20.014,13.61,29.638,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.009,26.94,22.908,-833.5499999999998,50
