measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-27 04:45:00,0.002,0.005,0.0,-2.226,0.012,0.008,0.0,0.006,0.0,0.0001,0.0,15.331,15.38,11.878,0.0,0.0,-8.047,50
2006-01-27 05:00:00,0.002,0.004,0.0,-2.516,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,15.328,15.37,11.619,0.0,0.0,-7.747,50
2006-01-27 05:15:00,0.002,0.005,0.0,-1.359,0.0109999999999999,0.006,0.001,0.0089999999999999,1e-05,7e-05,0.0,15.328,15.388,11.416,0.0,0.0,-7.279,50
2006-01-27 05:30:00,0.002,0.004,0.0,1.108,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.393,15.463,12.402,0.0,0.0,-8.080999999999998,50
2006-01-27 05:45:00,0.002,0.004,0.0,-0.942,0.012,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,15.292,15.375,12.464,0.0,0.0,-8.881999999999998,50
2006-01-27 06:00:00,0.002,0.004,0.0,0.3009999999999999,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.965,15.258,13.105,0.0,0.0,-7.714,50
2006-01-27 06:15:00,0.002,0.005,0.0,-0.765,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,15.079,15.173,13.502,0.0,0.0,-8.080999999999998,50
2006-01-27 06:30:00,0.002,0.004,0.0,-0.5969999999999999,0.012,1.312,0.0,0.006,0.0,0.01574,0.016,15.245,15.261,13.32,0.0,0.0,-7.747,50
2006-01-27 06:45:00,0.002,0.006,0.0,0.0439999999999999,0.012,22.994,0.0,22.056,0.0,0.27593,0.2909999999999999,15.152,15.224,12.986,0.0,0.0,-6.979,50
2006-01-27 07:00:00,0.002,0.004,0.0,0.516,0.0219999999999999,133.724,0.0,127.507,0.0,2.94193,2.887,15.328,15.38,12.996,0.0,0.0,-6.177,50
2006-01-27 07:15:00,0.002,0.004,0.0,0.457,0.434,223.024,0.016,276.817,4.42907,96.79242,101.515,15.492,15.556,13.248,0.0,0.0,32.39,50
2006-01-27 07:30:00,0.002,0.004,0.0,1.092,2.192,235.151,2.146,243.775,523.14115,515.45099,1038.521,15.629,15.471,13.792,0.0,0.0,166.024,50
2006-01-27 07:45:00,0.002,0.004,0.0,1.115,4.15,246.569,4.099,253.075,1037.35443,1023.26135,2060.157,19.971,18.872,14.112,0.0,0.0,308.474,50
2006-01-27 08:00:00,0.002,0.005,0.0,2.591,5.826,245.243,5.831,248.573,1449.42916,1428.78572,2878.011,26.802,25.084,13.673,0.0,0.0,434.762,50
2006-01-27 08:15:00,0.002,0.004,0.0,4.112,7.634,237.949,7.583,242.37,1837.89171,1816.50267,3654.157,30.402,29.551,13.486,0.0,0.0,565.958,50
2006-01-27 08:30:00,0.002,0.004,0.0,5.027,9.099,230.082,9.021,234.217,2112.87156,2093.51612,4206.14,34.978,31.323,13.502,0.0,0.0,671.777,50
2006-01-27 08:45:00,0.002,0.004,0.0,6.293,9.588,228.004,9.674,227.611,2201.90881,2186.10235,4387.982,34.088,28.942,13.655,0.0,0.0,713.951,50
2006-01-27 09:00:00,0.002,0.004,0.0,5.811,7.79,221.482,7.444,235.282,1751.43921,1725.34478,3476.477,35.173,33.904,13.977,0.0,0.0,550.932,50
2006-01-27 09:15:00,0.002,0.004,0.0,4.84,9.384,227.207,9.223,232.965,2148.6362,2132.11049,4281.015,33.834,32.628,14.21,0.0,0.0,675.249,50
2006-01-27 09:30:00,0.002,0.004,0.0,5.837,7.26,229.87,7.091,237.883,1686.82835,1668.8562,3355.592,34.278,33.141,14.498,0.0,0.0,520.612,50
2006-01-27 09:45:00,0.002,0.005,0.0,6.348,11.258,227.982,11.327,228.786,2591.45902,2566.62136,5158.218,34.853,31.185,15.048,0.0,0.0,832.625,50
2006-01-27 10:00:00,0.002,0.004,0.0,6.28,9.4,227.691,9.328,231.922,2163.36842,2140.2954,4303.439,35.782,34.581,15.572,0.0,0.0,682.228,50
2006-01-27 10:15:00,0.002,0.004,0.0,6.965,12.136,224.215,10.996,241.269,2652.99392,2721.07324,5372.227,35.971,32.301,15.735,0.0,0.0,903.716,50
2006-01-27 10:30:00,0.002,0.004,0.0,7.453,8.125,230.401,8.399,230.764,1938.18684,1872.00813,3810.125,36.379,35.193,15.844,0.0,0.0,611.171,50
2006-01-27 10:45:00,0.002,0.005,0.0,7.147,10.357,225.135,10.476,225.938,2366.92649,2331.7232,4698.31,35.847,31.971,15.914,0.0,0.0,749.88,50
2006-01-27 11:00:00,0.002,0.005,0.0,7.372,10.776,236.353,11.11,236.375,2626.12625,2546.93993,5173.854,36.278,32.812,15.909,0.0,0.0,847.952,50
2006-01-27 11:15:00,0.002,0.005,0.0,8.005,14.303,215.497,14.442,216.562,3127.5884,3082.25359,6209.709,37.165,33.559,16.099,0.0,0.0,1056.684,50
2006-01-27 11:30:00,0.002,0.004,0.0,8.599,15.829,209.407,15.704,214.092,3362.10077,3314.7034,6676.357,38.122,34.612,16.301,0.0,0.0,1177.529,50
2006-01-27 11:45:00,0.002,0.005,0.0,9.061000000000002,12.959,214.23,13.158,213.932,2814.91726,2776.20657,5590.793,37.795,34.109,16.568,0.0,0.0,938.143,50
2006-01-27 12:00:00,0.002,0.004,0.0,8.986,10.524,220.193,10.644,222.381,2367.02336,2317.31113,4683.935,37.741,34.176,16.63,0.0,0.0,764.005,50
2006-01-27 12:15:00,0.002,0.004,0.0,8.471999999999998,9.61,220.795,9.615,224.771,2161.17317,2121.83995,4282.511,37.032,33.362,16.726,0.0,0.0,677.754,50
2006-01-27 12:30:00,0.002,0.005,0.0,8.387,7.815,230.629,7.828999999999998,234.383,1834.98451,1802.36564,3637.254,36.602,35.533,16.63,0.0,0.0,565.09,50
2006-01-27 12:45:00,0.002,0.004,0.0,8.329,7.748999999999999,224.429,7.687,230.642,1772.94505,1739.10032,3510.848,36.462,35.074,16.719,0.0,0.0,546.19,50
2006-01-27 13:00:00,0.002,0.004,0.0,8.381,6.6,227.497,6.636,229.477,1522.80937,1501.4802,3023.571,34.978,33.678,16.817,0.0,0.0,465.883,50
2006-01-27 13:15:00,0.002,0.004,0.0,8.804,9.385,225.698,9.684,221.983,2149.68337,2118.17573,4267.845,35.274,31.645,16.63,0.0,0.0,687.271,50
2006-01-27 13:30:00,0.002,0.004,0.0,9.084,8.81,217.356,8.542,230.138,1965.8388,1914.90636,3880.571,36.342,35.289,16.911,0.0,0.0,619.318,50
2006-01-27 13:45:00,0.002,0.005,0.0,9.58,12.103,216.871,11.792,226.855,2675.07416,2624.78971,5299.717,35.46,32.628,16.934,0.0,0.0,862.778,50
2006-01-27 14:00:00,0.002,0.004,0.0,7.628999999999999,11.475,230.13,11.974,223.974,2681.86468,2640.74175,5322.539,35.785,34.0,16.952,0.0,0.0,863.1789999999999,50
2006-01-27 14:15:00,0.002,0.004,0.0,9.082,8.503,214.868,8.646,211.339,1827.23699,1827.0226,3654.463,36.776,32.734,16.988,0.0,0.0,608.399,50
2006-01-27 14:30:00,0.002,0.004,0.0,7.615999999999999,3.437,236.824,3.49,235.836,823.06764,813.96409,1636.636,33.362,30.654,16.944,0.0,0.0,250.105,50
2006-01-27 14:45:00,0.002,0.005,0.0,7.525,2.913,235.056,2.908,236.754,688.48063,684.71813,1373.289,31.18,28.472,17.035,0.0,0.0,207.664,50
2006-01-27 15:00:00,0.002,0.005,0.0,7.479,2.677,233.539,2.634,238.527,628.28012,625.1839,1253.456,28.21,25.774,17.191,0.0,0.0,189.365,50
2006-01-27 15:15:00,0.002,0.004,0.0,7.468,2.485,231.078,2.435,237.311,577.85229,574.22883,1151.648,26.259,25.001,17.3,0.0,0.0,173.17,50
2006-01-27 15:30:00,0.002,0.005,0.0,7.323,2.66,239.07,2.642,241.149,637.11566,635.9262,1272.815,26.433,24.83,17.261,0.0,0.0,191.369,50
2006-01-27 15:45:00,0.002,0.005,0.0,6.848,2.192,234.098,2.175,235.702,512.65185,513.14282,1025.551,24.903,24.13,17.134,0.0,0.0,155.138,50
2006-01-27 16:00:00,0.002,0.004,0.0,6.584,3.411,241.392,3.424,242.687,830.96029,823.38811,1655.33,26.768,24.903,17.004,0.0,0.0,261.391,50
2006-01-27 16:15:00,0.002,0.005,0.0,5.992,1.304,258.55,1.379,256.872,354.22649,337.1492,692.043,20.337,21.082,16.936,0.0,0.0,116.805,50
2006-01-27 16:30:00,0.002,0.004,0.0,6.233,2.748,236.797,2.721,239.049,650.45233,650.71816,1301.289,25.46,23.868,16.786,0.0,0.0,222.423,50
2006-01-27 16:45:00,0.002,0.005,0.0,5.668,0.7039999999999998,235.793,0.665,238.928,158.88712,165.99827,324.872,21.092,21.227,16.672,0.0,0.0,53.36,50
2006-01-27 17:00:00,0.002,0.005,0.0,4.791,0.3509999999999999,200.946,0.32,199.507,63.84224,70.53205,134.506,19.51,19.886,16.63,0.0,0.0,18.9,50
2006-01-27 17:15:00,0.002,0.006,0.0,3.372,0.069,127.545,0.035,126.752,4.43632,8.80061,13.124,19.696,19.746,16.27,0.0,0.0,-3.439,50
2006-01-27 17:30:00,0.002,0.004,0.0,2.558,0.0109999999999999,92.728,0.0,91.96700000000001,0.0,1.02001,1.066,18.693,18.768,15.79,0.0,0.0,-8.981999999999998,50
2006-01-27 17:45:00,0.002,0.004,0.0,2.231,0.0089999999999999,6.343,0.001,5.472,0.00547,0.05709,0.0609999999999999,18.01,17.992,15.364,0.0,0.0,-8.181,50
2006-01-27 18:00:00,0.002,0.004,0.0,2.942,0.0089999999999999,0.45,0.001,0.007,1e-05,0.0040499999999999,0.004,17.455,17.414,15.082,0.0,0.0,-7.38,50
2006-01-27 18:15:00,0.002,0.004,0.0,2.623,0.01,0.1789999999999999,0.0,0.006,0.0,0.0017899999999999,0.002,17.237,17.136,15.04,0.0,0.0,-9.283,50
2006-01-27 18:30:00,0.002,0.004,0.0,0.918,0.0109999999999999,0.165,0.0,0.006,0.0,0.00182,0.002,16.83,16.796,14.615,0.0,0.0,-10.285,50
2006-01-27 18:45:00,0.002,0.005,0.0,1.712,0.0109999999999999,0.137,0.0,0.007,0.0,0.00151,0.001,16.664,16.521,14.851,0.0,0.0,-7.58,50
2006-01-27 19:00:00,0.002,0.005,0.0,1.875,0.0109999999999999,0.182,0.0,0.008,0.0,0.002,0.002,16.659,16.309,15.136,0.0,0.0,-6.845,50
2006-01-27 19:15:00,0.002,0.004,0.0,2.418,0.0109999999999999,0.1729999999999999,0.0,0.006,0.0,0.0019,0.002,16.55,16.231,15.385,0.0,0.0,-8.013999999999998,50
2006-01-27 19:30:00,0.002,0.004,0.0,2.073,0.0109999999999999,0.233,0.001,0.008,1e-05,0.00256,0.003,16.319,15.971,15.588,0.0,0.0,-5.576,50
2006-01-27 19:45:00,0.002,0.005,0.0,0.812,0.0109999999999999,0.267,0.0,0.007,0.0,0.0029399999999999,0.003,15.979,15.507,15.764,0.0,0.0,-5.81,50
2006-01-27 20:00:00,0.002,0.006,0.0,1.058,0.012,0.2829999999999999,0.001,0.0089999999999999,1e-05,0.0033999999999999,0.003,16.425,15.946,15.795,0.0,0.0,-4.942,50
2006-01-27 20:15:00,0.002,0.005,0.0,1.333,0.012,0.331,0.001,0.007,1e-05,0.0039699999999999,0.004,16.254,15.668,15.735,0.0,0.0,-3.873,50
2006-01-27 20:30:00,0.002,0.004,0.0,1.038,0.012,0.374,0.0,0.006,0.0,0.00449,0.004,16.179,15.479,15.855,0.0,0.0,-5.81,50
2006-01-27 20:45:00,0.002,0.004,0.0,1.411,0.012,0.4169999999999999,0.0,0.007,0.0,0.005,0.005,15.811,15.58,15.624,0.0,0.0,-6.311,50
2006-01-27 21:00:00,0.002,0.004,0.0,1.782,0.012,0.462,0.0,0.01,0.0,0.0055399999999999,0.005,15.572,15.45,15.357,0.0,0.0,-5.443,50
2006-01-27 21:15:00,0.002,0.005,0.0,1.588,0.012,0.4839999999999999,0.0,0.0129999999999999,0.0,0.00581,0.006,15.79,15.31,15.429,0.0,0.0,-4.374,50
2006-01-27 21:30:00,0.002,0.004,0.0,1.613,0.012,0.651,0.0,0.007,0.0,0.00781,0.008,15.756,15.51,15.575,0.0,0.0,-6.111,50
2006-01-27 21:45:00,0.002,0.005,0.0,2.672,0.012,0.5889999999999999,0.0,0.008,0.0,0.0070699999999999,0.007,15.741,15.52,15.551,0.0,0.0,-4.875,50
2006-01-27 22:00:00,0.002,0.005,0.0,2.786,0.012,0.52,0.0,0.006,0.0,0.0062399999999999,0.006,15.339,14.923,15.595,0.0,0.0,-5.877,50
2006-01-27 22:15:00,0.002,0.004,0.0,2.89,0.012,0.5,0.0,0.007,0.0,0.006,0.006,15.447,15.051,15.699,0.0,0.0,-5.576,50
2006-01-27 22:30:00,0.002,0.004,0.0,3.388,0.012,0.559,0.0,0.007,0.0,0.0067099999999999,0.007,15.549,15.318,15.601,0.0,0.0,-5.543,50
2006-01-27 22:45:00,0.002,0.005,0.0,2.866,0.012,0.784,0.0,0.007,0.0,0.00941,0.01,15.831,15.567,15.556,0.0,0.0,-5.543,50
2006-01-27 23:00:00,0.002,0.004,0.0,2.698,0.012,0.699,0.001,0.007,1e-05,0.0083899999999999,0.0089999999999999,15.702,15.502,15.393,0.0,0.0,-5.71,50
2006-01-27 23:15:00,0.002,0.005,0.0,2.514,0.012,0.794,0.0,0.007,0.0,0.00953,0.01,15.396,14.936,15.598,0.0,0.0,-5.51,50
2006-01-27 23:30:00,0.002,0.004,0.0,2.571,0.012,0.629,0.0,0.0089999999999999,0.0,0.00755,0.008,15.388,15.105,15.575,0.0,0.0,-5.543,50
2006-01-27 23:45:00,0.002,0.004,0.0,2.137,0.012,0.377,0.0,0.008,0.0,0.0045199999999999,0.005,15.479,15.38,15.23,0.0,0.0,-6.177,50
