measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-23 00:22:00,0.0,0.54135,-2.8872,-2.3458,0.0,2.6503,13.821,21.88,0.00677,0.31352,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.081,21.019,12.068,-680.45,50
2018-01-23 00:23:00,0.0,0.51878,-2.8871,-2.3684,0.0,2.6214,13.818,21.881,0.0070499999999999,0.29868,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.054,21.002,9.938,-489.3,50
2018-01-23 00:24:00,0.0,0.42856,-2.9999,-2.5714,0.0,2.5987,13.82,21.881,0.00747,0.29868,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,20.999,20.93,11.714,-536.01,50
2018-01-23 00:25:00,0.0,0.31578,-3.3383,-3.0225,0.0,2.588,13.82,21.881,0.00677,0.2944399999999999,0.0,0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,20.931,20.842,16.453,-335.03,50
2018-01-23 00:26:00,0.0,0.45112,-3.0451,-2.594,0.0,2.5929,13.82,21.882,0.00677,0.30291,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.882,20.784,14.871,-411.35,50
2018-01-23 00:27:00,0.0,0.203,-3.4059,-3.2029,0.0,2.5844,13.819,21.892,0.00677,0.2838499999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.857,20.752,18.877,-76.586,50
2018-01-23 00:28:00,0.0,0.45111,-2.9548,-2.5037,0.0,2.6028,13.82,21.894,0.00691,0.28597,0.0,0.0,0.0,0.00198,0.00198,0.0,15.368,20.834,20.722,10.822,-525.69,50
2018-01-23 00:29:00,0.0,0.2932199999999999,-3.1353,-2.8421,0.0,2.5803,13.82,21.894,0.0066299999999999,0.2711399999999999,0.0,-0.0021199999999999,0.0,0.0018,0.0018,0.0,-99999.0,20.792,20.679,15.714,-454.73,50
2018-01-23 00:30:00,0.0,0.65409,-2.8194,-2.1653,0.0,2.5603,13.819,21.894,0.0070499999999999,0.26479,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.756,20.636,10.119,-550.42,50
2018-01-23 00:31:00,0.0,0.22555,-3.1804,-2.9548,0.0,2.577,13.818,21.894,0.00677,0.26479,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.736,20.61,17.513,-580.18,50
2018-01-23 00:32:00,0.0,0.4285399999999999,-3.1352,-2.7067,0.0,2.5583,13.819,21.898,0.0070499999999999,0.27326,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.743,20.62,14.401,-95.112,50
2018-01-23 00:33:00,0.0,0.3608899999999999,-3.2254,-2.8645,0.0,2.6394,13.819,21.906,0.0070499999999999,0.28172,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.773,20.648,14.784,-330.72,50
2018-01-23 00:34:00,0.0,0.6541099999999999,-2.9322,-2.278,0.0,2.9547,13.819,21.907,0.0070499999999999,0.28597,0.0,0.0,0.0,0.00201,0.00201,0.0,7.553499999999999,20.795,20.665,9.2067,-734.3099999999998,50
2018-01-23 00:35:00,0.0,0.38344,-3.1578,-2.7743,0.0,3.0101,13.817,21.907,0.00691,0.27326,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.775,20.646,15.747,-456.76,50
2018-01-23 00:36:00,0.0,0.38344,-3.2479,-2.8645,0.0,3.105,13.818,21.907,0.00677,0.27749,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.741,20.614,15.325,-454.4,50
2018-01-23 00:37:00,0.0,0.3608799999999999,-3.1577,-2.7969,0.0,3.1033,13.818,21.907,0.00691,0.2838399999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.707,20.58,14.394,-377.69,50
2018-01-23 00:38:00,0.0,0.4285399999999999,-3.1127,-2.6841,0.0,3.1136,13.818,21.908,0.0070499999999999,0.3071499999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.674,20.547,14.068,-506.64,50
2018-01-23 00:39:00,0.0,0.4511,-3.1352,-2.6841,0.0,3.0727,13.819,21.918,0.00677,0.3029,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.662,20.531,14.68,-404.26,50
2018-01-23 00:40:00,0.0,0.4285399999999999,-3.1126,-2.6841,0.0,3.0063,13.818,21.92,0.00691,0.30079,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.645,20.501,15.388,-612.68,50
2018-01-23 00:41:00,0.0,0.47366,-3.1578,-2.6841,0.0,3.1384,13.818,21.92,0.00677,0.3092599999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.67,20.531,14.333,-277.34,50
2018-01-23 00:42:00,0.0,0.4962199999999999,-3.0675,-2.5713,0.0,3.4977,13.818,21.92,0.0070499999999999,0.2986599999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.731,20.613,13.502,-203.33,50
2018-01-23 00:43:00,0.0,0.40599,-3.1803,-2.7743,0.0,3.6772,13.818,21.921,0.00677,0.2796,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.782,20.691,14.875,-587.85,50
2018-01-23 00:44:00,0.0,0.4285399999999999,-2.9097,-2.4811,0.0,3.8204,13.817,21.926,0.00677,0.27537,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.819,20.76,12.246,-317.96,50
2018-01-23 00:45:00,0.0,0.27066,-3.4284,-3.1578,0.0,3.9895,13.817,21.933,0.00677,0.2711299999999999,0.0,-0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,20.854,20.797,19.124,-355.01,50
2018-01-23 00:46:00,0.0,0.4285399999999999,-2.9322,-2.5037,0.0,3.9797,13.818,21.933,0.00677,0.2732499999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.855,20.787,13.158,-512.43,50
2018-01-23 00:47:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,3.8704,13.817,21.933,0.00677,0.26478,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.839,20.761,14.912,-501.27,50
2018-01-23 00:48:00,0.0,0.51877,-2.9998,-2.4811,0.0,3.7728,13.817,21.934,0.00677,0.25206,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.81,20.723,11.81,-509.05,50
2018-01-23 00:49:00,0.0,0.4511,-3.1577,-2.7066,0.0,3.6827,13.816,21.944,0.00691,0.2584199999999999,0.0,0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.788,20.695,14.835,-216.44,50
2018-01-23 00:50:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,3.6225,13.817,21.946,0.00677,0.2605399999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.756,20.655,15.248,-141.54,50
2018-01-23 00:51:00,0.0,0.4285399999999999,-3.1352,-2.7066,0.0,3.56,13.817,21.946,0.00691,0.2605399999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.716,20.614,14.269,-472.15,50
2018-01-23 00:52:00,0.0,0.4285399999999999,-3.1577,-2.7292,0.0,3.5171,13.817,21.947,0.00691,0.25419,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,20.674,20.565,14.414,-646.6,50
2018-01-23 00:53:00,0.0,0.4285399999999999,-3.2254,-2.7969,0.0,3.5085,13.817,21.957,0.00691,0.2562999999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.63,20.514,14.661,-159.6,50
2018-01-23 00:54:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,3.5407,13.817,21.959,0.00691,0.2563099999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.539,20.437,15.507,-502.0,50
2018-01-23 00:55:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,3.53,13.817,21.959,0.00691,0.2605399999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.421,20.354,16.075,-275.65,50
2018-01-23 00:56:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,3.5943,13.817,21.959,0.00691,0.25207,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.288,20.278,13.402,-412.3,50
2018-01-23 00:57:00,0.0,0.47365,-3.1126,-2.639,0.0,3.5899,13.817,21.959,0.0070499999999999,0.2562999999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.235,20.249,13.237,-360.49,50
2018-01-23 00:58:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,3.4575,13.816,21.96,0.00691,0.2584199999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.279,20.285,13.954,-557.84,50
2018-01-23 00:59:00,0.0,0.31577,-3.3381,-3.0224,0.0,3.2537,13.816,21.96,0.00677,0.26478,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.344,20.355,16.689,-122.36,50
2018-01-23 01:00:00,0.0,0.33832,-3.1802,-2.8419,0.0,3.2436,13.817,21.967,0.00677,0.26477,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.358,20.393,15.101,-210.39,50
2018-01-23 01:01:00,0.0,0.5638699999999999,-2.9772,-2.4134,0.0,3.216,13.816,21.97,0.0073299999999999,0.2711299999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-5.9925,20.346,20.396,9.0946,-531.52,50
2018-01-23 01:02:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,3.2427,13.817,21.97,0.00691,0.26689,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.318,20.414,13.322,-584.71,50
2018-01-23 01:03:00,0.0,0.4962099999999999,-2.9547,-2.4585,0.0,3.1373,13.816,21.971,0.00691,0.26689,0.0,0.0,0.0,0.00184,0.00184,0.0,11.264,20.25,20.387,10.945,-534.76,50
2018-01-23 01:04:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,3.0996,13.817,21.97,0.0066299999999999,0.2732499999999999,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,20.151,20.321,16.612,-722.15,50
2018-01-23 01:05:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,3.096,13.816,21.97,0.00677,0.2711299999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.116,20.276,14.115,-157.15,50
2018-01-23 01:06:00,0.0,0.31578,-3.4057,-3.09,0.0,3.0439,13.817,21.968,0.00677,0.26478,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.187,20.355,18.321,99.283,50
2018-01-23 01:07:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,3.0072,13.816,21.963,0.00747,0.27748,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,10.991,20.376,20.502,11.34,-574.68,50
2018-01-23 01:08:00,0.0,0.40598,-3.09,-2.684,0.0,2.8974,13.817,21.959,0.0070499999999999,0.29019,0.0,-0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,20.585,20.671,14.636,-596.81,50
2018-01-23 01:09:00,0.0,0.47365,-2.9321,-2.4585,0.0,2.9296,13.817,21.959,0.00677,0.29019,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.609,20.717,12.777,-511.33,50
2018-01-23 01:10:00,0.0,0.4511,-3.2479,-2.7968,0.0,3.1368,13.817,21.959,0.0070499999999999,0.2859599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,20.513,20.616,14.467,-200.03,50
2018-01-23 01:11:00,0.0,0.47365,-3.2705,-2.7968,0.0,3.3338,13.816,21.957,0.00677,0.2880699999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.368,20.423,15.966,-380.19,50
2018-01-23 01:12:00,0.0,0.1804399999999999,-3.3381,-3.1577,0.0,3.4023,13.816,21.959,0.00677,0.3029,0.0,-0.0042399999999999,0.0,0.00205,0.00205,0.0,-99999.0,20.216,20.214,19.205,-379.4,50
2018-01-23 01:13:00,0.0,0.51876,-2.9096,-2.3908,0.0,3.4542,13.818,21.959,0.00677,0.30714,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.089,20.071,12.566,-511.1,50
2018-01-23 01:14:00,0.0,0.47365,-3.3155,-2.8419,0.0,3.4517,13.816,21.958,0.00691,0.2838399999999999,-0.0001399999999999,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.058,20.031,14.588,-196.38,50
2018-01-23 01:15:00,0.0,0.40598,-3.3832,-2.9772,0.0,3.4564,13.817,21.949,0.00677,0.2838399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.072,20.065,16.986,-253.78,50
2018-01-23 01:16:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,3.6497,13.816,21.946,0.00677,0.28172,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,20.055,20.066,11.923,-501.18,50
2018-01-23 01:17:00,0.0,0.4285399999999999,-3.3155,-2.887,0.0,3.6867,13.817,21.946,0.0070499999999999,0.2605399999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.038,20.072,16.173,-45.516,50
2018-01-23 01:18:00,0.0,0.47365,-3.5185,-3.0449,0.0,3.6413,13.817,21.934,0.00677,0.25418,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.068,20.099,18.405,131.4,50
2018-01-23 01:19:00,0.0,0.36087,-3.1126,-2.7517,0.0,3.5685,13.817,21.933,0.00747,0.25418,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.138,20.175,11.912,-402.78,50
2018-01-23 01:20:00,0.0,0.3834299999999999,-3.1803,-2.7968,0.0,3.5104,13.817,21.932,0.0070499999999999,0.24571,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.161,20.237,15.167,-382.72,50
2018-01-23 01:21:00,0.0,0.4962099999999999,-2.9096,-2.4134,0.0,3.4458,13.817,21.921,0.0073299999999999,0.2393599999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.119,20.226,11.556,-876.9299999999998,50
2018-01-23 01:22:00,0.0,0.40598,-2.9772,-2.5713,0.0,3.3323,13.818,21.918,0.00677,0.25207,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.07,20.193,14.361,-598.51,50
2018-01-23 01:23:00,0.0,0.2480999999999999,-3.4509,-3.2028,0.0,3.0987,13.817,21.909,0.00677,0.2478299999999999,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,20.049,20.163,20.345,-375.19,50
2018-01-23 01:24:00,0.0,0.3834299999999999,-3.293,-2.9096,0.0,3.0288,13.817,21.907,0.00677,0.25206,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.025,20.17,15.925,-357.05,50
2018-01-23 01:25:00,0.0,0.4285399999999999,-3.5411,-3.1126,0.0,3.0697,13.817,21.897,0.00677,0.24359,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,19.968,20.124,17.949,-200.27,50
2018-01-23 01:26:00,0.0,0.47366,-2.9321,-2.4585,0.0,3.1356,13.817,21.893,0.0073299999999999,0.24359,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,19.885,20.092,10.579,-588.82,50
2018-01-23 01:27:00,0.0,0.2480999999999999,-2.9998,-2.7517,0.0,3.1574,13.818,21.882,0.00677,0.24995,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,19.833,20.097,15.569,-584.2,50
2018-01-23 01:28:00,0.0,0.29321,-3.496,-3.2028,0.0,3.1271,13.818,21.878,0.00677,0.2393599999999999,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,19.812,20.113,19.952,133.45,50
2018-01-23 01:29:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,3.1296,13.819,21.868,0.00747,0.23512,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,19.805,20.134,13.617,-487.77,50
2018-01-23 01:30:00,0.0,0.4285399999999999,-3.1577,-2.7292,0.0,3.1008,13.819,21.859,0.0070499999999999,0.23724,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,19.823,20.181,13.488,-357.04,50
2018-01-23 01:31:00,0.0,0.27066,-3.045,-2.7743,0.0,2.8929,13.818,21.854,0.00691,0.23089,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,19.856,20.241,16.984,-486.13,50
2018-01-23 01:32:00,0.0,0.40599,-3.496,-3.0901,0.0,2.7385,13.82,21.843,0.00677,0.21818,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,19.921,20.294,19.091,-101.25,50
2018-01-23 01:33:00,0.0,0.4511,-2.9999,-2.5488,0.0,2.778,13.82,21.835,0.00719,0.22241,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,19.899,20.264,13.031,-401.9,50
2018-01-23 01:34:00,0.0,0.3608799999999999,-3.1352,-2.7743,0.0,3.0606,13.82,21.828,0.00677,0.20547,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,19.852,20.2,14.833,-516.09,50
2018-01-23 01:35:00,0.0,0.4285499999999999,-3.1352,-2.7067,0.0,3.2427,13.82,21.817,0.00804,0.197,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,19.832,20.156,14.41,-359.89,50
2018-01-23 01:36:00,0.0,0.38344,-3.0676,-2.6842,0.0,3.4014,13.82,21.809,0.00747,0.17158,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,19.798,20.144,14.037,-552.46,50
2018-01-23 01:37:00,0.0,0.4285399999999999,-3.1352,-2.7067,0.0,3.3504,13.819,21.801,0.0073299999999999,0.1504,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,19.836,20.23,14.415,-321.78,50
2018-01-23 01:38:00,0.0,0.38344,-3.1804,-2.7969,0.0,3.3682,13.821,21.791,0.00747,0.13133,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,19.968,20.405,14.422,-172.81,50
2018-01-23 01:39:00,0.0,0.40599,-3.1353,-2.7293,0.0,3.3485,13.821,21.782,0.00747,0.1038,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.166,20.574,14.593,-271.93,50
2018-01-23 01:40:00,0.0,0.42857,-3.1805,-2.7519,0.0,3.0676,13.821,21.775,0.00804,0.09321,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,20.374,20.703,14.054,-566.35,50
2018-01-23 01:41:00,0.0,0.38345,-3.1804,-2.797,0.0,2.911,13.821,21.765,0.00691,0.0571899999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.528,20.795,13.623,-227.67,50
2018-01-23 01:42:00,0.0,0.38346,-3.1128,-2.7293,0.0,2.9935,13.821,21.759,0.0076099999999999,0.05084,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.595,20.875,14.847,-507.14,50
2018-01-23 01:43:00,0.0,0.47369,-3.0903,-2.6166,0.0,2.9799,13.822,21.752,0.0076099999999999,0.0296599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,20.607,20.942,12.359,-348.19,50
2018-01-23 01:44:00,0.0,0.38346,-3.3158,-2.9324,0.0,3.0209,13.823,21.75,0.00677,0.00847,0.0,-0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,20.616,20.965,17.824,-482.6,50
2018-01-23 01:45:00,0.0,0.40603,-3.1582,-2.7521,0.0,3.1084,13.823,21.739,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.642,20.959,14.47,-153.87,50
2018-01-23 01:46:00,0.0,0.40603,-3.1129,-2.7068,0.0,3.338,13.823,21.739,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.583,20.852,13.942,-470.21,50
2018-01-23 01:47:00,0.0,0.5413799999999999,-2.9775,-2.4362,0.0,3.3519,13.822,21.728,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.412,20.595,11.216,-725.5399999999998,50
2018-01-23 01:48:00,0.0,0.1579,-3.4514,-3.2935,0.0,3.4607,13.823,21.726,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.21,20.31,20.019,-268.44,50
2018-01-23 01:49:00,0.0,0.4737199999999999,-3.0002,-2.5264,0.0,3.3744,13.823,21.72,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.992,20.044,13.649,-484.21,50
2018-01-23 01:50:00,0.0,0.51883,-3.0228,-2.504,0.0,3.2721,13.823,21.707,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.809,19.846,11.396,-276.33,50
2018-01-23 01:51:00,0.0,0.3158099999999999,-3.2935,-2.9777,0.0,3.3976,13.822,21.699,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.683,19.651,18.029,-662.16,50
2018-01-23 01:52:00,0.0,0.54139,-3.0454,-2.504,0.0,3.2533,13.824,21.687,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.571,19.499,13.478,-569.04,50
