measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-15 00:26:00,0.0,0.45033,-2.7471,-2.2967,0.0,18.32,13.673,27.458,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,25.202,15.794,-673.94,50
2015-07-15 00:27:00,0.0,0.42781,-2.9722,-2.5444,0.0,18.295,13.674,27.456,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.199,15.732,-466.01,50
2015-07-15 00:28:00,0.0,0.3377499999999999,-2.9947,-2.657,0.0,18.272,13.674,27.448,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.191,15.676,-684.24,50
2015-07-15 00:29:00,0.0,0.31524,-3.0623,-2.7471,0.0,18.244,13.675,27.446,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.184,15.617,-428.75,50
2015-07-15 00:30:00,0.0,0.4052999999999999,-2.9272,-2.5219,0.0,18.194,13.675,27.446,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.18,15.588,-410.0,50
2015-07-15 00:31:00,0.0,0.36026,-3.0398,-2.6795,0.0,18.195,13.676,27.444,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.311,25.183,15.587,-748.36,50
2015-07-15 00:32:00,0.0,0.38278,-2.9497,-2.5669,0.0,18.168,13.675,27.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.296,25.176,15.511,-600.22,50
2015-07-15 00:33:00,0.0,0.36026,-2.9047,-2.5444,0.0,18.168,13.675,27.431,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.282,25.166,15.458,-372.54,50
2015-07-15 00:34:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,18.187,13.675,27.431,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.161,15.39,-564.28,50
2015-07-15 00:35:00,0.0,0.31524,-3.0173,-2.702,0.0,18.173,13.675,27.431,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.161,15.331,-266.88,50
2015-07-15 00:36:00,0.0,0.22517,-3.1073,-2.8822,0.0,18.149,13.675,27.428,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.285,25.156,15.279,-331.58,50
2015-07-15 00:37:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,18.118,13.675,27.427,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.159,15.234,-592.9,50
2015-07-15 00:38:00,0.0,0.4052999999999999,-2.9047,-2.4994,0.0,18.072,13.675,27.414,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.15,15.164,-467.61,50
2015-07-15 00:39:00,0.0,0.31524,-3.0623,-2.7471,0.0,18.036,13.676,27.416,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.274,25.154,15.112,-609.89,50
2015-07-15 00:40:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,17.995,13.676,27.416,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.269,25.147,15.052,-645.44,50
2015-07-15 00:41:00,0.0,0.36026,-2.9947,-2.6345,0.0,17.959,13.676,27.417,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.144,15.002,-491.22,50
2015-07-15 00:42:00,0.0,0.42781,-2.9948,-2.5669,0.0,17.914,13.676,27.41,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.137,14.97,-728.27,50
2015-07-15 00:43:00,0.0,0.36026,-3.0623,-2.702,0.0,17.869,13.675,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.244,25.127,14.916,-372.85,50
2015-07-15 00:44:00,0.0,0.38278,-2.9272,-2.5444,0.0,17.833,13.676,27.399,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.232,25.119,14.854,-406.31,50
2015-07-15 00:45:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,17.793,13.676,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.222,25.112,14.811,-292.06,50
2015-07-15 00:46:00,0.0,0.42781,-2.8371,-2.4093,0.0,17.749,13.676,27.399,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,25.103,14.743,-505.86,50
2015-07-15 00:47:00,0.0,0.3602699999999999,-3.0173,-2.657,0.0,17.688,13.676,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.087,14.669,-582.35,50
2015-07-15 00:48:00,0.0,0.36026,-2.8822,-2.5219,0.0,17.647,13.676,27.387,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.087,14.573,-893.4199999999998,50
2015-07-15 00:49:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,17.604,13.676,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.087,14.483,-426.71,50
2015-07-15 00:50:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,17.557,13.676,27.387,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.2,25.083,14.398,-685.93,50
2015-07-15 00:51:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,17.493,13.676,27.376,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,25.07,14.317,-345.83,50
2015-07-15 00:52:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,17.435,13.676,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.151,25.063,14.245,-219.2,50
2015-07-15 00:53:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,17.375,13.676,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.055,14.171,-518.86,50
2015-07-15 00:54:00,0.0,0.22517,-3.1749,-2.9497,0.0,17.384,13.676,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,25.045,14.166,-412.11,50
2015-07-15 00:55:00,0.0,0.3602699999999999,-2.8372,-2.4769,0.0,17.513,13.676,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.096,25.029,14.158,-762.71,50
2015-07-15 00:56:00,0.0,0.4052999999999999,-3.1299,-2.7246,0.0,17.551,13.676,27.356,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,25.001,14.2,-466.12,50
2015-07-15 00:57:00,0.0,0.33776,-3.1073,-2.7696,0.0,17.646,13.677,27.358,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.01,24.988,14.19,-227.37,50
2015-07-15 00:58:00,0.0,0.36026,-3.0398,-2.6795,0.0,17.753,13.677,27.355,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.97,14.207,-744.02,50
2015-07-15 00:59:00,0.0,0.31524,-2.9497,-2.6345,0.0,17.882,13.677,27.343,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.942,14.205,-424.91,50
2015-07-15 01:00:00,0.0,0.3377499999999999,-2.9723,-2.6346,0.0,17.916,13.677,27.341,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.921,14.273,-501.27,50
2015-07-15 01:01:00,0.0,0.22517,-3.0849,-2.8597,0.0,17.909,13.677,27.341,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.905,14.286,-344.66,50
2015-07-15 01:02:00,0.0,0.20265,-3.2425,-3.0398,0.0,17.858,13.677,27.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.883,14.255,-398.02,50
2015-07-15 01:03:00,0.0,0.22517,-3.175,-2.9498,0.0,17.785,13.678,27.325,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.863,14.217,-165.86,50
2015-07-15 01:04:00,0.0,0.3377499999999999,-2.9272,-2.5895,0.0,17.71,13.677,27.326,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.854,24.854,14.166,-286.26,50
2015-07-15 01:05:00,0.0,0.3602799999999999,-2.9498,-2.5895,0.0,17.604,13.678,27.318,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.846,14.118,-439.54,50
2015-07-15 01:06:00,0.0,0.3377499999999999,-2.9723,-2.6345,0.0,17.526,13.678,27.31,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.843,14.077,-590.34,50
2015-07-15 01:07:00,0.0,0.3827999999999999,-3.0399,-2.6571,0.0,17.473,13.678,27.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.851,14.007,-379.62,50
2015-07-15 01:08:00,0.0,0.40532,-2.9948,-2.5895,0.0,17.416,13.677,27.305,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.851,13.945,-299.55,50
2015-07-15 01:09:00,0.0,0.4278299999999999,-2.9723,-2.5444,0.0,17.361,13.678,27.296,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.846,13.876,-309.71,50
2015-07-15 01:10:00,0.0,0.3827999999999999,-2.9498,-2.567,0.0,17.312,13.678,27.296,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.909,24.843,13.836,-498.68,50
2015-07-15 01:11:00,0.0,0.33776,-3.0623,-2.7246,0.0,17.265,13.679,27.289,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.842,13.782,-479.25,50
2015-07-15 01:12:00,0.0,0.40532,-2.9273,-2.5219,0.0,17.24,13.678,27.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.843,13.733,-292.82,50
2015-07-15 01:13:00,0.0,0.4278299999999999,-2.7021,-2.2743,0.0,17.224,13.679,27.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.849,13.726,-616.02,50
2015-07-15 01:14:00,0.0,0.1801399999999999,-3.0624,-2.8823,0.0,17.202,13.678,27.269,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.842,13.741,-443.77,50
2015-07-15 01:15:00,0.0,0.20266,-3.0399,-2.8373,0.0,17.212,13.679,27.266,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.843,13.744,-563.92,50
2015-07-15 01:16:00,0.0,0.4954,-2.7021,-2.2067,0.0,17.185,13.68,27.262,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9708,24.931,24.839,13.738,-548.53,50
2015-07-15 01:17:00,0.0,0.3602799999999999,-2.9499,-2.5896,0.0,17.149,13.679,27.251,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.828,13.726,-741.22,50
2015-07-15 01:18:00,0.0,0.29274,-2.9724,-2.6796,0.0,17.124,13.679,27.251,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.832,13.751,-450.84,50
2015-07-15 01:19:00,0.0,0.29274,-2.9949,-2.7021,0.0,17.079,13.678,27.245,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.839,13.745,-288.81,50
2015-07-15 01:20:00,0.0,0.18015,-3.2426,-3.0625,0.0,17.035,13.679,27.237,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.838,13.701,-219.09,50
2015-07-15 01:21:00,0.0,0.3152599999999999,-3.3101,-2.9949,0.0,16.988,13.679,27.236,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.846,13.68,-118.32,50
2015-07-15 01:22:00,0.0,0.36029,-2.7698,-2.4095,0.0,16.955,13.679,27.221,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.835,13.624,-332.06,50
2015-07-15 01:23:00,0.0,0.54044,-2.7022,-2.1618,0.0,17.017,13.68,27.221,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458299999999998,24.958,24.84,13.594,-741.59,50
2015-07-15 01:24:00,0.0,0.33777,-2.9725,-2.6347,0.0,17.061,13.68,27.22,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.837,13.559,-705.33,50
2015-07-15 01:25:00,0.0,0.33777,-2.995,-2.6572,0.0,17.042,13.68,27.207,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.82,13.531,-304.13,50
2015-07-15 01:26:00,0.0,0.27022,-3.1301,-2.8599,0.0,17.058,13.679,27.206,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.817,13.485,-246.51,50
2015-07-15 01:27:00,0.0,0.40533,-2.7247,-2.3194,0.0,17.076,13.68,27.2,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.81,13.486,-588.32,50
2015-07-15 01:28:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,17.115,13.68,27.191,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.928,24.803,13.496,-461.17,50
2015-07-15 01:29:00,0.0,0.4728899999999999,-2.7923,-2.3194,0.0,17.146,13.681,27.191,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.811,13.49,-579.96,50
2015-07-15 01:30:00,0.0,0.3828099999999999,-2.7923,-2.4095,0.0,17.134,13.681,27.18,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60203,24.922,24.805,13.453,-883.25,50
2015-07-15 01:31:00,0.0,0.3152599999999999,-2.9049,-2.5897,0.0,17.09,13.68,27.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.918,24.802,13.446,-635.91,50
2015-07-15 01:32:00,0.0,0.33778,-2.95,-2.6122,0.0,17.035,13.68,27.174,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.8,13.378,-436.55,50
2015-07-15 01:33:00,0.0,0.22519,-3.1076,-2.8824,0.0,16.957,13.68,27.163,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.788,13.331,-314.37,50
2015-07-15 01:34:00,0.0,0.40533,-2.7248,-2.3194,0.0,16.906,13.681,27.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.783,13.331,-536.97,50
2015-07-15 01:35:00,0.0,0.33778,-3.04,-2.7022,0.0,16.864,13.681,27.156,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.906,24.778,13.345,-628.87,50
2015-07-15 01:36:00,0.0,0.2026699999999999,-3.3102,-3.1076,0.0,16.826,13.682,27.146,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.761,13.321,-314.68,50
2015-07-15 01:37:00,0.0,0.24771,-3.2877,-3.04,0.0,16.854,13.682,27.146,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.756,13.339,-120.02,50
2015-07-15 01:38:00,0.0,0.36029,-2.8374,-2.4771,0.0,16.882,13.682,27.136,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.746,13.397,-499.11,50
2015-07-15 01:39:00,0.0,0.22519,-3.1526,-2.9274,0.0,16.989,13.682,27.131,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.741,13.461,-168.61,50
2015-07-15 01:40:00,0.0,0.27022,-3.04,-2.7698,0.0,17.036,13.682,27.131,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.741,13.457,-330.91,50
2015-07-15 01:41:00,0.0,0.33778,-2.95,-2.6122,0.0,17.059,13.682,27.119,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.729,13.403,-303.09,50
2015-07-15 01:42:00,0.0,0.18015,-3.2652,-3.0851,0.0,17.063,13.682,27.116,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.726,13.387,-353.32,50
2015-07-15 01:43:00,0.0,0.40533,-2.7923,-2.387,0.0,16.999,13.683,27.106,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501,24.849,24.716,13.358,-825.87,50
2015-07-15 01:44:00,0.0,0.29274,-2.9725,-2.6798,0.0,16.934,13.682,27.101,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.71,13.329,-550.23,50
2015-07-15 01:45:00,0.0,0.3828199999999999,-2.95,-2.5672,0.0,16.87,13.682,27.099,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.703,13.302,-591.39,50
2015-07-15 01:46:00,0.0,0.33778,-3.0401,-2.7023,0.0,16.785,13.683,27.088,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.68,13.225,-292.16,50
2015-07-15 01:47:00,0.0,0.3152699999999999,-2.995,-2.6798,0.0,16.685,13.683,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.673,13.136,-541.13,50
2015-07-15 01:48:00,0.0,0.4503699999999999,-2.6798,-2.2294,0.0,16.577,13.683,27.079,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5831,24.769,24.651,13.084,-1081.5,50
2015-07-15 01:49:00,0.0,0.24772,-2.9725,-2.7248,0.0,16.571,13.683,27.072,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.631,13.079,-335.95,50
2015-07-15 01:50:00,0.0,0.47291,-2.7248,-2.2519,0.0,16.568,13.683,27.072,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.626,13.046,-709.21,50
2015-07-15 01:51:00,0.0,0.3152699999999999,-2.9951,-2.6798,0.0,16.549,13.684,27.06,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.613,13.028,-638.18,50
2015-07-15 01:52:00,0.0,0.29275,-3.1077,-2.8149,0.0,16.547,13.684,27.057,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.603,13.022,-208.74,50
2015-07-15 01:53:00,0.0,0.31528,-3.0401,-2.7248,0.0,16.562,13.684,27.052,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.593,12.997,-709.24,50
2015-07-15 01:54:00,0.0,0.24772,-3.0627,-2.815,0.0,16.546,13.684,27.042,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.578,12.967,-318.48,50
2015-07-15 01:55:00,0.0,0.38283,-2.905,-2.5222,0.0,16.52,13.684,27.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.578,12.955,-673.29,50
2015-07-15 01:56:00,0.0,0.2702399999999999,-3.1302,-2.86,0.0,16.508,13.685,27.031,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.563,12.923,-576.23,50
2015-07-15 01:57:00,0.0,0.31528,-2.9951,-2.6798,0.0,16.499,13.684,27.027,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.553,12.893,-564.92,50
2015-07-15 01:58:00,0.0,0.3377899999999999,-2.9951,-2.6573,0.0,16.457,13.684,27.02,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.539,12.878,-388.97,50
2015-07-15 01:59:00,0.0,0.2702399999999999,-2.9951,-2.7249,0.0,16.4,13.684,27.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.528,12.847,-503.29,50
2015-07-15 02:00:00,0.0,0.31528,-2.9501,-2.6348,0.0,16.353,13.685,27.011,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.534,12.835,-689.01,50
2015-07-15 02:01:00,0.0,0.24772,-3.0402,-2.7925,0.0,16.305,13.685,26.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.592,24.521,12.799,-375.95,50
2015-07-15 02:02:00,0.0,0.2702499999999999,-3.0402,-2.77,0.0,16.293,13.684,26.997,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.576,24.508,12.807,-515.6,50
2015-07-15 02:03:00,0.0,0.38284,-2.9276,-2.5447,0.0,16.286,13.684,26.986,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.495,12.812,-523.41,50
