measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-12 05:51:00,0.0,-2.7992,0.0,-0.43163,0.00551,0.0,0.00734,0.75258,0.0,0.0,0.0,0.47405,0.00551,-3.2732,,19.052,18.974,15.182,-459.81,50
2019-11-12 05:52:00,0.0,-2.7766,0.0,-0.58226,0.00649,0.0,0.00734,0.88402,0.0,0.0,0.0,0.5191999999999999,0.00649,-3.2958,,19.04,18.926,16.323,-477.31,50
2019-11-12 05:53:00,0.0,-2.6863,0.0,-0.53354,0.00753,0.0,0.00734,1.0261,0.0,0.0,0.0,0.4514799999999999,0.00753,-3.1378,,18.989,18.859,14.153,-542.22,50
2019-11-12 05:54:00,0.0,-2.7315,0.0,-0.31251,0.00863,0.0,0.00734,1.1787,0.0,-0.0021199999999999,0.0,0.47405,0.00863,-3.2055,,18.905,18.786,16.602,-434.85,50
2019-11-12 05:55:00,0.0,-2.6863,0.0,-0.27198,0.0099799999999999,0.0,0.0071999999999999,1.3886,0.0,-0.0021199999999999,0.0,0.4514799999999999,0.0099799999999999,-3.1378,,18.881,18.743,13.737,-469.76,50
2019-11-12 05:56:00,0.0,-2.7089,0.0,-0.34892,0.0117,0.0,0.0071999999999999,1.6239,0.0,0.2586399999999999,0.0,0.4514699999999999,0.0117,-3.1604,,18.898,18.756,12.893,-577.72,50
2019-11-12 05:57:00,0.0,-2.7766,0.0,-0.48043,0.01403,0.0,0.0074799999999999,1.8783,0.0,1.2,0.0,0.5417699999999999,0.01403,-3.3183,,18.921,18.783,17.752,-454.17,50
2019-11-12 05:58:00,0.0,-2.7766,0.0,-0.66718,0.0161999999999999,0.0,0.00734,2.2027,0.0,1.518,0.0,0.5417699999999999,0.0161999999999999,-3.3183,,18.914,18.791,15.402,-684.42,50
2019-11-12 05:59:00,0.0,-2.6637,0.0,-0.82555,0.01752,0.0,0.00677,2.5864,0.0,1.889,0.0,0.3837499999999999,0.01752,-3.0475,,18.891,18.759,13.917,-485.54,50
2019-11-12 06:00:00,0.0,-2.6186,0.0,-0.81855,0.02503,0.0,0.0081799999999999,3.0507,0.0,2.3469,0.0,0.4289,0.02503,-3.0475,,18.883,18.714,8.718,-531.81,50
2019-11-12 06:01:00,0.0,-2.6412,0.0,-0.53454,0.0279699999999999,0.0,0.00776,3.606,0.0,2.8833,0.0,0.58692,0.0279699999999999,-3.2281,,18.876,18.682,16.382,-256.94,50
2019-11-12 06:02:00,0.0,-2.6637,0.0,-0.4057899999999999,0.03148,0.0,0.00734,4.2823,0.0,3.5807,0.0,0.4289,0.03148,-3.0926,,18.876,18.696,13.504,-454.08,50
2019-11-12 06:03:00,0.0,-2.7766,0.0,-0.44234,0.03978,0.0,0.00776,5.1303,0.0,4.4287,0.0,0.5417699999999999,0.03978,-3.3184,,18.909,18.742,16.228,-140.23,50
2019-11-12 06:04:00,0.0,-2.7089,0.0,-0.60284,0.04877,0.0,0.0079,6.1861,0.0,5.4422,0.0,0.49662,0.04877,-3.2055,,18.984,18.833,14.262,-702.34,50
2019-11-12 06:05:00,0.0,-2.6412,0.0,-0.8187299999999998,0.0567799999999999,0.0,0.00762,7.4602,0.0,6.71,0.0,0.49662,0.0567799999999999,-3.1378,,19.081,18.941,14.544,-725.58,50
2019-11-12 06:06:00,0.0,-2.6863,0.0,-1.1315,0.0698199999999999,0.0,0.00776,9.0185,0.0,8.257799999999998,0.0,0.54178,0.0698199999999999,-3.2281,,19.173,19.035,14.248,-737.7999999999998,50
2019-11-12 06:07:00,0.0,-2.6186,0.0,-1.4047,0.08512,0.0,0.00776,10.96,0.0,10.164,0.0,0.5191999999999999,0.08512,-3.1378,,19.255,19.158,13.081,-364.02,50
2019-11-12 06:08:00,0.0,-2.6412,0.0,-1.5835,0.1013899999999999,0.0,0.00762,13.337,0.0,12.509,0.0,0.49663,0.1013899999999999,-3.1378,,19.317,19.243,14.54,-796.15,50
2019-11-12 06:09:00,0.0,-2.6637,0.0,-1.6946,0.12994,0.0,0.00804,16.173,0.0,15.351,0.0,0.54178,0.12994,-3.2055,,19.349,19.288,14.201,-326.84,50
2019-11-12 06:10:00,0.0,-2.7089,0.0,-1.7019,0.16039,0.0,0.0081799999999999,19.61,0.0,18.773,0.0,0.5417699999999999,0.16039,-3.2507,,19.357,19.286,13.86,-391.34,50
2019-11-12 06:11:00,0.0,-2.7089,0.0,-1.6489,0.2011,0.0,0.00847,23.757,0.0,22.931,0.0,0.5191999999999999,0.2011,-3.2281,,19.354,19.257,12.627,-440.93,50
2019-11-12 06:12:00,0.0,-2.7992,0.0,-1.6614,0.24328,0.0,0.00847,28.739,0.0,27.923,0.0,0.56434,0.24328,-3.3635,,19.345,19.24,14.825,-275.05,50
2019-11-12 06:13:00,0.0,-2.596,0.0,-1.7689,0.2835099999999999,0.0,0.0081799999999999,34.6,0.0,33.79,0.0,0.49662,0.2835099999999999,-3.0926,,19.365,19.247,14.697,-631.85,50
2019-11-12 06:14:00,0.0,-2.754,0.0,-1.8116,0.3458899999999999,0.0,0.0083199999999999,41.528,0.0,40.758,0.0,0.5191999999999999,0.3458899999999999,-3.2732,,19.389,19.268,15.395,-377.84,50
2019-11-12 06:15:00,0.0,-2.5734,0.0,-1.7861,0.43292,0.0,0.00875,49.584,0.0,48.901,0.0,0.5191999999999999,0.43292,-3.0926,,19.405,19.277,14.74,-533.51,50
2019-11-12 06:16:00,0.0,-2.6637,0.0,-1.7215,0.4995999999999999,0.0,0.00847,59.018,0.0,58.359,0.0,0.47405,0.4995999999999999,-3.1378,,19.437,19.307,13.815,-423.38,50
2019-11-12 06:17:00,0.0,-2.7089,0.0,-1.7441,0.6901399999999999,0.0,0.0098799999999999,69.878,0.0,69.218,0.0,0.5417699999999999,0.6901399999999999,-3.2507,,19.474,19.352,15.884,-322.94,50
2019-11-12 06:18:00,0.0,-2.6412,0.0,-1.8962,0.7875999999999999,0.0,0.0095899999999999,82.09399999999998,0.0,81.355,0.0,0.49662,0.7875999999999999,-3.1378,,19.516,19.409,13.774,-289.25,50
2019-11-12 06:19:00,0.0,-3.1829,0.0,-2.0887,0.96824,0.0,0.01016,95.315,0.0,94.409,0.0,0.24831,0.96824,-3.4312,,19.535,19.433,15.816,-522.8,50
2019-11-12 06:20:00,0.0,-3.7247,0.0,-2.2311,1.1075,0.0,0.01016,109.02,0.0,107.9,0.0,-0.02257,1.1075,-3.7021,,19.493,19.376,14.539,-650.7,50
2019-11-12 06:21:00,0.0,-3.7247,0.0,-2.3979,1.2458,0.0,0.01016,122.64,0.0,121.27,0.0,-0.0903,1.2458,-3.6344,,19.41,19.275,13.496,-486.8,50
2019-11-12 06:22:00,0.0,-3.7247,0.0,-2.5918,1.4549,0.0,0.01072,135.6,0.0,134.05,0.0,-0.02257,1.4549,-3.7021,,19.327,19.181,14.891,-574.05,50
2019-11-12 06:23:00,0.0,-3.7021,0.0,-2.7257,1.7236,0.0,0.01256,141.2,0.0,145.81,0.0,0.02257,1.7236,-3.7247,,19.218,19.093,15.5,-464.9,50
2019-11-12 06:24:00,0.0,-3.6795,0.0,-2.7291,2.2653,0.0,0.0182,129.13,0.0,130.25,0.0,0.0,2.2653,-3.6795,,19.129,19.034,13.188,-644.66,50
2019-11-12 06:25:00,0.0,-3.8827,0.0,-2.797,2.8532,0.0,0.02314,126.32,0.0,128.02,0.0,-0.0903,2.8532,-3.7924,,19.139,19.034,13.976,-692.8,50
2019-11-12 06:26:00,0.0,-4.2665,0.0,-2.7815,3.4102,0.0,0.02638,131.34,0.0,132.15,0.0,-0.06772,3.4102,-4.1987,,19.209,19.096,16.692,-514.95,50
2019-11-12 06:27:00,0.0,-4.0407,0.0,-2.6164,3.8765,0.0,0.03132,125.48,0.0,126.1,0.0,-0.1580199999999999,3.8765,-3.8827,,19.29,19.183,14.592,-796.61,50
2019-11-12 06:28:00,0.0,-4.0633,0.0,-2.5489,4.4629,0.0,0.0361199999999999,125.52,0.0,128.35,0.0,-0.11287,4.4629,-3.9504,,19.375,19.264,12.179,-411.57,50
2019-11-12 06:29:00,0.0,-4.4019,0.0,-2.3537,5.08,0.1639799999999999,0.0410599999999999,125.4,0.0015499999999999,125.3,0.0,-0.1354499999999999,5.244,-4.2665,,19.378,19.302,19.118,-436.89,50
2019-11-12 06:30:00,0.0,-4.4471,0.0,-2.3313,5.7341,0.89144,0.04585,126.37,0.0074799999999999,128.42,0.0,-0.3837499999999999,6.6255,-4.0633,,19.272,19.219,12.071,-1034.8,50
2019-11-12 06:31:00,0.0,-4.4922,0.0,-2.3768,6.5319,1.5941,0.05136,129.01,0.01312,127.28,0.0,-0.4289,8.125999999999998,-4.0633,,19.129,19.068,8.4181,-735.45,50
2019-11-12 06:32:00,0.0,-4.605,0.0,-2.3543,7.0286,2.4957,0.0594,119.48,0.01891,133.61,0.0,-0.58692,9.5242,-4.0181,,19.013,18.927,11.807,-1031.4,50
2019-11-12 06:33:00,0.0,-4.9888,0.0,-2.3452,8.329499999999998,3.3395,0.06575,127.75,0.02596,132.42,0.0,-0.49663,11.669,-4.4922,,18.944,18.868,15.981,,50
2019-11-12 06:34:00,0.0,-5.0114,0.0,-2.2733,9.6838,4.5818,0.07111,136.96,0.03443,134.18,0.0,-0.5191999999999999,14.266,-4.4922,,18.931,18.861,16.17,-1166.3,50
2019-11-12 06:35:00,0.0,-5.3726,0.0,-1.7629,11.092,5.0665,0.0598199999999999,186.07,0.0330099999999999,159.63,0.0,-0.4289,16.158,-4.9437,,18.943,18.859,19.19,-1083.3,50
2019-11-12 06:36:00,0.0,-5.3274,0.0,-1.2861,11.074,3.8277,0.0548799999999999,201.84,0.0191899999999999,199.49,0.0,-0.6095,14.902,-4.7179,,18.949,18.835,12.605,-852.02,50
2019-11-12 06:37:00,0.0,-5.1017,0.0,-0.81189,11.113,3.75,0.0527699999999999,210.62,0.0179199999999999,209.37,0.0,-0.5417699999999999,14.863,-4.5599,,18.955,18.809,11.796,-1044.3,50
2019-11-12 06:38:00,0.0,-4.9663,0.0,-0.6757699999999999,11.438,3.6124,0.05263,217.36,0.01665,217.03,0.0,-0.5417699999999999,15.051,-4.4245,,18.932,18.776,9.1878,-930.73,50
2019-11-12 06:39:00,0.0,-5.2371,0.0,-0.5065699999999999,11.672,3.4021,0.0523399999999999,222.99,0.01524,223.28,0.0,-0.5417699999999999,15.074,-4.6953,,18.897,18.746,12.664,-713.51,50
2019-11-12 06:40:00,0.0,-5.2371,0.0,-0.35193,12.439,4.9309,0.05559,225.73,0.02187,226.87,0.0,-0.58692,17.37,-4.6502,,18.92,18.751,10.986,-1000.0,50
2019-11-12 06:41:00,0.0,-5.3049,0.0,-0.2140199999999999,12.488,3.8715,0.0537499999999999,232.3,0.01665,232.53,0.0,-0.74494,16.359,-4.5599,,18.977,18.813,12.842,-1265.0,50
2019-11-12 06:42:00,0.0,-5.35,0.0,-0.17634,12.654,3.7434,0.05333,237.3,0.0158,236.96,0.0,-0.5417699999999999,16.398,-4.8082,,19.047,18.92,14.688,-1055.6,50
2019-11-12 06:43:00,0.0,-5.1468,0.0,-0.08906,12.712,3.677,0.0524799999999999,242.21,0.01524,241.32,0.0,-0.58692,16.39,-4.5599,,19.123,18.994,10.409,-993.95,50
2019-11-12 06:44:00,0.0,-5.192,0.0,0.0606,12.808,3.7051,0.05192,246.69,0.0151,245.44,0.0,-0.47405,16.513,-4.7179,,19.209,19.088,20.126,-1079.7,50
2019-11-12 06:45:00,0.0,-5.2146,0.0,-0.12917,12.865,3.7594,0.05136,250.51,0.0151,249.05,0.0,-0.67723,16.624,-4.5374,,19.303,19.172,12.988,-1076.5,50
2019-11-12 06:46:00,0.0,9.1876,0.0,-0.35553,24.623,16.393,0.10864,235.93,0.0743499999999999,234.31,0.0,7.0206,41.015,2.1671,,19.346,19.194,11.721,,50
2019-11-12 06:47:00,0.0,35.892,0.0,-0.45899,41.65,34.277,0.20274,205.75,0.16733,205.18,0.0,20.046,75.92799999999998,15.847,,19.363,19.213,9.6755,,50
2019-11-12 06:48:00,0.0,40.068,0.0,-0.5370099999999999,46.254,38.19,0.24013,192.66,0.1995,191.47,0.0,21.964,84.44499999999998,18.104,,19.425,19.283,9.751,,50
2019-11-12 06:49:00,0.0,56.773,0.0,-0.66695,56.139,45.112,0.29247,191.97,0.23674,190.62,0.0,31.671,101.25,25.102,,19.509,19.373,9.6478,,50
2019-11-12 06:50:00,0.0,98.942,0.0,-0.71284,87.083,64.317,0.48026,182.15,0.33423,192.17,0.0,58.828,151.4,40.113,,19.598,19.474,12.099,,50
2019-11-12 06:51:00,0.0,156.75,0.0,-0.62772,123.89,89.235,0.7552499999999999,164.53,0.46869,190.95,0.0,93.863,213.12,62.891,,19.629,19.521,20.341,,50
2019-11-12 06:52:00,0.0,201.81,0.0,-0.6588,146.55,118.01,0.91551,159.92,0.68398,173.12,0.0,112.96,264.56,88.84999999999998,,19.59,19.513,22.857,,50
2019-11-12 06:53:00,0.0,259.96,0.0,-0.85279,181.61,148.66,1.0236,177.28,0.94938,156.81,0.0,142.94,330.27,117.02,,19.541,19.46,10.855,,50
2019-11-12 06:54:00,0.0,336.87,0.0,-0.90231,232.95,182.8,1.1932,194.96,1.098,166.32,0.0,189.37,415.75,147.5,,19.595,19.494,14.901,,50
2019-11-12 06:55:00,0.0,454.98,0.0,-0.8632199999999999,304.31,237.41,1.4282,212.81,1.2884,183.96,0.0,259.33,541.71,195.65,,19.713,19.595,17.171,,50
2019-11-12 06:56:00,0.0,598.93,0.0,-0.5316699999999999,372.86,301.54,1.6183,230.3,1.4851,203.79,0.0,324.62,674.4,274.32,,19.828,19.712,14.483,,50
2019-11-12 06:57:00,0.0,701.15,0.0,-0.1139199999999999,427.75,373.59,1.7259,247.75,1.7,219.67,0.0,373.59,801.34,327.55,,19.884,19.794,17.157,,50
2019-11-12 06:58:00,0.0,827.21,0.0,-0.07026,499.95,436.63,2.012,248.84,1.837,237.55,0.0,440.04,936.58,387.16,,19.917,19.852,15.593,,50
2019-11-12 06:59:00,0.0,950.93,0.0,-0.10392,554.54,512.91,2.3134,239.66,2.0071,255.43,0.0,493.82,1067.5,457.1,,19.986,19.958,16.017,,50
2019-11-12 07:00:00,0.0,1074.6,0.0,-0.17211,607.87,597.92,2.3774,255.7,2.2476,266.21,0.0,541.62,1205.8,532.94,,20.084,20.098,14.465,,50
2019-11-12 07:01:00,0.0,1242.5,0.0,-0.20271,680.36,705.37,2.6358,258.46,2.8201,250.37,0.0,608.93,1385.7,633.56,,20.156,20.189,17.442,,50
2019-11-12 07:02:00,0.0,1349.6,0.0,-0.314,746.45,749.49,3.0905,241.65,3.1674,236.64,0.0,673.52,1495.9,676.07,,20.17,20.197,14.409,,50
2019-11-12 07:03:00,0.0,1423.9,0.0,-0.5617999999999999,777.72,800.07,3.1465,247.2,3.2095,249.31,0.0,700.82,1577.8,723.07,,20.169,20.163,17.006,,50
2019-11-12 07:04:00,0.0,1475.6,0.0,-0.8125299999999999,802.65,828.88,3.3162,242.12,3.3227,249.54,0.0,726.26,1631.5,749.37,,20.271,20.221,19.884,,50
2019-11-12 07:05:00,0.0,1531.6,0.0,-1.04,832.5499999999998,859.5,3.4278,242.88,3.4145,251.73,0.0,753.46,1692.1,778.1,,20.548,21.056,18.533,,50
2019-11-12 07:06:00,0.0,1572.3,0.0,-1.2007,855.58,883.12,3.4605,247.29,3.526,250.48,0.0,774.22,1738.7,798.11,,21.271,21.904,19.592,,50
2019-11-12 07:07:00,0.0,1626.7,0.0,-1.4485,885.1699999999998,914.75,3.5408,250.0,3.5977,254.29,0.0,801.07,1799.9,825.62,,21.918,22.597,17.95,,50
2019-11-12 07:08:00,0.0,1685.1,0.0,-1.5051,915.86,947.4,3.7714,242.91,3.7276,254.17,0.0,829.4199999999998,1863.3,855.64,,22.124,23.379,15.621,,50
2019-11-12 07:09:00,0.0,1747.3,0.0,-1.4509,946.53,980.13,3.9072,242.28,3.8957,251.61,0.0,858.12,1926.7,889.21,,22.636,23.695,12.794,,50
2019-11-12 07:10:00,0.0,1802.1,0.0,-1.2862,978.58,1008.4,3.9281,249.14,4.0574,248.57,0.0,887.09,1987.0,914.98,,22.752,23.916,15.353,,50
2019-11-12 07:11:00,0.0,1847.8,0.0,-0.99819,1001.5,1034.7,4.156,241.01,4.1564,249.04,0.0,909.7600000000001,2036.2,938.08,,23.208,24.455,11.357,,50
2019-11-12 07:12:00,0.0,1901.4,0.0,-0.74895,1028.3,1063.3,4.2419,242.49,4.2654,249.32,0.0,935.4,2091.6,966.03,,23.605,24.925,21.165,,50
2019-11-12 07:13:00,0.0,1941.1,0.0,-0.6578,1051.1,1085.9,4.3463,241.84,4.3127,251.81,0.0,957.06,2137.0,984.0,,24.061,25.307,20.001,,50
2019-11-12 07:14:00,0.0,1980.6,0.0,-0.5822899999999999,1071.4,1106.9,4.4021,243.4,4.4267,250.06,0.0,975.88,2178.3,1004.7,,24.49,25.382,19.218,,50
2019-11-12 07:15:00,0.0,2032.9,0.0,-0.46621,1099.5,1133.9,4.5616,241.06,4.5713,248.16,0.0,1002.7,2233.4,1030.2,,24.838,25.841,15.905,,50
2019-11-12 07:16:00,0.0,2070.5,0.0,-0.3342499999999999,1120.0,1155.4,4.6238,242.31,4.631,249.52,0.0,1020.7,2275.3,1049.7,,25.267,26.291,18.151,,50
2019-11-12 07:17:00,0.0,2126.1,0.0,-0.0534,1147.7,1185.2,4.7923,239.51,4.7896,247.48,0.0,1047.2,2332.8,1079.0,,25.623,26.264,18.569,,50
2019-11-12 07:18:00,0.0,2159.6,0.0,0.30036,1167.7,1203.6,4.7897,243.82,4.8292,249.25,0.0,1065.8,2371.3,1093.8,,25.925,27.434,17.711,,50
2019-11-12 07:19:00,0.0,2211.3,0.0,0.80737,1190.3,1226.0,4.9177,242.05,4.9568,247.35,0.0,1095.6,2416.2,1115.7,,26.402,27.757,14.15,,50
2019-11-12 07:20:00,0.0,2263.1,0.0,1.2333,1213.2,1250.3,5.0385,240.84,5.0832,246.0,0.0,1124.7,2463.6,1138.4,,26.872,27.913,19.376,,50
2019-11-12 07:21:00,0.0,2291.3,0.0,1.2761,1237.0,1273.5,5.1436,240.51,5.2096,244.5,0.0,1131.6,2510.5,1159.7,,27.231,28.267,18.512,,50
2019-11-12 07:22:00,0.0,2327.7,0.0,1.3459,1258.8,1294.0,5.2243,240.96,5.3417,242.25,0.0,1146.8,2552.8,1180.9,,27.607,28.592,17.394,,50
2019-11-12 07:23:00,0.0,2358.0,0.0,1.4222,1267.4,1304.8,5.2587,241.0,5.3194,245.3,0.0,1168.2,2572.2,1189.9,,27.944,28.975,15.866,,50
2019-11-12 07:24:00,0.0,2411.6,0.0,1.5423,1286.5,1324.8,5.3901,238.69,5.437,243.68,0.0,1192.4,2611.3,1219.2,,28.232,29.367,18.691,,50
2019-11-12 07:25:00,0.0,2481.4,0.0,1.629,1313.9,1353.1,5.4953,239.12,5.529,244.79,0.0,1223.5,2667.0,1257.9,,28.548,29.679,18.843,,50
2019-11-12 07:26:00,0.0,2526.1,0.0,1.711,1342.8,1381.8,5.6011,239.77,5.6417,244.94,0.0,1249.1,2724.6,1276.9,,28.887,29.914,16.651,,50
2019-11-12 07:27:00,0.0,2547.2,0.0,1.8841,1367.8,1405.6,5.7204,239.12,5.7546,244.28,0.0,1267.3,2773.3,1279.9,,29.228,30.161,19.973,,50
2019-11-12 07:28:00,0.0,2592.9,0.0,1.9925,1391.5,1431.8,5.8926,236.17,5.8579,244.43,0.0,1286.5,2823.3,1306.4,,29.511,30.402,15.329,,50
2019-11-12 07:29:00,0.0,2639.7,0.0,2.1843,1416.2,1456.7,6.0017,236.03,5.9627,244.31,0.0,1302.5,2872.9,1337.3,,29.794,30.635,21.265,,50
2019-11-12 07:30:00,0.0,2674.7,0.0,2.3122,1433.1,1471.8,6.0645,236.31,6.0498,243.28,0.0,1315.3,2904.9,1359.3,,30.033,30.892,16.336,,50
2019-11-12 07:31:00,0.0,2696.1,0.0,2.3835,1441.4,1481.4,6.1744,233.45,6.0828,243.57,0.0,1317.5,2922.8,1378.7,,30.249,31.136,18.168,,50
2019-11-12 07:32:00,0.0,2748.7,0.0,2.4098,1470.7,1507.9,6.1481,239.22,6.1696,244.42,0.0,1343.9,2978.6,1404.8,,30.435,31.273,15.478,,50
2019-11-12 07:33:00,0.0,2587.5,0.0,2.4765,1388.0,1417.3,5.8731,236.39,5.7745,245.44,0.0,1268.9,2805.3,1318.6,,30.613,31.467,17.633,,50
2019-11-12 07:34:00,0.0,2818.9,0.0,2.4987,1510.4,1536.7,6.6383,227.54,6.125,251.02,0.0,1385.1,3047.1,1433.8,,30.867,31.67,20.383,,50
2019-11-12 07:35:00,0.0,2896.0,0.0,2.5888,1549.9,1584.3,6.5825,235.47,6.572,241.08,0.0,1419.9,3134.2,1476.1,,31.149,31.924,23.258,,50
2019-11-12 07:36:00,0.0,2916.5,0.0,2.715,1562.8,1597.3,6.6274,235.82,6.6988,238.45,0.0,1431.8,3160.1,1484.7,,31.513,32.175,25.43,,50
2019-11-12 07:37:00,0.0,2945.6,0.0,2.9477,1576.6,1610.5,6.7133,234.85,6.6697,241.49,0.0,1445.4,3187.1,1500.2,,31.844,32.41,20.612,,50
2019-11-12 07:38:00,0.0,2972.5,0.0,3.2284,1593.4,1627.7,6.843,232.87,6.7941,239.64,0.0,1462.6,3221.1,1509.8,,32.141,32.691,19.345,,50
2019-11-12 07:39:00,0.0,2996.2,0.0,3.4355,1609.9,1644.1,6.8992,233.38,6.8594,239.71,0.0,1476.8,3254.0,1519.4,,32.461,32.969,17.752,,50
2019-11-12 07:40:00,0.0,3027.2,0.0,3.4214,1629.5,1662.4,6.9775,233.54,7.0434,236.05,0.0,1496.1,3291.9,1531.1,,32.786,33.214,14.103,,50
2019-11-12 07:41:00,0.0,3059.4,0.0,3.2669,1649.7,1681.3,7.0984,232.42,7.1702,234.49,0.0,1517.8,3331.0,1541.6,,33.076,33.445,21.76,,50
2019-11-12 07:42:00,0.0,3090.7,0.0,3.03,1668.9,1704.1,7.1928,232.04,7.1616,237.95,0.0,1534.2,3372.9,1556.5,,33.377,33.665,18.274,,50
2019-11-12 07:43:00,0.0,3123.1,0.0,2.8189,1688.3,1723.4,7.2923,231.53,7.275,236.91,0.0,1551.1,3411.6,1572.0,,33.639,33.813,23.946,,50
2019-11-12 07:44:00,0.0,3161.9,0.0,2.4729,1712.3,1746.8,7.36,232.68,7.429299999999999,235.13,0.0,1568.1,3459.1,1593.8,,33.912,33.805,14.545,,50
2019-11-12 07:45:00,0.0,3205.1,0.0,2.3642,1733.9,1771.0,7.4278,233.45,7.4355,238.19,0.0,1590.6,3504.9,1614.4,,34.195,33.84,23.557,,50
2019-11-12 07:46:00,0.0,3245.1,0.0,2.2768,1753.1,1789.4,7.5925,230.91,7.572199999999999,236.32,0.0,1608.9,3542.4,1636.1,,34.528,34.029,19.712,,50
2019-11-12 07:47:00,0.0,3269.4,0.0,2.3298,1770.7,1806.4,7.6049,232.84,7.6563,235.96,0.0,1622.6,3577.1,1646.9,,34.72,34.281,18.178,,50
2019-11-12 07:48:00,0.0,3302.5,0.0,2.2855,1785.9,1821.7,7.736,230.86,7.731,235.64,0.0,1639.1,3607.5,1663.5,,34.766,34.548,18.609,,50
2019-11-12 07:49:00,0.0,3330.4,0.0,2.6434,1800.0,1836.5,7.8015,230.74,7.7948,235.62,0.0,1653.4,3636.5,1677.0,,34.774,34.809,18.357,,50
2019-11-12 07:50:00,0.0,3360.7,0.0,2.9826,1813.4,1847.4,7.9105,229.25,7.934599999999999,232.85,0.0,1667.2,3660.8,1693.5,,34.797,35.044,22.983,,50
2019-11-12 07:51:00,0.0,3389.6,0.0,2.9303,1826.1,1860.3,7.9772,228.92,7.9829,233.05,0.0,1677.6,3686.3,1712.0,,34.864,35.268,19.998,,50
2019-11-12 07:52:00,0.0,3425.5,0.0,2.9741,1841.1,1875.0,8.1205,226.73,8.1338,230.52,0.0,1688.7,3716.0,1736.8,,34.954,35.531,20.721,,50
2019-11-12 07:53:00,0.0,3447.8,0.0,3.1565,1854.1,1887.8,8.143399999999998,227.7,8.166399999999998,231.18,0.0,1700.6,3741.9,1747.2,,35.041,35.982,20.322,,50
2019-11-12 07:54:00,0.0,3470.8,0.0,3.3445,1868.1,1900.3,8.1993,227.84,8.2743,229.67,0.0,1712.4,3768.4,1758.4,,35.094,36.373,20.947,,50
2019-11-12 07:55:00,0.0,3476.2,0.0,3.2871,1876.3,1907.7,8.309699999999998,225.81,8.322,229.24,0.0,1722.6,3784.0,1753.6,,35.149,36.481,20.453,,50
2019-11-12 07:56:00,0.0,3493.6,0.0,2.932,1890.2,1924.3,8.458299999999998,223.48,8.3399,230.74,0.0,1735.0,3814.4,1758.6,,35.2,36.643,22.639,,50
2019-11-12 07:57:00,0.0,3514.0,0.0,2.7887,1905.1,1939.2,8.426,226.1,8.4226,230.26,0.0,1746.2,3844.3,1767.9,,35.275,37.075,22.454,,50
2019-11-12 07:58:00,0.0,3541.9,0.0,2.6789,1918.2,1954.9,8.465899999999998,226.59,8.459099999999998,231.11,0.0,1758.7,3873.1,1783.2,,35.328,37.545,24.721,,50
2019-11-12 07:59:00,0.0,3576.1,0.0,2.5274,1938.0,1973.2,8.5357,227.06,8.5409,231.04,0.0,1776.0,3911.2,1800.1,,35.408,37.983,18.293,,50
2019-11-12 08:00:00,0.0,3601.7,0.0,2.9172,1952.4,1987.5,8.585,227.43,8.6225,230.51,0.0,1789.0,3939.9,1812.7,,35.553,38.399,24.508,,50
2019-11-12 08:01:00,0.0,3618.1,0.0,3.2875,1963.4,1997.2,8.720499999999998,225.16,8.6937,229.74,0.0,1797.3,3960.5,1820.9,,35.756,38.764,19.857,,50
2019-11-12 08:02:00,0.0,3644.5,0.0,3.4797,1976.8,2009.7,8.7672,225.48,8.809599999999998,228.14,0.0,1811.2,3986.5,1833.3,,35.962,39.079,20.001,,50
2019-11-12 08:03:00,0.0,3665.0,0.0,3.8135,1988.3,2021.9,8.945299999999998,222.28,8.8907,227.43,0.0,1821.8,4010.2,1843.3,,36.135,39.354,21.944,,50
2019-11-12 08:04:00,0.0,3684.9,0.0,4.083,2000.4,2032.0,8.9203,224.27,8.9783,226.35,0.0,1833.1,4032.4,1851.9,,36.248,39.456,22.226,,50
2019-11-12 08:05:00,0.0,3707.8,0.0,3.966,2012.6,2045.7,9.069,221.93,9.0818,225.26,0.0,1844.0,4058.3,1863.8,,36.335,39.51,27.321,,50
2019-11-12 08:06:00,0.0,3736.3,0.0,3.6666,2026.6,2063.4,9.1268,222.05,9.1345,225.9,0.0,1857.9,4089.9,1878.5,,36.436,39.466,18.558,,50
2019-11-12 08:07:00,0.0,3762.6,0.0,3.677,2039.0,2078.5,9.2359,220.78,9.1594,226.92,0.0,1873.1,4117.4,1889.6,,36.547,39.262,26.816,,50
2019-11-12 08:08:00,0.0,3782.9,0.0,3.6483,2051.4,2087.3,9.1741,223.61,9.2958,224.55,0.0,1883.0,4138.7,1900.0,,36.669,39.134,25.166,,50
2019-11-12 08:09:00,0.0,3810.4,0.0,3.7406,2064.3,2100.0,9.2644,222.83,9.281,226.28,0.0,1896.4,4164.2,1914.0,,36.786,39.116,25.392,,50
2019-11-12 08:10:00,0.0,3823.1,0.0,3.8246,2072.6,2108.9,9.3351,222.03,9.3994,224.37,0.0,1903.8,4181.5,1919.3,,36.902,39.132,25.001,,50
