measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-02 05:15:00,5.4373,-18.374,121.68,1.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.81,-1.6923,-1.9052,-1.2033,0.0,50
1999-02-02 05:30:00,5.4476,-17.911,121.94,1.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323,15.648,-2.543,-2.8587,-1.2099,0.0,50
1999-02-02 05:45:00,5.4432,-18.189,121.89,2.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351,15.672,-1.2094,-1.4776,-0.50146,0.0,50
1999-02-02 06:00:00,5.4416,-18.413,121.68,2.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411,15.682,-0.6992899999999999,-1.171,0.38846,0.0,50
1999-02-02 06:15:00,5.4448,-15.325,121.8,2.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419,15.687,0.1681199999999999,-0.0449299999999999,1.4461,0.0,50
1999-02-02 06:30:00,5.4429,-18.987,121.74,2.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.664,-0.11341,-0.4710199999999999,1.0788,0.0,50
1999-02-02 06:45:00,5.4203,-18.608,121.39,2.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,15.678,-0.57755,-1.1786,0.50597,0.0,50
1999-02-02 07:00:00,5.4818,-31.535,121.39,2.3095,0.0,50.004,0.00644,50.556,0.3255799999999999,0.0,1.3094,15.342,15.699,-0.83625,-1.2015,0.22688,0.2028399999999999,50
1999-02-02 07:15:00,6.2144,34.774,121.73,2.5548,0.3903099999999999,221.19,0.41891,220.68,92.44506,86.33266999999998,175.13,16.259,16.771,-0.2204599999999999,-0.85147,0.7630299999999999,33.775,50
1999-02-02 07:30:00,10.177,909.69,121.69,2.3792,2.3939,240.53,2.3737,238.89,567.05319,575.80477,1123.7,18.731,20.003,2.382,2.1605,2.9202,182.35,50
1999-02-02 07:45:00,16.099,1817.9,121.87,2.215,4.2928,245.91,4.2433,243.87,1034.81357,1055.64245,2082.5,21.776,23.594,5.0048,5.063,5.4638,307.45,50
1999-02-02 08:00:00,19.291,2267.8,122.07,2.0275,5.1153,253.57,5.0822,251.58,1278.57988,1297.08662,2573.6,24.622,26.647,6.3875,6.5492,7.6676,365.72,50
1999-02-02 08:15:00,26.156,3138.2,122.06,3.0324,7.0791,251.79,7.0162,249.56,1750.96287,1782.44659,3513.1,28.109,30.353,9.2058,9.9163,10.379,511.55,50
1999-02-02 08:30:00,33.799,4075.6,122.41,4.43,9.2642,246.6,9.2608,243.86,2258.33869,2284.55172,4534.5,31.816,33.89,14.858,15.579,14.621,673.0,50
1999-02-02 08:45:00,23.513,2758.0,122.12,5.0653,6.327,243.66,6.3347,241.18,1527.80295,1541.63682,3069.7,34.235,36.332,16.535,17.453,15.141,445.93,50
1999-02-02 09:00:00,16.779,1889.1,121.74,5.0904,4.3344,251.37,4.3242,249.89,1080.57434,1089.53813,2170.0,34.833,37.296,12.352,13.229,11.457,312.73,50
1999-02-02 09:15:00,13.359,1405.8,121.41,5.1823,3.3626,244.25,3.3766,243.04,820.64886,821.31505,1643.0,34.839,37.787,9.5164,10.186,9.1456,236.25,50
1999-02-02 09:30:00,13.95,1480.5,121.05,5.2619,3.6107,238.42,3.6209,236.9,857.79121,860.86309,1713.8,34.672,37.893,8.5564,9.112100000000002,8.7085,250.6,50
1999-02-02 09:45:00,13.375,1401.2,121.02,5.5912,3.371,242.27,3.3831,241.15,815.83457,816.69217,1633.0,34.907,38.096,8.714299999999998,9.6147,9.1237,234.8,50
1999-02-02 10:00:00,12.165,1204.2,121.0,6.1382,2.9966,237.66,3.01,236.25,711.1125,712.17196,1421.6,34.576,37.723,8.6194,9.4616,8.5491,208.26,50
1999-02-02 10:15:00,13.241,1379.0,120.91,5.8275,3.3771,237.78,3.3854,236.52,800.71481,803.00684,1602.5,34.28,37.92,9.4655,9.6679,9.5178,233.41,50
1999-02-02 10:30:00,12.829,1306.2,120.92,5.3326,3.1828,241.75,3.1906,240.47,767.2435799999998,769.4419,1535.0,34.492,38.449,8.5816,9.1372,9.1665,221.48,50
1999-02-02 10:45:00,13.868,1463.5,120.93,5.5779,3.5546,240.07,3.5432,238.6,845.40752,853.3528199999998,1698.9,34.738,38.574,8.798,9.2482,9.3237,248.98,50
1999-02-02 11:00:00,20.435,2367.4,121.28,6.1494,5.5557,239.62,5.5537,237.59,1319.50358,1331.25683,2648.6,35.237,39.172,11.301,12.163,12.2,380.21,50
1999-02-02 11:15:00,21.585,2495.5,121.32,6.835,5.8618,239.74,5.8534,237.42,1389.71423,1405.30793,2788.6,35.968,39.872,13.017,13.969,13.754,400.67,50
1999-02-02 11:30:00,33.154,3960.8,121.69,7.8754,9.2085,238.27,9.2013,235.61,2167.91829,2194.1093,4364.3,37.241,41.06,15.852,16.659,16.851,625.01,50
1999-02-02 11:45:00,48.151,5811.3,122.29,8.4161,14.144,235.64,14.125,232.08,3278.13,3332.89216,6627.6,39.783,43.562,23.205,24.256,24.738,1012.4,50
1999-02-02 12:00:00,54.49,6597.5,122.65,9.0364,16.64,228.67,16.616,224.91,3737.10456,3805.0688,7542.899999999999,43.904,47.113,31.594,33.136,33.322,1176.1,50
1999-02-02 12:15:00,37.256,4481.4,122.14,8.4243,10.934,226.02,10.883,223.62,2433.65646,2471.30268,4910.1,44.768,47.546,27.079,27.276,27.609,725.7,50
1999-02-02 12:30:00,49.391,6001.2,122.62,8.6079,14.819,230.47,14.752,227.2,3351.6544,3415.33493,6762.4,45.079,47.904,27.783,27.557,28.613,1022.7,50
1999-02-02 12:45:00,41.42,5013.0,122.29,10.28,12.445,225.55,12.42,222.7,2765.934,2806.96975,5574.4,46.282,48.668,31.679,33.299,30.587,845.9099999999999,50
1999-02-02 13:00:00,47.366,5761.1,122.45,10.568,14.04,234.37,14.001,231.14,3236.19114,3290.5548,6514.6,45.931,48.513,27.183,28.974,25.681,974.2,50
1999-02-02 13:15:00,48.595,5922.9,122.66,11.438,14.755,226.01,14.775,222.82,3292.1655,3334.77755,6626.5,47.419,49.535,31.19,30.618,28.452,1009.6,50
1999-02-02 13:30:00,47.424,5774.4,122.36,11.509,14.3,226.97,14.304,223.87,3202.23648,3245.671,6447.1,47.443,49.371,30.296,32.13,26.922,976.84,50
1999-02-02 13:45:00,45.16,5459.2,121.63,11.599,13.602,224.68,13.62,221.62,3018.4644,3056.09736,6074.7,47.817,49.735,31.343,25.997,28.111,926.13,50
1999-02-02 14:00:00,42.962,5194.4,121.54,11.728,12.849,226.1,12.864,223.23,2871.63072,2905.1589,5776.2,47.554,49.602,31.865,15.58,29.193,879.76,50
1999-02-02 14:15:00,41.138,4971.0,121.55,11.491,12.39,224.03,12.381,221.26,2739.42006,2775.7317,5514.5,47.443,49.479,33.227,-3.8616,32.154,846.3099999999998,50
1999-02-02 14:30:00,38.595,4654.8,121.42,11.433,11.458,225.81,11.464,223.22,2558.99408,2587.33098,5145.5,47.039,49.277,31.087,-4.7241,30.439,780.37,50
1999-02-02 14:45:00,36.603,4401.9,121.32,11.125,10.798,226.15,10.787,223.66,2412.62042,2441.9677,4853.4,46.564,48.804,29.24,6.6137,30.205,735.62,50
1999-02-02 15:00:00,33.317,4013.7,121.3,11.677,9.701,229.12,9.6976,227.01,2201.45218,2222.69312,4422.9,45.954,48.115,28.402,29.726,27.815,665.23,50
1999-02-02 15:15:00,29.52,3519.5,121.23,12.24,8.4569,230.23,8.4653,228.16,1931.44285,1947.03209,3878.8,45.235,47.457,27.097,14.967,25.939,582.42,50
1999-02-02 15:30:00,15.326,1615.3,120.7,11.672,4.0481,225.94,4.0651,224.65,913.22472,914.62771,1835.9,43.332,45.344,21.183,21.922,19.029,279.08,50
1999-02-02 15:45:00,9.8441,804.3099999999998,120.62,10.784,2.1516,231.03,2.1601,230.14,497.12541,497.08415,995.91,41.023,43.356,14.017,14.509,13.041,150.37,50
1999-02-02 16:00:00,7.740999999999999,438.99,120.57,10.235,1.364,219.3,1.3776,218.16,300.53722,299.1252,599.48,39.078,41.655,11.226,11.411,11.034,93.257,50
1999-02-02 16:15:00,7.1211,301.35,120.54,9.6917,1.0402,215.63,1.0602,214.63,227.55073,224.29833,451.25,37.157,40.053,9.8085,9.8539,9.9164,71.96,50
1999-02-02 16:30:00,7.2171,299.72,120.51,8.0515,1.0334,216.61,1.0545,215.38,227.11821,223.84477,454.49,35.732,38.538,8.666399999999998,8.731999999999998,8.926199999999998,75.61499999999998,50
1999-02-02 16:45:00,8.3193,482.94,120.55,7.7866,1.4628,213.43,1.4886,211.93,315.479,312.2054,638.03,34.966,37.74,8.4658,8.642699999999998,9.0548,117.98,50
1999-02-02 17:00:00,6.4519,-27.522,120.26,8.3344,0.25657,216.63,0.27045,215.96,58.40638,55.58076,108.94,33.643,36.422,7.5582,7.6005,8.0464,25.533,50
1999-02-02 17:15:00,6.2857,-103.24,120.04,8.0324,0.0063099999999999,188.72,0.0349799999999999,188.73,6.60178,1.19082,8.8911,32.945,35.762,6.5868,6.4688,6.6863,4.1249,50
1999-02-02 17:30:00,5.9374,-20.569,120.4,8.968199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539,34.297,6.7688,6.4887,6.9121,0.0,50
1999-02-02 17:45:00,5.9027,-19.717,120.48,8.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745,31.915,6.6641,6.4217,6.8816,0.0,50
1999-02-02 18:00:00,5.7867,-19.774,120.74,8.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963,29.792,6.3218,5.6608,6.3346,0.0,50
1999-02-02 18:15:00,5.5794,-19.968,121.03,9.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418,27.832,6.6641,6.2191,7.2013,0.0,50
1999-02-02 18:30:00,5.5881,-18.967,121.23,9.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185,26.151,7.4656,7.2857,8.454,0.0,50
1999-02-02 18:45:00,5.5935,-19.313,121.27,9.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969,24.707,7.7609,7.4837,8.538399999999998,0.0,50
1999-02-02 19:00:00,5.5866,-19.434,120.91,8.623699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912,23.772,7.4536,7.4474,7.640399999999999,0.0,50
1999-02-02 19:15:00,5.6013,-19.191,120.92,8.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,22.903,7.0931,6.7387,7.4536,0.0,50
1999-02-02 19:30:00,5.5762,-19.245,121.03,7.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,22.093,6.2448,6.0266,6.4652,0.0,50
1999-02-02 19:45:00,5.3773,-18.964,121.05,7.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.657,5.3016,5.1797,5.9305,0.0,50
1999-02-02 20:00:00,5.3778,-18.467,121.04,7.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516,21.169,6.3158,6.1553,6.3351,0.0,50
1999-02-02 20:15:00,5.3792,-17.174,121.07,8.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.664,6.323,5.8351,6.3357,0.0,50
1999-02-02 20:30:00,5.3722,-18.756,120.97,8.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,20.261,6.5914,6.3426,7.280999999999999,0.0,50
1999-02-02 20:45:00,5.3833,-19.435,121.11,8.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.954,6.9653,6.35,7.456299999999999,0.0,50
1999-02-02 21:00:00,5.3903,-19.948,121.22,8.163299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245,19.594,6.4123,6.3376,6.9469,0.0,50
1999-02-02 21:15:00,5.4029,-19.216,121.49,8.220499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872,19.242,7.3018,6.9287,7.457099999999999,0.0,50
1999-02-02 21:30:00,5.3991,-20.008,121.3,8.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.754,19.074,7.1713,6.6057,7.4573,0.0,50
1999-02-02 21:45:00,5.3914,-13.429,121.07,8.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,18.783,6.5062,6.3447,7.1964,0.0,50
1999-02-02 22:00:00,5.4027,-20.369,121.24,8.131999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372,18.629,6.3384,6.3385,6.3882,0.0,50
1999-02-02 22:15:00,5.4096,-20.752,121.37,8.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327,18.598,6.1588,5.9856,6.2615,0.0,50
1999-02-02 22:30:00,5.4166,-20.839,121.54,7.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.468,5.1367,4.6927,5.2347,0.0,50
1999-02-02 22:45:00,5.4166,-19.254,121.54,7.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937,18.238,5.1834,4.5468,5.2026,0.0,50
1999-02-02 23:00:00,5.397,-17.169,121.04,7.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861,18.015,5.2347,5.1834,5.2411,0.0,50
1999-02-02 23:15:00,5.4324,-19.077,121.74,7.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,17.991,5.8893,5.2154,6.2551,0.0,50
1999-02-02 23:30:00,3.9836,-15.083,89.242,7.361799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,17.73,5.6326,5.3502,6.3385,0.0,50
1999-02-02 23:45:00,0.0,-0.08344,-0.00114,7.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,17.098,5.915,5.6005,6.3385,0.0,50
