measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-16 04:30:00,5.4272,-18.995,121.12,15.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856,22.157,13.06,12.319,12.914,0.0,50
2002-09-16 04:45:00,5.4666,-18.17,121.87,15.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,22.101,12.493,11.921,12.372,0.0,50
2002-09-16 05:00:00,5.452,-19.985,121.53,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,22.046,13.575,12.622,13.498,0.0,50
2002-09-16 05:15:00,5.4376,-19.034,121.26,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751,22.01,12.796,12.232,12.776,0.0,50
2002-09-16 05:30:00,5.4669,-16.423,122.01,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,21.923,10.587,10.095,11.049,0.0,50
2002-09-16 05:45:00,5.6283,-54.78,122.14,13.731,0.00338,109.88,0.0159499999999999,110.47,1.762,0.37139,4.2078,21.728,22.049,9.625800000000002,9.411,10.136,2.3469,50
2002-09-16 06:00:00,6.0607,7.5145,122.09,13.591,0.36607,225.5,0.3793699999999999,225.18,85.42654,82.54878999999998,159.94,22.994,25.314,10.141,9.5745,10.889,44.982,50
2002-09-16 06:15:00,7.4195,419.68,121.92,14.592,1.3222,229.02,1.3082,228.26,298.60973,302.81024,597.0,25.626,29.501,12.645,11.912,13.092,120.89,50
2002-09-16 06:30:00,10.414,928.54,121.71,14.221,2.4388,235.14,2.3933,234.18,560.46299,573.45943,1130.2,28.536,33.539,15.159,14.466,15.547,203.7,50
2002-09-16 06:45:00,14.07,1462.8,121.71,15.255,3.7191,226.21,3.685,225.02,829.1987,841.2976099999998,1667.2,31.013,37.188,19.135,17.618,19.445,281.54,50
2002-09-16 07:00:00,17.748,1963.5,121.85,16.217,4.8586,228.99,4.8055,227.55,1093.49153,1112.57081,2200.1,32.776,40.159,23.374,22.96,23.177,358.99,50
2002-09-16 07:15:00,21.352,2436.2,122.19,17.044,5.9861,227.62,5.9271,225.91,1338.99116,1362.55608,2696.5,34.205,43.395,27.306,26.002,26.049,435.57,50
2002-09-16 07:30:00,24.725,2867.3,122.12,18.752,7.057,226.19,6.9909,224.32,1568.19869,1596.22283,3161.2,35.369,46.277,31.029,16.425,29.011,507.92,50
2002-09-16 07:45:00,27.589,3251.1,122.95,19.924,8.107599999999998,222.91,8.0263,220.84,1772.52809,1807.26512,3577.7,36.855,48.354,35.02,-26.997,33.686,577.45,50
2002-09-16 08:00:00,30.104,3568.3,122.55,20.704,8.9927,222.14,8.864599999999998,219.95,1949.76877,1997.63838,3945.0,38.557,50.21,38.192,-26.945,37.999,639.96,50
2002-09-16 08:15:00,32.355,3850.7,122.34,21.499,9.8222,220.61,9.6697,218.25,2110.41203,2166.87554,4275.8,40.149,51.825,40.801,-26.984,40.943,700.76,50
2002-09-16 08:30:00,34.197,4100.8,122.45,22.122,10.55,219.91,10.371,217.5,2255.6925,2320.0505,4574.9,41.617,53.489,43.332,-26.984,43.722,761.08,50
2002-09-16 08:45:00,35.868,4331.1,122.71,22.732,11.2,220.12,11.009,217.95,2399.41155,2465.344,4863.8,42.961,55.122,44.212,-26.984,45.494,819.7899999999998,50
2002-09-16 09:00:00,37.084,4516.5,122.5,23.267,11.721,219.78,11.56,218.15,2521.814,2576.04138,5097.2,44.207,56.498,45.72,-26.984,47.055,875.14,50
2002-09-16 09:15:00,37.454,4602.5,122.42,23.712,12.026,219.02,11.877,217.95,2588.59215,2633.93452,5222.1,45.284,57.42,48.467,-26.997,49.75,924.88,50
2002-09-16 09:30:00,37.368,4642.4,122.67,24.27,12.166,218.59,12.055,217.94,2627.2667,2659.36594,5286.5,45.743,56.811,51.777,16.534,52.79,968.5100000000001,50
2002-09-16 09:45:00,37.822,4745.9,122.83,24.789,12.441,218.68,12.339,218.49,2695.94811,2720.59788,5416.5,46.267,57.19,52.585,56.948,53.827,1007.5,50
2002-09-16 10:00:00,38.194,4808.2,122.42,25.175,12.616,218.91,12.539,218.5,2739.7715,2761.76856,5501.3,46.723,57.555,52.84,38.284,54.403,1041.4,50
2002-09-16 10:15:00,38.643,4871.7,122.04,26.312,12.808,219.0,12.743,218.64,2786.12952,2804.952,5591.0,46.936,58.033,53.869,-26.84,54.94,1068.1,50
2002-09-16 10:30:00,39.085,4973.2,122.38,26.573,13.046,219.06,12.983,219.04,2843.79632,2857.85676,5701.7,47.214,58.294,53.0,-26.853,54.95,1088.4,50
2002-09-16 10:45:00,39.308,5018.9,122.64,27.24,13.176,219.22,13.121,219.18,2875.86078,2888.44272,5764.1,47.479,58.706,52.865,-26.814,55.29,1108.9,50
2002-09-16 11:00:00,39.793,5074.5,122.24,27.816,13.344,219.32,13.304,219.18,2915.97072,2926.60608,5842.4,47.475,57.331,52.91,-26.828,55.088,1124.4,50
2002-09-16 11:15:00,39.5,5056.4,122.22,28.262,13.262,219.44,13.232,219.17,2900.05744,2910.21328,5810.1,48.249,58.724,53.608,-26.749,56.129,1129.0,50
2002-09-16 11:30:00,39.664,5083.3,122.18,28.35,13.346,219.41,13.318,219.39,2921.83602,2928.24586,5850.0,47.906,59.12,53.094,-26.801,55.373,1126.9,50
2002-09-16 11:45:00,38.796,4964.5,121.81,28.686,13.063,218.97,13.033,218.98,2853.96634,2860.40511,5714.4,48.417,57.858,53.799,-18.568,56.021,1117.6,50
2002-09-16 12:00:00,38.622,4943.1,121.92,28.913,12.998,219.26,12.961,219.14,2840.27354,2849.94148,5690.0,48.127,58.925,54.272,-10.166,55.964,1099.8,50
2002-09-16 12:15:00,38.251,4921.4,122.57,29.428,12.941,219.09,12.924,218.7,2826.4788,2835.24369,5661.8,48.75,59.57,54.215,-26.751,56.274,1101.6,50
2002-09-16 12:30:00,37.624,4845.2,122.33,29.317,12.751,218.73,12.714,218.49,2777.88186,2789.02623,5566.9,48.599,58.626,54.466,-26.62,56.457,1084.9,50
2002-09-16 12:45:00,36.215,4658.3,122.18,29.484,12.251,218.4,12.211,218.08,2662.97488,2675.6184,5338.6,49.08,58.6,54.437,-26.58,56.364,1035.3,50
2002-09-16 13:00:00,35.623,4583.6,122.18,29.776,12.041,218.3,11.947,218.19,2606.71593,2628.5503,5235.4,49.229,59.332,53.884,-26.567,55.461,989.36,50
2002-09-16 13:15:00,37.014,4770.0,122.0,29.026,12.466,219.02,12.367,218.75,2705.28125,2730.30332,5435.5,48.391,59.298,50.859,-26.359,52.494,995.5100000000001,50
2002-09-16 13:30:00,35.71,4580.8,121.86,28.502,11.981,218.88,11.866,218.17,2588.80522,2622.40128,5211.2,48.827,59.351,49.203,-26.411,50.59,938.02,50
2002-09-16 13:45:00,32.547,4163.5,121.73,28.557,10.866,218.07,10.727,217.1,2328.8317,2369.54862,4699.4,48.87,59.302,49.588,-26.321,51.554,841.15,50
2002-09-16 14:00:00,30.827,3896.0,121.52,28.401,10.057,221.05,9.889,219.27,2168.36103,2223.09985,4390.7,49.004,60.783,45.988,-25.67,46.991,754.9199999999998,50
2002-09-16 14:15:00,32.199,4080.3,121.29,29.274,10.569,218.89,10.4,217.59,2262.936,2313.44841,4577.3,48.998,59.417,45.681,-26.594,47.102,790.76,50
2002-09-16 14:30:00,28.837,3622.1,121.48,28.996,9.3588,218.3,9.2058,216.24,1990.66219,2043.02604,4034.3,48.517,61.125,44.34,-26.711,45.69,682.94,50
2002-09-16 14:45:00,25.15,3129.3,121.93,29.274,8.0388,217.69,7.9198,215.69,1708.22166,1749.96637,3457.5,48.652,60.524,41.499,-26.659,43.282,576.39,50
2002-09-16 15:00:00,26.355,3294.5,122.47,29.259,8.4656,217.75,8.343,215.81,1800.50283,1843.3844,3643.5,48.309,60.209,41.905,-26.633,43.151,611.56,50
2002-09-16 15:15:00,24.733,3069.4,122.53,29.004,7.851499999999999,218.62,7.733399999999999,216.78,1676.44645,1716.49493,3391.7,48.037,59.886,40.924,-26.711,41.954,570.07,50
2002-09-16 15:30:00,23.185,2843.2,122.07,29.363,7.276,217.33,7.2002,215.39,1550.85108,1581.29308,3131.1,47.952,59.675,39.519,-16.405,40.764,532.55,50
2002-09-16 15:45:00,20.151,2427.9,121.89,29.404,6.2039,218.12,6.1254,216.51,1326.21035,1353.19467,2677.5,47.559,59.201,37.91,33.826,39.207,464.52,50
2002-09-16 16:00:00,14.345,1613.0,121.7,28.802,4.1473,222.39,4.0867,221.17,903.85544,922.31805,1825.7,47.098,58.654,34.823,26.914,35.763,322.49,50
2002-09-16 16:15:00,13.579,1500.3,121.91,28.34,3.9051,219.47,3.8826,218.33,847.6880599999998,857.0522999999998,1701.6,46.695,58.106,31.821,33.196,32.903,310.86,50
2002-09-16 16:30:00,9.226,821.2899999999998,121.9,28.414,2.2849,217.89,2.2752,217.04,493.80941,497.85686,989.6400000000002,46.445,57.486,31.003,31.976,31.845,192.74,50
2002-09-16 16:45:00,7.0874,453.67,121.61,27.368,1.413,220.33,1.3928,219.64,305.91459,311.32629,617.9,45.855,56.496,28.041,25.831,28.524,121.32,50
2002-09-16 17:00:00,7.6245,559.82,121.89,27.395,1.6643,214.03,1.6615,213.26,354.33149,356.21013,710.65,45.61,55.834,27.599,27.665,28.46,144.65,50
2002-09-16 17:15:00,6.5625,332.29,122.03,26.755,1.1207,212.49,1.12,211.77,237.1824,238.13754,476.32,45.311,55.16,27.145,27.156,27.292,94.794,50
2002-09-16 17:30:00,5.9891,159.06,122.21,25.93,0.7018999999999999,205.12,0.7084599999999999,204.52,144.89424,143.97373,289.17,44.979,54.182,25.563,25.408,25.591,51.752,50
2002-09-16 17:45:00,5.7558,53.999,121.51,25.37,0.43905,203.93,0.4523499999999999,203.37,91.99442,89.53547,181.54,44.133,53.114,24.12,23.779,24.055,32.78,50
2002-09-16 18:00:00,5.6645,-66.997,121.68,24.629,0.1389,215.05,0.15115,214.81,32.46853,29.87045,59.891,43.211,52.112,22.78,22.406,22.689,15.576,50
2002-09-16 18:15:00,5.5833,-101.33,121.76,24.019,7e-05,186.3,0.0158599999999999,186.42,2.95662,0.01304,3.4081,42.457,51.09,21.805,21.438,21.805,4.1149,50
2002-09-16 18:30:00,5.2612,-19.12,121.33,23.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665,48.256,21.661,20.391,21.339,0.0,50
2002-09-16 18:45:00,5.2756,-19.985,121.15,23.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.232,44.698,20.321,20.065,20.264,0.0,50
2002-09-16 19:00:00,5.308,-19.619,121.31,22.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653,41.822,18.949,18.678,18.927,0.0,50
2002-09-16 19:15:00,5.3677,-19.791,122.11,21.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.642,39.454,18.361,17.711,18.237,0.0,50
2002-09-16 19:30:00,5.3836,-19.728,122.28,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.812,37.771,16.928,15.977,17.013,0.0,50
2002-09-16 19:45:00,5.4025,-20.164,122.48,19.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.429,36.033,15.356,14.267,16.452,0.0,50
2002-09-16 20:00:00,5.4169,-18.32,122.69,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055,34.367,15.283,13.948,15.967,0.0,50
2002-09-16 20:15:00,5.3992,-18.683,122.11,18.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209,33.124,14.439,12.745,15.286,0.0,50
2002-09-16 20:30:00,5.4221,-18.709,122.53,18.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349,32.044,13.774,13.473,15.287,0.0,50
2002-09-16 20:45:00,5.4242,-19.137,122.42,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676,31.037,13.647,13.172,14.281,0.0,50
2002-09-16 21:00:00,5.4297,-19.26,122.43,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071,30.264,13.477,12.698,14.053,0.0,50
2002-09-16 21:15:00,5.436,-18.629,122.56,18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,29.495,13.898,13.462,15.291,0.0,50
2002-09-16 21:30:00,5.4367,-19.594,122.47,18.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,28.933,14.181,13.478,15.291,0.0,50
2002-09-16 21:45:00,5.4343,-19.555,122.31,17.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582,28.224,13.478,11.922,14.774,0.0,50
2002-09-16 22:00:00,5.4456,-19.817,122.53,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,27.601,13.48,12.575,14.194,0.0,50
2002-09-16 22:15:00,5.4583,-17.337,122.84,17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877,27.183,13.482,13.184,13.482,0.0,50
2002-09-16 22:30:00,5.4463,-18.362,122.33,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,26.818,13.472,11.62,13.482,0.0,50
2002-09-16 22:45:00,5.4563,-19.775,122.53,16.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,26.378,13.318,7.1797,13.485,0.0,50
2002-09-16 23:00:00,5.4659,-19.669,122.72,17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,26.023,13.486,10.337,13.532,0.0,50
2002-09-16 23:15:00,5.4751,-16.492,122.97,17.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912,25.692,13.486,11.578,13.501,0.0,50
2002-09-16 23:30:00,5.4587,-11.116,122.53,17.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,25.44,13.486,11.578,13.486,0.0,50
2002-09-16 23:45:00,5.4558,-21.596,122.36,17.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583,25.201,13.455,11.6,13.486,0.0,50
