measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-29 05:23:00,0.0,-1.0583,-4.5709,-5.6292,0.0,19.953,13.668,27.526,0.05559,174.13,0.02547,172.04,4.376,9.677,14.053,0.0,-99999.0,25.35,25.255,19.677,-989.52,50
2016-07-29 05:24:00,0.0,-1.1258,-4.5934,-5.7192,0.0,19.966,13.667,27.524,0.0539,183.48,0.0235,182.02,4.2774,9.8876,14.165,0.0,-99999.0,25.377,25.282,19.675,-804.51,50
2016-07-29 05:25:00,0.0,-1.1033,-4.4583,-5.5616,0.0,19.972,13.667,27.524,0.05249,187.28,0.02308,186.04,4.2933,9.8307,14.124,0.0,-99999.0,25.404,25.305,19.683,-913.92,50
2016-07-29 05:26:00,0.0,-1.1709,-4.5483,-5.7192,0.0,19.941,13.668,27.524,0.0513699999999999,193.5,0.02111,192.44,4.0603,9.9381,13.999,0.0,-99999.0,25.432,25.33,19.71,-99999.0,50
2016-07-29 05:27:00,0.0,-1.2384,-4.5934,-5.8318,0.0,19.952,13.668,27.525,0.05052,202.58,0.0201199999999999,201.81,4.0611,10.234,14.296,0.0,-99999.0,25.46,25.361,19.716,-99999.0,50
2016-07-29 05:28:00,0.0,-1.1033,-4.5934,-5.6967,0.0,19.933,13.668,27.524,0.0533399999999999,206.23,0.01872,207.98,3.8923,10.902,14.794,0.0,-99999.0,25.484,25.394,19.728,-811.36,50
2016-07-29 05:29:00,0.0,-1.1484,-4.5033,-5.6517,0.0,19.927,13.668,27.524,0.0540399999999999,210.88,0.02843,208.3,5.8174,11.396,17.214,0.0,-99999.0,25.51,25.417,19.751,-922.6400000000002,50
2016-07-29 05:30:00,0.0,-1.0583,-4.4583,-5.5166,0.0,19.935,13.668,27.524,0.0533399999999999,214.14,0.02435,213.46,5.1965,11.421,16.618,0.0,-99999.0,25.534,25.44,19.783,-1232.1,50
2016-07-29 05:31:00,0.0,-1.1709,-4.6159,-5.7868,0.0,19.945,13.667,27.524,0.05263,218.0,0.02364,217.48,5.1417,11.473,16.615,0.0,-99999.0,25.555,25.455,19.799,-972.83,50
2016-07-29 05:32:00,0.0,-1.0808,-4.5709,-5.6517,0.0,19.966,13.667,27.525,0.0513699999999999,222.37,0.0229399999999999,222.04,5.0927,11.422,16.515,0.0,-99999.0,25.563,25.462,19.839,-1085.9,50
2016-07-29 05:33:00,0.0,-1.1484,-4.4808,-5.6292,0.0,19.977,13.668,27.524,0.0507999999999999,226.8,0.0220899999999999,226.33,4.9999,11.522,16.522,0.0,-99999.0,25.582,25.476,19.867,-946.19,50
2016-07-29 05:34:00,0.0,4.5033,-4.5483,-0.04503,0.0,19.942,13.668,27.525,0.10724,217.7,0.0319499999999999,228.01,7.0085,22.326,29.335,0.0,-99999.0,25.601,25.496,19.901,-99999.0,50
2016-07-29 05:35:00,0.0,19.635,16.798,36.432,0.0,19.949,13.668,27.524,0.2258699999999999,187.11,0.18576,194.12,35.978,42.18,78.158,0.0,-99999.0,25.628,25.514,19.931,-99999.0,50
2016-07-29 05:36:00,0.0,24.656,21.053,45.709,0.0,19.933,13.667,27.522,0.2648499999999999,174.82,0.23038,177.75,40.915,46.298,87.21299999999998,0.0,-99999.0,25.648,25.529,19.959,-99999.0,50
2016-07-29 05:37:00,0.0,29.092,26.029,55.121,0.0,19.954,13.667,27.516,0.2979299999999999,174.37,0.2678099999999999,174.87,46.83,51.949,98.779,0.0,-99999.0,25.664,25.542,20.002,-99999.0,50
2016-07-29 05:38:00,0.0,32.829,29.475,62.304,0.0,19.994,13.668,27.518,0.32185,174.18,0.29019,175.98,51.078,56.057,107.14,0.0,-99999.0,25.691,25.57,20.056,-99999.0,50
2016-07-29 05:39:00,0.0,39.584,38.638,78.22199999999998,0.0,19.978,13.668,27.514,0.38644,165.63,0.3468899999999999,175.95,60.999,63.926,124.93,0.0,-99999.0,25.715,25.589,20.099,-99999.0,50
2016-07-29 05:40:00,0.0,46.632,45.686,92.319,0.0,19.994,13.668,27.513,0.4328799999999999,167.91,0.3965699999999999,175.36,69.541,72.69499999999998,142.24,0.0,-99999.0,25.741,25.61,20.158,-99999.0,50
2016-07-29 05:41:00,0.0,51.023,49.221,100.24,0.0,19.972,13.666,27.51,0.4577899999999999,167.47,0.4219,174.35,73.54099999999998,76.662,150.2,0.0,-99999.0,25.768,25.631,20.221,-99999.0,50
2016-07-29 05:42:00,0.0,54.85,51.788,106.64,0.0,19.992,13.667,27.51,0.47214,172.32,0.4435799999999999,171.6,76.114,81.357,157.47,0.0,-99999.0,25.799,25.662,20.274,-99999.0,50
2016-07-29 05:43:00,0.0,60.637,53.747,114.39,0.0,19.994,13.667,27.51,0.4713,184.2,0.4592,169.12,77.659,86.816,164.48,0.0,-99999.0,25.829,25.685,20.334,-99999.0,50
2016-07-29 05:44:00,0.0,63.384,55.819,119.2,0.0,19.999,13.667,27.511,0.4983199999999999,182.78,0.4859399999999999,168.11,81.68099999999998,91.07,172.75,0.0,-99999.0,25.858,25.702,20.38,-99999.0,50
2016-07-29 05:45:00,0.0,67.303,60.84,128.14,0.0,19.999,13.667,27.511,0.52281,183.29,0.5050799999999999,173.58,87.685,95.837,183.52,0.0,-99999.0,25.884,25.721,20.415,-99999.0,50
2016-07-29 05:46:00,0.0,73.089,68.36,141.45,0.0,19.965,13.667,27.509,0.54068,192.18,0.529,181.37,95.942,103.9,199.84,0.0,-99999.0,25.907,25.738,20.444,-99999.0,50
2016-07-29 05:47:00,0.0,81.736,76.78199999999998,158.52,0.0,19.996,13.667,27.511,0.5852899999999999,192.19,0.56939,186.02,105.92,112.51,218.44,0.0,-99999.0,25.93,25.752,20.48,-99999.0,50
2016-07-29 05:48:00,0.0,94.053,89.437,183.49,0.0,20.05,13.667,27.512,0.62709,200.6,0.6139999999999999,194.14,119.24,125.8,245.03,0.0,-99999.0,25.944,25.76,20.525,-99999.0,50
2016-07-29 05:49:00,0.0,107.41,101.37,208.78,0.0,20.04,13.667,27.511,0.66453,209.9,0.65734,203.32,133.62,139.37,272.99,0.0,-99999.0,25.967,25.77,20.544,-99999.0,50
2016-07-29 05:50:00,0.0,118.57,117.76,236.34,0.0,20.017,13.667,27.511,0.75543,201.01,0.7035099999999999,211.33,148.68,151.52,300.2,0.0,-99999.0,26.0,25.792,20.582,-99999.0,50
2016-07-29 05:51:00,0.0,132.47,132.62,265.09,0.0,20.045,13.667,27.512,0.80088,202.81,0.7972299999999999,204.6,163.1,162.04,325.14,0.0,-99999.0,26.035,25.815,20.62,-99999.0,50
2016-07-29 05:52:00,0.0,144.69,143.68,288.37,0.0,20.033,13.667,27.511,0.85226,210.25,0.82271,214.2,176.23,179.11,355.33,0.0,-99999.0,26.066,25.827,20.653,-99999.0,50
2016-07-29 05:53:00,0.0,156.54,157.46,314.0,0.0,20.051,13.667,27.516,0.89941,213.76,0.87758,216.56,189.92,192.22,382.14,0.0,-99999.0,26.101,25.849,20.707,-99999.0,50
2016-07-29 05:54:00,0.0,167.91,167.82,335.72,0.0,20.071,13.667,27.512,0.93655,216.23,0.95767,210.22,201.27,202.49,403.75,0.0,-99999.0,26.133,25.866,20.781,-99999.0,50
2016-07-29 05:55:00,0.0,70.904,168.56,239.47,0.0,20.113,13.666,27.511,0.4249999999999999,245.1,0.98397,206.27,202.97,92.153,295.13,0.0,-99999.0,26.171,25.888,20.854,-99999.0,50
2016-07-29 05:56:00,0.0,-0.74304,172.25,171.51,0.0,20.146,13.666,27.513,0.0439099999999999,267.66,0.97905,212.03,207.58,11.752,219.33,0.0,-99999.0,26.217,25.921,20.925,-99999.0,50
2016-07-29 05:57:00,0.0,-0.7430499999999999,169.37,168.63,0.0,20.171,13.668,27.509,0.0439099999999999,267.3,0.96258,212.0,204.07,11.736,215.8,0.0,-99999.0,26.252,25.947,20.964,-99999.0,50
2016-07-29 05:58:00,0.0,-0.85563,165.86,165.0,0.0,20.204,13.666,27.51,0.0439099999999999,266.88,0.92528,215.98,199.85,11.718,211.57,0.0,-99999.0,26.296,25.97,20.996,-99999.0,50
2016-07-29 05:59:00,0.0,-0.74304,154.67,153.92,0.0,20.165,13.668,27.511,0.0439099999999999,265.83,0.8772999999999999,214.72,188.37,11.672,200.05,0.0,-99999.0,26.343,26.001,21.015,-99999.0,50
2016-07-29 06:00:00,0.0,10.155,154.98,165.14,0.0,20.147,13.668,27.512,0.0982299999999999,263.1,0.8860299999999999,211.63,187.51,24.281,211.79,0.0,-99999.0,26.38,26.027,21.025,-99999.0,50
2016-07-29 06:01:00,0.0,152.3,164.22,316.52,0.0,20.121,13.667,27.511,0.8272,227.1,0.9509,208.05,197.73,187.51,385.23,0.0,-99999.0,26.418,26.048,21.058,-99999.0,50
2016-07-29 06:02:00,0.0,160.97,164.87,325.84,0.0,20.139,13.667,27.511,0.93205,214.32,0.93754,211.15,197.95,199.61,397.55,0.0,-99999.0,26.457,26.071,21.092,-99999.0,50
2016-07-29 06:03:00,0.0,179.01,180.63,359.63,0.0,20.136,13.668,27.511,1.0251,210.08,1.0159,211.16,214.45,215.37,429.82,0.0,-99999.0,26.505,26.103,21.133,-99999.0,50
2016-07-29 06:04:00,0.0,185.34,187.97,373.3,0.0,20.099,13.668,27.509,1.0227,218.24,1.0235,218.41,223.49,223.18,446.67,0.0,-99999.0,26.538,26.125,21.189,-99999.0,50
2016-07-29 06:05:00,0.0,192.77,194.34,387.1,0.0,20.096,13.667,27.509,1.0788,213.89,1.0567,218.34,230.69,230.75,461.44,0.0,-99999.0,26.575,26.15,21.238,-99999.0,50
2016-07-29 06:06:00,0.0,196.37,199.23,395.59,0.0,20.116,13.668,27.512,1.0929,215.52,1.096,214.18,234.77,235.36,470.13,0.0,-99999.0,26.62,26.18,21.318,-99999.0,50
2016-07-29 06:07:00,0.0,200.11,205.22,405.32,0.0,20.099,13.668,27.51,1.1803,203.27,1.15,208.69,240.03,239.99,480.01,0.0,-99999.0,26.667,26.208,21.396,-99999.0,50
2016-07-29 06:08:00,0.0,182.48,182.97,365.44,0.0,20.132,13.668,27.511,1.0743,205.2,1.0482,209.29,219.38,220.41,439.79,0.0,-99999.0,26.716,26.239,21.41,-99999.0,50
2016-07-29 06:09:00,0.0,165.25,165.61,330.86,0.0,20.144,13.667,27.511,0.97948,206.28,0.95822,208.63,199.91,202.04,401.94,0.0,-99999.0,26.767,26.276,21.424,-99999.0,50
2016-07-29 06:10:00,0.0,163.18,164.26,327.44,0.0,20.206,13.667,27.51,0.97287,205.61,0.92853,213.42,198.16,200.02,398.18,0.0,-99999.0,26.819,26.32,21.4,-99999.0,50
2016-07-29 06:11:00,0.0,170.25,172.93,343.17,0.0,20.183,13.668,27.51,0.99651,207.58,0.96976,211.32,204.9,206.85,411.75,0.0,-99999.0,26.87,26.368,21.389,-99999.0,50
2016-07-29 06:12:00,0.0,176.31,178.04,354.34,0.0,20.173,13.668,27.51,1.0173,210.82,1.0131,209.47,212.22,214.47,426.69,0.0,9.2062,26.911,26.411,21.357,-99999.0,50
2016-07-29 06:13:00,0.0,193.24,194.37,387.6,0.0,20.16,13.668,27.511,1.1036,209.86,1.0929,210.64,230.25,231.58,461.82,0.0,-99999.0,26.955,26.45,21.382,-99999.0,50
2016-07-29 06:14:00,0.0,183.71,184.75,368.46,0.0,20.24,13.667,27.509,1.0712,206.29,1.0524,208.39,219.19,220.83,440.02,0.0,-99999.0,26.999,26.493,21.371,-99999.0,50
2016-07-29 06:15:00,0.0,196.5,220.39,416.89,0.0,20.188,13.668,27.51,1.2547,204.5,1.2282,209.19,257.01,256.66,513.67,0.0,-99999.0,27.045,26.536,21.386,-99999.0,50
2016-07-29 06:16:00,0.0,213.84,209.02,422.86,0.0,20.18,13.668,27.513,1.1849,208.41,1.1606,212.34,246.43,246.95,493.38,0.0,-99999.0,27.085,26.57,21.381,-99999.0,50
2016-07-29 06:17:00,0.0,211.28,212.49,423.76,0.0,20.148,13.668,27.518,1.1786,210.48,1.1596,213.15,247.11,248.07,495.18,0.0,-99999.0,27.128,26.605,21.371,-99999.0,50
2016-07-29 06:18:00,0.0,229.96,229.54,459.5,0.0,20.171,13.669,27.522,1.3056,206.16,1.2933,207.21,268.1,268.92,537.02,0.0,-99999.0,27.167,26.637,21.39,-99999.0,50
2016-07-29 06:19:00,0.0,261.33,267.0,528.33,0.0,20.234,13.669,27.526,1.4895,203.73,1.4515,212.79,308.84,303.46,612.3,0.0,-99999.0,27.195,26.668,21.467,-99999.0,50
2016-07-29 06:20:00,0.0,294.25,296.3,590.54,0.0,20.217,13.668,27.527,1.6512,204.24,1.6494,206.94,341.01,337.37,678.39,0.0,-99999.0,27.209,26.68,21.572,-99999.0,50
2016-07-29 06:21:00,0.0,332.34,325.66,658.01,0.0,20.188,13.668,27.526,1.7691,213.45,1.8277,203.11,371.37,377.83,749.2,0.0,-99999.0,27.226,26.695,21.72,-99999.0,50
2016-07-29 06:22:00,0.0,364.9,364.81,729.72,0.0,20.212,13.668,27.525,1.925,216.87,2.0023,206.25,412.98,417.15,830.13,0.0,-99999.0,27.266,26.731,21.93,-99999.0,50
2016-07-29 06:23:00,0.0,393.95,407.82,801.77,0.0,20.27,13.669,27.525,2.1181,210.52,2.1041,218.0,458.65,445.89,904.54,0.0,-99999.0,27.449,26.763,22.183,-99999.0,50
2016-07-29 06:24:00,0.0,406.67,419.96,826.63,0.0,20.346,13.669,27.527,2.1622,212.79,2.154,218.95,471.59,460.05,931.6400000000002,0.0,-99999.0,27.682,26.802,22.437,-99999.0,50
2016-07-29 06:25:00,0.0,364.27,377.6,741.88,0.0,20.425,13.669,27.525,1.9312,215.42,1.8954,225.29,426.74,415.86,842.61,0.0,-99999.0,27.928,26.84,22.638,-99999.0,50
2016-07-29 06:26:00,0.0,385.57,392.37,777.95,0.0,20.491,13.668,27.525,2.0062,218.66,1.8959,234.19,444.42,438.32,882.74,0.0,-99999.0,28.073,26.877,22.732,-99999.0,50
2016-07-29 06:27:00,0.0,411.96,416.94,828.9,0.0,20.576,13.668,27.528,2.1316,218.51,2.0086,234.92,471.64,465.88,937.52,0.0,-99999.0,28.195,26.922,22.947,-99999.0,50
2016-07-29 06:28:00,0.0,436.08,444.36,880.44,0.0,20.56,13.667,27.527,2.2244,220.33,2.1416,233.35,499.71,489.99,989.7,0.0,10.853,28.336,27.89,23.177,-99999.0,50
2016-07-29 06:29:00,0.0,441.77,453.84,895.63,0.0,20.591,13.668,27.536,2.2494,221.82,2.1892,232.7,509.27,499.01,1008.3,0.0,-99999.0,28.528,28.237,23.357,-99999.0,50
2016-07-29 06:30:00,0.0,442.88,455.01,897.9,0.0,20.597,13.668,27.542,2.2601,221.01,2.1536,235.21,506.59,499.71,1006.3,0.0,-99999.0,28.706,27.846,23.452,-99999.0,50
2016-07-29 06:31:00,0.0,488.0,500.63,988.65,0.0,20.591,13.668,27.54,2.4829,219.0,2.4372,228.74,557.39,543.73,1101.1,0.0,-99999.0,28.865,28.49,23.642,-99999.0,50
2016-07-29 06:32:00,0.0,493.77,498.47,992.25,0.0,20.623,13.668,27.539,2.4936,217.34,2.4646,226.25,557.6,541.9,1099.5,0.0,-99999.0,29.059,29.049,23.808,-99999.0,50
2016-07-29 06:33:00,0.0,509.51,518.64,1028.2,0.0,20.664,13.668,27.54,2.616,214.1,2.5762,224.51,578.14,560.1,1138.3,0.0,-99999.0,29.264,29.084,23.971,-99999.0,50
2016-07-29 06:34:00,0.0,532.02,551.43,1083.5,0.0,20.708,13.668,27.539,2.7872,211.97,2.6889,228.24,613.62,590.8,1204.4,0.0,-99999.0,29.466,29.248,24.159,-99999.0,50
2016-07-29 06:35:00,0.0,550.06,567.33,1117.4,0.0,20.779,13.668,27.543,2.7585,222.3,2.7413,229.84,629.97,613.11,1243.1,0.0,-99999.0,29.683,29.507,24.415,-99999.0,50
2016-07-29 06:36:00,0.0,563.14,577.75,1140.9,0.0,20.828,13.668,27.552,2.8347,220.54,2.8567,224.99,642.65,625.14,1267.8,0.0,-99999.0,29.872,29.777,24.649,-99999.0,50
2016-07-29 06:37:00,0.0,577.73,592.62,1170.4,0.0,20.768,13.668,27.554,2.8999,221.01,2.9383,224.1,658.22,640.76,1299.0,0.0,-99999.0,30.099,30.065,24.754,-99999.0,50
2016-07-29 06:38:00,0.0,596.49,614.32,1210.8,0.0,20.749,13.668,27.555,2.9572,223.95,3.0018,227.33,682.31,662.17,1344.5,0.0,-99999.0,30.322,30.303,24.851,-99999.0,50
2016-07-29 06:39:00,0.0,615.99,631.25,1247.3,0.0,20.779,13.669,27.554,3.0889,220.6,3.1129,225.24,701.13,681.37,1382.5,0.0,-99999.0,30.536,30.587,25.097,-99999.0,50
2016-07-29 06:40:00,0.0,619.84,637.51,1257.4,0.0,20.859,13.668,27.555,3.1387,218.95,3.1294,226.21,707.86,687.15,1395.0,0.0,-99999.0,30.771,30.881,25.358,-99999.0,50
2016-07-29 06:41:00,0.0,630.98,647.67,1278.7,0.0,20.887,13.667,27.564,3.1759,220.13,3.2186,223.52,719.4,699.03,1418.4,0.0,-99999.0,30.997,31.148,25.589,-99999.0,50
2016-07-29 06:42:00,0.0,644.79,659.92,1304.7,0.0,20.914,13.667,27.57,3.2504,218.94,3.2444,226.07,733.4099999999999,711.61,1445.0,0.0,-99999.0,31.2,31.423,25.838,-99999.0,50
2016-07-29 06:43:00,0.0,650.08,665.51,1315.6,0.0,20.86,13.667,27.571,3.2502,221.11,3.3123,222.81,737.9199999999998,718.6,1456.5,0.0,-99999.0,31.369,31.624,25.94,-99999.0,50
2016-07-29 06:44:00,0.0,655.93,674.84,1330.8,0.0,20.94,13.666,27.571,3.3153,219.05,3.2531,229.85,747.64,726.1,1473.7,0.0,-99999.0,31.551,31.844,26.039,-99999.0,50
2016-07-29 06:45:00,0.0,670.77,688.23,1359.0,0.0,20.856,13.667,27.574,3.3707,219.83,3.3939,224.62,762.2999999999998,740.94,1503.3,0.0,-99999.0,31.681,31.965,26.094,-99999.0,50
2016-07-29 06:46:00,0.0,686.6,707.68,1394.3,0.0,20.811,13.667,27.584,3.4046,222.82,3.4549,226.44,782.25,758.5499999999998,1540.8,0.0,-99999.0,31.903,32.259,26.124,-99999.0,50
2016-07-29 06:47:00,0.0,689.8,718.39,1408.2,0.0,20.738,13.667,27.584,3.4536,221.14,3.4764,226.1,785.99,763.69,1549.7,0.0,-99999.0,32.16,32.518,26.19,-99999.0,50
2016-07-29 06:48:00,0.0,692.25,720.74,1413.0,0.0,20.663,13.666,27.588,3.3991,223.91,3.529,221.37,780.94,761.11,1542.0,0.0,-99999.0,32.254,32.695,26.2,-99999.0,50
2016-07-29 06:49:00,0.0,724.75,732.02,1456.8,0.0,20.649,13.665,27.595,3.5171,223.16,3.6111,223.26,806.13,784.87,1591.0,0.0,-99999.0,32.477,32.976,26.253,-99999.0,50
2016-07-29 06:50:00,0.0,729.52,748.6,1478.1,0.0,20.664,13.666,27.599,3.5969,222.23,3.71,220.34,817.38,799.2899999999998,1616.7,0.0,-99999.0,32.73,33.266,26.355,-99999.0,50
2016-07-29 06:51:00,0.0,738.72,756.7,1495.4,0.0,20.687,13.666,27.602,3.7334,216.48,3.6574,228.31,834.95,807.89,1642.8,0.0,-99999.0,32.968,33.441,26.511,-99999.0,50
2016-07-29 06:52:00,0.0,758.4,776.09,1534.5,0.0,20.688,13.666,27.602,3.7712,220.86,3.7702,226.97,855.65,832.86,1688.5,0.0,-99999.0,33.26,33.577,26.601,-99999.0,50
2016-07-29 06:53:00,0.0,767.23,786.5,1553.8,0.0,20.773,13.665,27.611,3.7679,224.0,3.8947,222.27,865.61,843.88,1709.5,0.0,-99999.0,33.578,34.034,26.793,-99999.0,50
2016-07-29 06:54:00,0.0,786.5,804.09,1590.6,0.0,20.751,13.666,27.616,3.9327,219.63,3.8887,228.25,887.57,863.72,1751.3,0.0,-99999.0,33.812,34.241,26.87,-99999.0,50
2016-07-29 06:55:00,0.0,798.22,814.73,1612.9,0.0,20.723,13.666,27.615,3.9709,220.34,3.9691,226.68,899.65,874.83,1774.5,0.0,-99999.0,34.042,34.372,26.897,-99999.0,50
2016-07-29 06:56:00,0.0,806.77,825.19,1632.0,0.0,20.683,13.665,27.623,3.9833,222.17,4.0435,225.06,910.05,884.9299999999998,1795.0,0.0,-99999.0,34.169,34.691,27.038,-99999.0,50
2016-07-29 06:57:00,0.0,819.1699999999998,842.49,1661.7,0.0,20.691,13.665,27.63,4.0495,222.81,4.1436,223.7,926.8,902.08,1828.9,0.0,2.2667,34.397,34.979,27.263,-99999.0,50
2016-07-29 06:58:00,0.0,785.52,804.99,1590.5,0.0,20.731,13.665,27.63,3.8256,225.99,3.8813,229.05,888.9199999999998,864.6,1753.5,0.0,-99999.0,34.565,35.176,27.316,-99999.0,50
2016-07-29 06:59:00,0.0,723.13,746.11,1469.2,0.0,20.729,13.665,27.636,3.4742,228.48,3.5748,230.79,825.58,794.44,1620.0,0.0,-99999.0,34.693,35.34,27.213,-99999.0,50
2016-07-29 07:00:00,0.0,821.58,844.74,1666.3,0.0,20.787,13.665,27.645,3.9525,228.15,4.0914,227.91,932.21,901.68,1833.9,0.0,-99999.0,34.799,35.409,27.418,-99999.0,50
2016-07-29 07:01:00,0.0,834.49,853.62,1688.1,0.0,20.785,13.665,27.645,4.1197,222.28,4.2363,221.75,939.4,915.69,1855.1,0.0,-99999.0,34.951,35.519,27.657,-99999.0,50
2016-07-29 07:02:00,0.0,857.6699999999998,880.44,1738.1,0.0,20.905,13.665,27.65,4.1822,225.04,4.3781,221.24,968.43,941.11,1909.6,0.0,-99999.0,35.079,35.802,27.944,-99999.0,50
2016-07-29 07:03:00,0.0,874.46,892.95,1767.4,0.0,21.019,13.665,27.66,4.3878,218.14,4.4307,221.91,983.2,957.1,1940.3,0.0,-99999.0,35.222,36.092,28.204,-99999.0,50
2016-07-29 07:04:00,0.0,848.75,872.7,1721.5,0.0,21.087,13.665,27.66,4.2017,221.93,4.2921,224.19,961.65,932.52,1894.2,0.0,-99999.0,35.334,36.34,28.502,-99999.0,50
2016-07-29 07:05:00,0.0,703.35,724.2799999999999,1427.6,0.0,21.113,13.664,27.666,3.5098,220.31,3.5732,224.1,801.3099999999998,772.1699999999998,1573.5,0.0,34.986,35.392,36.539,28.52,-99999.0,50
2016-07-29 07:06:00,0.0,904.15,930.46,1834.6,0.0,21.103,13.665,27.676,4.5903,216.02,4.5464,225.17,1023.7,991.58,2015.3,0.0,-99999.0,35.395,36.584,28.64,-99999.0,50
2016-07-29 07:07:00,0.0,917.92,937.93,1855.9,0.0,21.016,13.664,27.675,4.5755,219.93,4.5511,227.4,1034.9,1006.2,2041.1,0.0,-99999.0,35.521,36.691,28.996,-99999.0,50
2016-07-29 07:08:00,0.0,925.69,946.02,1871.7,0.0,21.121,13.664,27.687,4.6179,219.81,4.6529,223.47,1039.3,1015.1,2054.4,0.0,-99999.0,35.681,36.882,29.026,-99999.0,50
2016-07-29 07:09:00,0.0,968.48,993.5100000000001,1962.0,0.0,21.143,13.665,27.69,4.7839,222.28,4.93,221.06,1089.8,1063.2,2153.0,0.0,-99999.0,35.817,37.082,29.261,-99999.0,50
2016-07-29 07:10:00,0.0,967.29,990.8,1958.1,0.0,21.143,13.664,27.694,4.8568,218.14,4.8333,225.41,1089.4,1059.5,2148.9,0.0,-99999.0,35.958,37.312,29.545,-99999.0,50
2016-07-29 07:11:00,0.0,968.8900000000002,994.08,1963.0,0.0,21.152,13.664,27.703,4.7769,222.27,4.9052,222.45,1091.1,1061.7,2152.8,0.0,-99999.0,36.082,37.546,29.919,-99999.0,50
2016-07-29 07:12:00,0.0,979.37,1003.9,1983.3,0.0,21.193,13.663,27.706,4.8969,219.09,4.9106,224.72,1103.4,1072.6,2176.0,0.0,-99999.0,36.179,37.708,29.96,-99999.0,50
2016-07-29 07:13:00,0.0,989.45,1014.9,2004.4,0.0,21.257,13.663,27.712,4.9933,216.68,4.9645,224.39,1113.9,1081.9,2195.9,0.0,-99999.0,36.3,37.809,30.049,-99999.0,50
2016-07-29 07:14:00,0.0,1001.6,1025.8,2027.4,0.0,21.177,13.665,27.722,4.9717,220.56,4.9985,225.47,1127.0,1096.5,2223.5,0.0,-99999.0,36.414,37.853,30.036,-99999.0,50
2016-07-29 07:15:00,0.0,1010.3,1035.7,2046.0,0.0,21.051,13.663,27.722,5.057,218.79,5.0899,223.18,1136.0,1106.4,2242.3,0.0,-99999.0,36.544,37.93,30.115,-99999.0,50
2016-07-29 07:16:00,0.0,1011.6,1036.0,2047.6,0.0,21.01,13.663,27.731,5.109,216.63,5.1074,222.87,1138.3,1106.7,2245.0,0.0,-99999.0,36.685,37.994,30.13,-99999.0,50
2016-07-29 07:17:00,0.0,1023.1,1045.1,2068.2,0.0,21.125,13.663,27.736,5.1235,218.31,5.1088,224.72,1148.0,1118.5,2266.5,0.0,-99999.0,36.804,38.157,30.142,-99999.0,50
2016-07-29 07:18:00,0.0,1044.3,1070.0,2114.2,0.0,21.177,13.663,27.736,5.2181,218.85,5.2622,222.67,1171.7,1141.8,2313.5,0.0,-99999.0,36.928,38.311,30.107,-99999.0,50
2016-07-29 07:19:00,0.0,1065.8,1097.4,2163.2,0.0,21.127,13.663,27.75,5.3684,217.09,5.2811,226.44,1195.7,1165.3,2361.0,0.0,-99999.0,37.074,38.431,30.13,-99999.0,50
2016-07-29 07:20:00,0.0,1073.8,1115.2,2189.0,0.0,21.109,13.662,27.751,5.3765,218.18,5.4151,222.25,1203.5,1173.0,2376.5,0.0,-99999.0,37.206,38.528,30.149,-99999.0,50
2016-07-29 07:21:00,0.0,1082.5,1117.9,2200.4,0.0,21.073,13.663,27.759,5.4053,217.71,5.4404,221.46,1204.8,1176.7,2381.5,0.0,-99999.0,37.334,38.641,30.181,-99999.0,50
2016-07-29 07:22:00,0.0,1106.0,1127.2,2233.3,0.0,21.021,13.661,27.767,5.464,218.33,5.4938,222.5,1222.3,1193.0,2415.3,0.0,-99999.0,37.461,38.726,30.276,-99999.0,50
2016-07-29 07:23:00,0.0,1126.1,1126.9,2253.0,0.0,21.131,13.662,27.77,5.5195,219.1,5.5165,224.68,1239.4,1209.1,2448.5,0.0,-99999.0,37.584,38.786,30.427,-99999.0,50
2016-07-29 07:24:00,0.0,1126.3,1154.8,2281.0,0.0,21.248,13.661,27.782,5.5563,219.75,5.6304,222.18,1250.9,1220.9,2471.9,0.0,-99999.0,37.701,38.877,30.713,-99999.0,50
2016-07-29 07:25:00,0.0,1124.7,1153.4,2278.1,0.0,21.429,13.662,27.782,5.6418,217.94,5.6434,223.06,1258.8,1229.6,2488.4,0.0,-99999.0,37.815,38.99,31.111,-99999.0,50
2016-07-29 07:26:00,0.0,1149.5,1158.3,2307.8,0.0,21.495,13.661,27.797,5.6754,218.27,5.7117,222.29,1269.6,1238.7,2508.4,0.0,-99999.0,37.953,39.103,31.316,-99999.0,50
2016-07-29 07:27:00,0.0,1150.8,1173.4,2324.2,0.0,21.598,13.661,27.797,5.8334,214.92,5.84,220.45,1287.4,1253.6,2541.0,0.0,-99999.0,38.07,39.177,31.375,-99999.0,50
2016-07-29 07:28:00,0.0,1167.1,1192.1,2359.2,0.0,21.616,13.662,27.807,5.8614,217.32,5.8975,221.84,1308.3,1273.7,2582.0,0.0,-99999.0,38.198,39.28,31.731,-99999.0,50
