measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-11 00:15:00,0.0,0.27043,-3.2001,-2.9297,0.0,8.866799999999998,13.726,24.682,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.266,23.287,25.456,-645.98,50
2017-10-11 00:16:00,0.0,0.3155,-3.155,-2.8395,0.0,8.8468,13.727,24.68,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.234,23.232,24.49,-914.6,50
2017-10-11 00:17:00,0.0,0.3831,-3.0423,-2.6592,0.0,8.8831,13.727,24.673,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.233,23.44,-644.14,50
2017-10-11 00:18:00,0.0,0.24789,-3.0874,-2.8395,0.0,8.871,13.727,24.671,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.334,23.296,24.319,-478.12,50
2017-10-11 00:19:00,0.0,0.29297,-3.2452,-2.9522,0.0,8.910999999999998,13.727,24.667,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.346,25.117,-395.8,50
2017-10-11 00:20:00,0.0,0.45071,-3.2226,-2.7719,0.0,8.9129,13.727,24.67,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.423,23.392,23.787,-460.54,50
2017-10-11 00:21:00,0.0,0.15775,-3.3127,-3.155,0.0,8.8223,13.726,24.666,0.00549,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.447,23.458,26.286,-378.98,50
2017-10-11 00:22:00,0.0,0.42818,-3.0198,-2.5916,0.0,8.697599999999998,13.727,24.667,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.506,20.458,-520.72,50
2017-10-11 00:23:00,0.0,0.40564,-3.1099,-2.7043,0.0,8.581799999999998,13.727,24.664,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.503,23.463,23.505,-578.35,50
2017-10-11 00:24:00,0.0,0.3155,-3.0874,-2.7719,0.0,8.4732,13.727,24.666,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.399,23.707,-627.35,50
2017-10-11 00:25:00,0.0,0.40564,-3.0874,-2.6818,0.0,8.3335,13.727,24.663,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.294,22.439,-720.15,50
2017-10-11 00:26:00,0.0,0.22536,-3.1099,-2.8846,0.0,8.1478,13.727,24.667,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.189,25.738,-527.23,50
2017-10-11 00:27:00,0.0,0.42818,-2.8846,-2.4564,0.0,7.905999999999999,13.727,24.665,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,23.083,21.724,-592.82,50
2017-10-11 00:28:00,0.0,0.3831,-2.9297,-2.5465,0.0,7.6577,13.727,24.666,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.005,22.94,-558.99,50
2017-10-11 00:29:00,0.0,0.22536,-3.3353,-3.1099,0.0,7.4885,13.727,24.667,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.108,23.006,28.439,-492.79,50
2017-10-11 00:30:00,0.0,0.11268,-3.3127,-3.2001,0.0,7.3911,13.727,24.667,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,23.083,29.388,-614.38,50
2017-10-11 00:31:00,0.0,0.42818,-2.9522,-2.524,0.0,7.2895,13.726,24.668,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1024,23.266,23.172,21.659,-806.64,50
2017-10-11 00:32:00,0.0,0.42818,-2.9973,-2.5691,0.0,7.2592,13.727,24.665,0.0050699999999999,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.219,23.814,-642.11,50
2017-10-11 00:33:00,0.0,0.3831,-3.1776,-2.7944,0.0,7.303099999999999,13.727,24.665,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.392,23.305,26.923,-719.79,50
2017-10-11 00:34:00,0.0,0.27043,-3.2226,-2.9522,0.0,7.497,13.726,24.67,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.373,27.255,-719.66,50
2017-10-11 00:35:00,0.0,0.3831,-3.0649,-2.6818,0.0,7.541299999999999,13.727,24.67,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.342,24.483,-633.14,50
2017-10-11 00:36:00,0.0,0.36057,-3.0874,-2.7268,0.0,7.501699999999999,13.727,24.667,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.246,24.632,-437.78,50
2017-10-11 00:37:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.453,13.727,24.667,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.132,26.012,-486.18,50
2017-10-11 00:38:00,0.0,0.3831,-3.1776,-2.7944,0.0,7.3592,13.726,24.669,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,23.02,26.691,-584.84,50
2017-10-11 00:39:00,0.0,0.27043,-3.1325,-2.8621,0.0,7.2191,13.726,24.667,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,22.915,26.793,-297.22,50
2017-10-11 00:40:00,0.0,0.3155,-3.155,-2.8395,0.0,7.0578,13.727,24.665,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,22.822,27.341,-227.3,50
2017-10-11 00:41:00,0.0,0.3831,-3.155,-2.7719,0.0,7.0613,13.727,24.653,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,22.83,27.405,-630.65,50
2017-10-11 00:42:00,0.0,0.42818,-3.0198,-2.5916,0.0,7.3297,13.728,24.653,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.072,22.944,26.95,-649.64,50
2017-10-11 00:43:00,0.0,0.33803,-3.1776,-2.8395,0.0,7.777,13.727,24.652,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,23.068,31.407,-638.86,50
2017-10-11 00:44:00,0.0,0.27043,-3.0423,-2.7719,0.0,8.013999999999998,13.727,24.656,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.156,33.934,-721.1599999999999,50
2017-10-11 00:45:00,0.0,0.27043,-3.1325,-2.8621,0.0,8.1562,13.728,24.656,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.245,34.816,-664.52,50
2017-10-11 00:46:00,0.0,0.33803,-3.0874,-2.7494,0.0,8.0968,13.727,24.657,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.303,31.408,-482.73,50
2017-10-11 00:47:00,0.0,0.3831,-3.0423,-2.6592,0.0,7.9585,13.728,24.654,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.292,28.653,-553.36,50
2017-10-11 00:48:00,0.0,0.3155,-3.2001,-2.8846,0.0,7.8068,13.727,24.652,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.248,29.547,-578.17,50
2017-10-11 00:49:00,0.0,0.22536,-3.2226,-2.9973,0.0,7.634299999999999,13.727,24.648,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.257,23.136,29.397,-481.35,50
2017-10-11 00:50:00,0.0,0.36057,-2.9747,-2.6142,0.0,7.6266,13.728,24.644,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.152,23.004,28.104,-567.55,50
2017-10-11 00:51:00,0.0,0.24789,-3.3353,-3.0874,0.0,7.8274,13.727,24.641,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,22.933,36.769,-579.29,50
2017-10-11 00:52:00,0.0,0.3155,-3.0423,-2.7268,0.0,7.9047,13.728,24.639,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.119,22.938,33.683,-707.89,50
2017-10-11 00:53:00,0.0,0.3831,-3.0874,-2.7043,0.0,7.9048,13.728,24.64,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.009,31.598,-813.5599999999998,50
2017-10-11 00:54:00,0.0,0.3831,-3.3578,-2.9747,0.0,8.0481,13.727,24.64,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.255,23.111,30.741,-494.18,50
2017-10-11 00:55:00,0.0,0.45071,-3.0649,-2.6142,0.0,8.0876,13.728,24.642,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.192,26.076,-744.21,50
2017-10-11 00:56:00,0.0,0.42818,-2.8846,-2.4564,0.0,8.016899999999998,13.728,24.641,0.00493,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,7.375499999999999,23.412,23.29,24.315,-488.65,50
2017-10-11 00:57:00,0.0,0.33803,-3.1776,-2.8395,0.0,7.990599999999999,13.728,24.634,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.513,23.322,27.205,-760.7,50
2017-10-11 00:58:00,0.0,0.45071,-3.1099,-2.6592,0.0,8.069499999999998,13.728,24.634,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.291,27.133,-328.9,50
2017-10-11 00:59:00,0.0,0.3155,-3.0423,-2.7268,0.0,8.188399999999998,13.729,24.635,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.212,25.902,-790.69,50
2017-10-11 01:00:00,0.0,0.29297,-3.4705,-3.1776,0.0,8.484999999999998,13.728,24.627,0.00521,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.255,23.089,29.508,-308.33,50
2017-10-11 01:01:00,0.0,0.45071,-2.9297,-2.4789,0.0,8.7401,13.727,24.63,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.13,22.965,22.287,-815.8099999999998,50
2017-10-11 01:02:00,0.0,0.45071,-2.9747,-2.524,0.0,8.878299999999998,13.729,24.628,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.016,22.838,23.092,-763.1699999999998,50
2017-10-11 01:03:00,0.0,0.29297,-3.2226,-2.9297,0.0,8.9884,13.727,24.628,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.778,27.417,-627.23,50
2017-10-11 01:04:00,0.0,0.24789,-3.5606,-3.3127,0.0,9.0452,13.727,24.63,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.83,31.242,-432.63,50
2017-10-11 01:05:00,0.0,0.3831,-3.1099,-2.7268,0.0,8.9356,13.727,24.632,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.139,22.942,24.867,-780.5599999999998,50
2017-10-11 01:06:00,0.0,0.29297,-3.2902,-2.9973,0.0,8.8198,13.728,24.626,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.21,23.04,28.441,-511.68,50
2017-10-11 01:07:00,0.0,0.18029,-3.0198,-2.8395,0.0,8.752,13.727,24.63,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.276,23.135,26.895,-500.28,50
2017-10-11 01:08:00,0.0,0.24789,-3.1099,-2.8621,0.0,8.7566,13.727,24.623,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.342,23.218,27.646,-770.83,50
2017-10-11 01:09:00,0.0,0.36057,-3.1099,-2.7494,0.0,8.8063,13.727,24.619,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.238,27.89,-198.32,50
2017-10-11 01:10:00,0.0,0.15775,-3.3803,-3.2226,0.0,8.837899999999998,13.728,24.617,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.277,23.166,31.658,-363.4,50
2017-10-11 01:11:00,0.0,0.0901399999999999,-3.3803,-3.2902,0.0,9.0875,13.726,24.615,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.154,23.05,29.33,-565.51,50
2017-10-11 01:12:00,0.0,0.33803,-3.3803,-3.0423,0.0,9.1649,13.728,24.615,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.033,22.921,26.628,-349.67,50
2017-10-11 01:13:00,0.0,0.36057,-3.2677,-2.9071,0.0,9.1122,13.728,24.617,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,22.83,25.182,-556.15,50
2017-10-11 01:14:00,0.0,0.3831,-3.0649,-2.6818,0.0,8.9935,13.728,24.615,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.811,22.705,-418.95,50
2017-10-11 01:15:00,0.0,0.33803,-3.155,-2.817,0.0,8.8796,13.728,24.617,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.048,22.869,22.935,-390.49,50
2017-10-11 01:16:00,0.0,0.27043,-3.2227,-2.9522,0.0,8.7648,13.728,24.615,0.00451,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,22.968,24.522,-686.99,50
2017-10-11 01:17:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.507099999999998,13.728,24.616,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.232,23.072,21.357,-780.5599999999998,50
2017-10-11 01:18:00,0.0,0.42818,-2.9973,-2.5691,0.0,8.458,13.729,24.607,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,5.0456,23.299,23.149,19.409,-656.21,50
2017-10-11 01:19:00,0.0,0.3155,-3.2001,-2.8846,0.0,8.5583,13.728,24.605,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.316,23.179,22.345,-660.63,50
2017-10-11 01:20:00,0.0,0.22536,-3.1776,-2.9522,0.0,8.6262,13.728,24.604,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.145,23.88,-768.32,50
2017-10-11 01:21:00,0.0,0.45071,-3.155,-2.7043,0.0,8.649599999999998,13.728,24.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.191,23.067,20.803,-741.51,50
2017-10-11 01:22:00,0.0,0.3155,-3.1099,-2.7944,0.0,8.6905,13.728,24.604,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.086,22.954,22.401,-760.73,50
2017-10-11 01:23:00,0.0,0.15775,-3.3803,-3.2226,0.0,8.6928,13.729,24.604,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.017,22.86,27.344,-466.46,50
2017-10-11 01:24:00,0.0,0.27043,-3.0198,-2.7494,0.0,8.522999999999998,13.728,24.605,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.862,21.64,-713.95,50
2017-10-11 01:25:00,0.0,0.40564,-3.155,-2.7494,0.0,8.354599999999998,13.729,24.605,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.884,22.215,-750.6699999999998,50
2017-10-11 01:26:00,0.0,0.29297,-3.1325,-2.8395,0.0,8.2217,13.729,24.603,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.097,22.958,23.133,-420.22,50
2017-10-11 01:27:00,0.0,0.36057,-3.0649,-2.7043,0.0,8.044499999999998,13.73,24.601,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.053,21.917,-659.58,50
2017-10-11 01:28:00,0.0,0.36057,-3.155,-2.7944,0.0,7.8288,13.73,24.594,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.244,23.125,22.786,-697.58,50
2017-10-11 01:29:00,0.0,0.3831,-3.0874,-2.7043,0.0,7.6352,13.73,24.585,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.292,23.167,21.891,-697.75,50
2017-10-11 01:30:00,0.0,0.3155,-3.2902,-2.9747,0.0,7.5742,13.729,24.59,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.307,23.172,24.39,-341.52,50
2017-10-11 01:31:00,0.0,0.29297,-3.2452,-2.9522,0.0,7.5041,13.728,24.591,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.109,24.791,-369.76,50
2017-10-11 01:32:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.4175,13.729,24.592,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.017,23.146,-580.25,50
2017-10-11 01:33:00,0.0,0.22536,-3.2226,-2.9973,0.0,7.324499999999999,13.729,24.59,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,22.911,24.618,-381.05,50
2017-10-11 01:34:00,0.0,0.11268,-3.4029,-3.2902,0.0,7.2403,13.73,24.592,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.994,22.804,26.72,-419.75,50
2017-10-11 01:35:00,0.0,0.11268,-3.4479,-3.3353,0.0,7.1713,13.729,24.588,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.01,22.771,28.405,-66.2,50
2017-10-11 01:36:00,0.0,0.29297,-2.9522,-2.6593,0.0,7.205,13.729,24.589,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.836,21.851,-353.88,50
2017-10-11 01:37:00,0.0,0.33803,-3.1551,-2.817,0.0,7.1791,13.729,24.578,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,22.931,22.958,-612.01,50
2017-10-11 01:38:00,0.0,0.36057,-3.0874,-2.7269,0.0,7.1293,13.729,24.577,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.21,23.025,23.11,-647.82,50
2017-10-11 01:39:00,0.0,0.33804,-3.0649,-2.7268,0.0,7.1562,13.729,24.576,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.122,23.412,-826.37,50
2017-10-11 01:40:00,0.0,0.29297,-3.2677,-2.9747,0.0,7.385,13.729,24.577,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.176,24.873,-524.57,50
2017-10-11 01:41:00,0.0,0.13522,-3.2226,-3.0874,0.0,7.556899999999999,13.728,24.576,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.262,23.144,24.874,-566.83,50
2017-10-11 01:42:00,0.0,0.51832,-2.9071,-2.3888,0.0,7.6802,13.729,24.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9802,23.155,23.04,17.992,-1063.1,50
2017-10-11 01:43:00,0.0,0.18029,-3.4029,-3.2227,0.0,8.1022,13.729,24.577,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.93,26.842,-441.73,50
2017-10-11 01:44:00,0.0,0.29297,-3.155,-2.8621,0.0,8.2618,13.73,24.574,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.912,21.915,-614.94,50
2017-10-11 01:45:00,0.0,0.33803,-3.155,-2.817,0.0,8.0754,13.73,24.566,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.006,22.907,22.755,-830.5399999999998,50
2017-10-11 01:46:00,0.0,0.36057,-3.0649,-2.7043,0.0,7.934199999999999,13.729,24.562,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.04,22.923,23.127,-721.72,50
2017-10-11 01:47:00,0.0,0.29297,-3.5381,-3.2452,0.0,7.7887,13.729,24.562,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,23.018,28.29,-467.49,50
2017-10-11 01:48:00,0.0,0.27043,-3.0649,-2.7944,0.0,7.6944,13.729,24.562,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.126,23.419,-511.28,50
2017-10-11 01:49:00,0.0,0.33804,-3.11,-2.7719,0.0,7.619,13.729,24.564,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.313,23.208,22.166,-531.7,50
2017-10-11 01:50:00,0.0,0.45072,-2.9522,-2.5015,0.0,7.5294,13.729,24.563,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,1.868,23.371,23.243,19.513,-582.45,50
2017-10-11 01:51:00,0.0,0.29297,-3.1325,-2.8396,0.0,7.561899999999999,13.729,24.562,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.336,23.202,23.447,-560.81,50
2017-10-11 01:52:00,0.0,0.38311,-3.2227,-2.8396,0.0,7.5505,13.729,24.557,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.107,23.531,-428.05,50
2017-10-11 01:53:00,0.0,0.31551,-3.0198,-2.7043,0.0,7.6932,13.729,24.55,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.114,22.993,19.42,-416.56,50
2017-10-11 01:54:00,0.0,0.36057,-3.4479,-3.0874,0.0,7.9798,13.73,24.55,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.997,22.877,23.515,-84.33799999999998,50
2017-10-11 01:55:00,0.0,0.2479,-3.3353,-3.0875,0.0,8.193799999999998,13.729,24.55,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.929,22.79,22.781,-384.56,50
2017-10-11 01:56:00,0.0,0.40564,-2.9297,-2.5241,0.0,8.4129,13.73,24.55,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,20.195,22.957,22.791,17.237,-548.08,50
