measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-15 03:45:00,-0.001,0.0,0.0,18.982,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.472,23.513,24.957,0.0,0.0,-3.855,50
2007-08-15 04:00:00,-0.001,0.0,0.0,19.011,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.443,23.473,24.867,0.0,0.0,-3.418,50
2007-08-15 04:15:00,-0.001,0.0,0.0,19.076,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.407,23.436,24.78,0.0,0.0,-4.618,50
2007-08-15 04:30:00,0.0,0.0,0.0,18.911,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.358,23.393,24.653,0.0,0.0,-5.038,50
2007-08-15 04:45:00,-0.001,0.0,0.0,18.374,0.004,2.08,0.0,1.378,0.0,0.0083199999999999,0.008,23.305,23.351,24.505,0.0,0.0,-5.059,50
2007-08-15 05:00:00,-0.002,0.0,0.0,18.292,0.005,43.981,0.0,43.228,0.0,0.2199099999999999,0.27,23.232,23.266,24.447,0.0,0.0,-4.6,50
2007-08-15 05:15:00,-0.019,0.0,0.0,18.134,0.034,128.824,0.0129999999999999,129.594,1.68472,4.38002,5.884,23.167,23.22,24.334,0.0,0.0,-2.235,50
2007-08-15 05:30:00,-0.032,0.0,0.0,17.958,0.056,207.944,0.027,209.677,5.66128,11.64486,17.289,23.197,23.262,24.307,0.0,0.0,4.907,50
2007-08-15 05:45:00,1.005,0.0,0.0,18.578,0.3509999999999999,189.045,0.314,199.081,62.51143,66.3548,125.629,23.338,23.432,24.371,0.0,0.0,35.254,50
2007-08-15 06:00:00,3.345,0.0,0.0,19.564,0.805,208.542,0.797,208.686,166.32274,167.87631,335.674,23.537,23.66,24.5,0.0,0.0,86.83799999999998,50
2007-08-15 06:15:00,6.775,0.0,0.0,20.273,1.444,218.618,1.44,220.388,317.35872,315.68439,633.997,23.995,24.132,24.62,0.0,0.0,140.17,50
2007-08-15 06:30:00,11.433,0.0,0.0,20.914,2.315,223.566,2.325,224.53,522.03225,517.55529,1039.537,26.678,26.261,24.776,0.0,0.0,201.448,50
2007-08-15 06:45:00,11.901,0.0,0.0,21.656,2.409,220.869,2.427,220.368,534.83314,532.07342,1077.892,29.793,28.642,25.021,0.0,0.0,197.692,50
2007-08-15 07:00:00,19.328,0.0,0.0,22.308,3.839,223.863,3.895,222.5,866.6375,859.41006,1728.5,31.841,30.555,25.25,0.0,0.0,298.263,50
2007-08-15 07:15:00,25.158,0.0,0.0,23.657,5.073,218.646,5.049,222.86,1125.22014,1109.19116,2234.459,34.905,33.543,25.488,0.0,0.0,379.999,50
2007-08-15 07:30:00,29.778,0.0,0.0,24.202,6.025,218.022,6.025,220.852,1330.6333,1313.58255,2644.053,36.475,35.445,25.802,0.0,0.0,442.36,50
2007-08-15 07:45:00,34.03,0.0,0.0,24.627,6.956,215.937,6.964,218.558,1522.03791,1502.05777,3023.405,38.007,37.252,26.116,0.0,0.0,502.78,50
2007-08-15 08:00:00,37.548,0.0,0.0,25.204,7.823,211.975,7.835,214.577,1681.2108,1658.28043,3338.641,39.411,38.752,26.428,0.0,0.0,560.239,50
2007-08-15 08:15:00,40.883,0.0,0.0,26.321,8.71,207.816,8.718999999999998,210.07,1831.60033,1810.07736,3640.963,40.734,40.01,26.761,0.0,0.0,619.42,50
2007-08-15 08:30:00,43.987,0.0,0.0,27.273,9.426,207.041,9.434,209.133,1972.96072,1951.56847,3924.002,41.954,41.086,27.174,0.0,0.0,670.512,50
2007-08-15 08:45:00,47.664,0.0,0.0,27.669,10.229,206.492,10.251,208.527,2137.61028,2112.20667,4249.367,43.205,42.134,27.572,0.0,0.0,725.644,50
2007-08-15 09:00:00,50.35,0.0,0.0,27.974,10.799,205.075,10.896,205.953,2244.06389,2214.60493,4455.935,43.201,40.455,27.999,0.0,0.0,772.543,50
2007-08-15 09:15:00,52.737,0.0,0.0,28.444,11.136,207.25,11.496,204.475,2350.6446,2307.936,4656.1,43.97,41.242,28.387,0.0,0.0,817.746,50
2007-08-15 09:30:00,54.457,0.0,0.0,28.736,11.649,207.311,11.928,205.847,2455.34302,2414.96584,4865.532,44.538,42.009,28.719,0.0,0.0,866.501,50
2007-08-15 09:45:00,57.087,0.0,0.0,29.112,12.027,208.463,12.355,207.314,2561.36447,2507.1845,5056.257,45.064,42.715,29.035,0.0,0.0,931.484,50
2007-08-15 10:00:00,57.302,0.0,0.0,29.517,12.134,208.418,12.416,207.92,2581.53472,2528.94401,5098.437,45.418,43.258,29.278,0.0,0.0,962.792,50
2007-08-15 10:15:00,57.868,0.0,0.0,29.834,12.152,209.12,12.458,209.352,2608.10722,2541.22624,5139.08,45.752,43.773,29.522,0.0,0.0,982.7310000000001,50
2007-08-15 10:30:00,36.847,0.0,0.0,29.662,7.558,210.319,8.233,206.022,1696.17913,1589.591,3294.393,45.129,43.985,29.779,0.0,0.0,607.566,50
2007-08-15 10:45:00,14.462,0.0,0.0,28.463,3.145,206.329,3.079,212.384,653.93034,648.90471,1301.35,42.369,41.481,29.861,0.0,0.0,207.142,50
2007-08-15 11:00:00,9.736,0.0,0.0,27.546,2.095,212.037,2.072,215.167,445.82602,444.21752,891.364,39.667,38.77,29.712,0.0,0.0,135.956,50
2007-08-15 11:15:00,3.951,0.0,0.0,26.892,1.011,196.09,0.972,202.953,197.27032,198.24699,395.38,36.254,35.102,29.539,0.0,0.0,57.266,50
2007-08-15 11:30:00,4.91,0.0,0.0,25.586,1.144,207.294,1.118,210.417,235.24621,237.14434,472.612,34.873,33.855,29.299,0.0,0.0,60.618,50
2007-08-15 11:45:00,4.813,0.0,0.0,22.237,1.109,210.411,1.094,210.547,230.33842,233.3458,463.671,32.649,31.769,28.802,0.0,0.0,63.607,50
2007-08-15 12:00:00,6.729,0.0,0.0,20.837,1.469,216.001,1.444,218.027,314.83099,317.30547,632.907,31.534,30.21,28.185,0.0,0.0,93.386,50
2007-08-15 12:15:00,10.905,0.0,0.0,21.94,2.26,220.83,2.23,223.576,498.57448,499.0758,998.275,33.352,31.315,27.589,0.0,0.0,148.207,50
2007-08-15 12:30:00,8.343999999999998,0.0,0.0,21.268,1.793,216.129,1.773,217.5,385.6275,387.5193,773.7659999999998,31.423,30.039,27.03,0.0,0.0,114.943,50
2007-08-15 12:45:00,6.519,0.0,0.0,21.483,1.454,211.603,1.416,215.755,305.50908,307.67076,613.703,29.367,28.5,26.637,0.0,0.0,90.22600000000001,50
2007-08-15 13:00:00,6.446,0.0,0.0,21.701,1.421,214.195,1.389,215.328,299.09059,304.3711,606.609,28.459,27.765,26.297,0.0,0.0,93.384,50
2007-08-15 13:15:00,14.921,0.0,0.0,22.447,3.051,221.301,3.021,222.988,673.64675,675.18935,1348.138,32.197,30.197,26.027,0.0,0.0,204.04,50
2007-08-15 13:30:00,22.565,0.0,0.0,23.921,4.58,219.069,4.599,221.567,1018.98663,1003.33602,2018.738,34.936,33.467,25.979,0.0,0.0,315.072,50
2007-08-15 13:45:00,22.899,0.0,0.0,24.75,4.802,216.664,4.542,224.287,1018.71155,1040.42053,2063.902,34.866,33.506,26.015,0.0,0.0,318.852,50
2007-08-15 14:00:00,30.393,0.0,0.0,26.334,6.378,211.576,6.267,216.712,1358.1341,1349.43173,2707.408,37.059,36.116,26.174,0.0,0.0,433.522,50
2007-08-15 14:15:00,15.679,0.0,0.0,26.618,3.33,211.091,3.297,213.991,705.52833,702.93303,1408.736,35.936,34.759,26.431,0.0,0.0,221.172,50
2007-08-15 14:30:00,9.623,0.0,0.0,26.603,2.113,208.526,2.091,210.425,439.99868,440.61544,881.2849999999999,33.981,32.62,26.646,0.0,0.0,136.5,50
2007-08-15 14:45:00,8.628999999999998,0.0,0.0,26.381,1.892,210.384,1.866,212.957,397.37776,398.04653,795.517,32.346,31.515,26.806,0.0,0.0,118.293,50
2007-08-15 15:00:00,6.435,0.0,0.0,25.715,1.472,206.007,1.445,208.63,301.47035,303.2423,604.814,30.909,30.51,26.886,0.0,0.0,88.715,50
2007-08-15 15:15:00,6.928,0.0,0.0,25.732,1.562,207.93,1.526,211.655,322.98553,324.78666,647.812,30.684,30.18,26.946,0.0,0.0,97.142,50
2007-08-15 15:30:00,12.373,0.0,0.0,25.972,2.641,213.847,2.547,219.985,560.3018,564.76993,1127.559,32.49,31.442,27.009,0.0,0.0,173.906,50
2007-08-15 15:45:00,14.567,0.0,0.0,26.285,3.052,214.991,2.962,222.328,658.53554,656.15253,1314.891,34.296,33.264,27.079,0.0,0.0,206.876,50
2007-08-15 16:00:00,14.675,0.0,0.0,26.203,3.017,218.88,3.03,218.783,662.91249,660.36096,1323.378,34.513,33.413,27.121,0.0,0.0,208.807,50
2007-08-15 16:15:00,8.34,0.0,0.0,25.723,1.752,216.934,1.841,207.96,382.85436,380.06837,768.332,32.854,32.16,27.242,0.0,0.0,121.236,50
2007-08-15 16:30:00,3.749,0.0,0.0,24.486,0.92,204.643,0.899,205.125,184.40738,188.27156,373.555,29.786,29.671,27.279,0.0,0.0,57.555,50
2007-08-15 16:45:00,1.4,0.0,0.0,19.85,0.459,181.878,0.4239999999999999,188.071,79.74209999999998,83.482,164.091,26.842,27.279,26.915,0.0,0.0,26.306,50
2007-08-15 17:00:00,1.244,0.0,0.0,19.094,0.4229999999999999,181.275,0.393,185.047,72.72347,76.67932999999998,150.557,25.89,26.144,26.3,0.0,0.0,25.181,50
2007-08-15 17:15:00,0.2349999999999999,0.0,0.0,18.385,0.164,183.386,0.1419999999999999,181.728,25.80538,30.0753,54.325,26.332,26.636,26.176,0.0,0.0,8.468,50
2007-08-15 17:30:00,-0.039,0.0,0.0,16.685,0.063,195.073,0.035,195.614,6.84649,12.2896,19.033,25.634,26.171,26.044,0.0,0.0,1.961,50
2007-08-15 17:45:00,0.027,0.0,0.0,15.81,0.0589999999999999,217.037,0.0589999999999999,206.599,12.18934,12.80518,24.16,25.349,25.688,25.531,0.0,0.0,7.253,50
2007-08-15 18:00:00,0.968,0.0,0.0,16.163,0.3549999999999999,179.191,0.328,180.872,59.32602,63.61281,123.505,25.068,25.457,25.139,0.0,0.0,21.513,50
2007-08-15 18:15:00,1.421,0.0,0.0,16.987,0.461,186.99,0.4309999999999999,188.815,81.37927,86.20238999999998,168.102,24.885,25.206,24.952,0.0,0.0,27.836,50
2007-08-15 18:30:00,0.445,0.0,0.0,17.428,0.2359999999999999,171.65,0.2069999999999999,173.344,35.88221,40.5094,76.443,24.96,25.248,24.645,0.0,0.0,13.226,50
2007-08-15 18:45:00,-0.001,0.0,0.0,17.635,0.079,192.69,0.057,189.841,10.82094,15.22251,25.198,24.773,25.099,24.399,0.0,0.0,4.905,50
2007-08-15 19:00:00,-0.021,0.0,0.0,18.26,0.034,129.063,0.0149999999999999,128.603,1.92905,4.38814,6.705,24.624,24.906,24.293,0.0,0.0,0.508,50
2007-08-15 19:15:00,0.001,0.0,0.0,18.351,0.005,52.357,0.0,51.451,0.0,0.26179,0.319,24.26,24.513,24.187,0.0,0.0,-2.62,50
2007-08-15 19:30:00,0.002,0.0,0.0,18.723,0.004,6.768,0.0,6.007,0.0,0.02707,0.032,23.885,24.123,24.292,0.0,0.0,-2.98,50
2007-08-15 19:45:00,0.002,0.0,0.0,18.914,0.004,0.647,0.001,0.127,0.0001299999999999,0.0025899999999999,0.003,23.755,23.912,24.321,0.0,0.0,-2.134,50
2007-08-15 20:00:00,0.002,0.0,0.0,19.377,0.004,0.2349999999999999,0.0,0.008,0.0,0.0009399999999999,0.001,23.609,23.771,24.31,0.0,0.0,-2.618,50
2007-08-15 20:15:00,0.002,0.0,0.0,19.285,0.004,0.191,0.0,0.008,0.0,0.00076,0.001,23.568,23.693,24.381,0.0,0.0,-3.792,50
2007-08-15 20:30:00,0.002,0.0,0.0,19.893,0.004,0.157,0.0,0.008,0.0,0.00063,0.001,23.355,23.427,24.458,0.0,0.0,-2.851,50
2007-08-15 20:45:00,0.002,0.0,0.0,20.308,0.004,0.112,0.001,0.0089999999999999,1e-05,0.0004499999999999,0.0,23.069,23.106,24.491,0.0,0.0,-2.194,50
2007-08-15 21:00:00,0.001,0.0,0.0,20.136,0.004,0.068,0.0,0.008,0.0,0.00027,0.0,23.051,23.095,24.508,0.0,0.0,-3.684,50
2007-08-15 21:15:00,-0.001,0.0,0.0,20.06,0.004,0.032,0.0,0.007,0.0,0.0001299999999999,0.0,23.054,23.098,24.504,0.0,0.0,-4.784,50
2007-08-15 21:30:00,-0.001,0.0,0.0,20.345,0.004,0.0219999999999999,0.0,0.008,0.0,9e-05,0.0,22.898,22.936,24.506,0.0,0.0,-3.819,50
2007-08-15 21:45:00,-0.002,0.0,0.0,19.802,0.004,0.0219999999999999,0.0,0.008,0.0,9e-05,0.0,22.68,22.697,24.449,0.0,0.0,-4.3,50
2007-08-15 22:00:00,-0.002,0.0,0.0,19.19,0.004,0.024,0.0,0.007,0.0,0.0001,0.0,22.654,22.688,24.464,0.0,0.0,-4.951,50
2007-08-15 22:15:00,-0.002,0.0,0.0,19.873,0.004,0.041,0.0,0.008,0.0,0.00016,0.0,22.475,22.553,24.438,0.0,0.0,-3.193,50
2007-08-15 22:30:00,-0.002,0.0,0.0,19.134,0.004,0.057,0.0,0.008,0.0,0.00023,0.0,22.592,22.621,24.39,0.0,0.0,-4.341,50
2007-08-15 22:45:00,-0.001,0.0,0.0,18.821,0.004,0.042,0.0,0.008,0.0,0.00017,0.0,22.651,22.673,24.321,0.0,0.0,-4.391,50
2007-08-15 23:00:00,0.0,0.0,0.0,18.358,0.004,0.032,0.0,0.007,0.0,0.0001299999999999,0.0,22.658,22.679,24.214,0.0,0.0,-5.18,50
2007-08-15 23:15:00,0.0,0.0,0.0,17.68,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.654,22.675,24.06,0.0,0.0,-5.519,50
2007-08-15 23:30:00,0.0,0.0,0.0,17.565,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.544,22.586,23.885,0.0,0.0,-5.13,50
2007-08-15 23:45:00,0.001,0.0,0.0,16.85,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.487,22.528,23.709,0.0,0.0,-4.765,50
