measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-02 00:11:00,0.0,0.4515,0.1353999999999999,0.5868999999999999,0.0,-4.212,13.943,18.753,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.0,19.783,-99999.0,-0.6211999999999999,50
2013-05-02 00:12:00,0.0,0.3837999999999999,-0.7224,-0.3386,0.0,-4.2027,13.944,18.763,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.865,-99999.0,-0.6211999999999999,50
2013-05-02 00:13:00,0.0,0.4741,0.1129,0.5868999999999999,0.0,-4.2193,13.944,18.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.101,19.9,-99999.0,-0.638,50
2013-05-02 00:14:00,0.0,0.4289,-0.5418,-0.1129,0.0,-4.1944,13.944,18.777,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.109,19.915,-99999.0,-0.6211999999999999,50
2013-05-02 00:15:00,0.0,0.4062999999999999,-0.4741,-0.0676999999999999,0.0,-4.2085,13.944,18.782,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.13,19.935,-99999.0,-0.638,50
2013-05-02 00:16:00,0.0,0.5418,0.3837999999999999,0.9255,0.0,-4.2334,13.944,18.788,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.984,20.122,19.948,-99999.0,-0.6548,50
2013-05-02 00:17:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,-4.2215,13.942,18.8,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.117,19.941,-99999.0,-0.6548,50
2013-05-02 00:18:00,0.0,0.5191999999999999,0.0903,0.6095,0.0,-4.2266,13.944,18.802,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.914,-99999.0,-0.6715999999999999,50
2013-05-02 00:19:00,0.0,0.4515,-0.2257,0.2257,0.0,-4.2208,13.943,18.809,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.13,19.937,-99999.0,-0.7219999999999999,50
2013-05-02 00:20:00,0.0,0.4741,-0.2482999999999999,0.2257,0.0,-4.1968,13.942,18.817,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.198,20.001,-99999.0,-0.7219999999999999,50
2013-05-02 00:21:00,0.0,0.5868999999999999,0.158,0.7449,0.0,-4.1945,13.942,18.823,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.258,20.076,-99999.0,-0.638,50
2013-05-02 00:22:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,-4.1886,13.942,18.833,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,20.11,-99999.0,-0.6044,50
2013-05-02 00:23:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,-4.1923,13.941,18.84,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.264,20.114,-99999.0,-0.6044,50
2013-05-02 00:24:00,0.0,0.3612,-0.6997999999999999,-0.3386,0.0,-4.1822,13.942,18.847,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.285,20.116,-99999.0,-0.6044,50
2013-05-02 00:25:00,0.0,0.3386,-0.7901,-0.4515,0.0,-4.1859,13.941,18.856,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.27,20.092,-99999.0,-0.6044,50
2013-05-02 00:26:00,0.0,0.5868999999999999,0.4062999999999999,0.9933,0.0,-4.1999,13.941,18.865,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.321,20.245,20.051,-99999.0,-0.6044,50
2013-05-02 00:27:00,0.0,0.4289,-0.4965999999999999,-0.0676999999999999,0.0,-4.1713,13.941,18.872,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,20.016,-99999.0,-0.6044,50
2013-05-02 00:28:00,0.0,0.4741,0.2708999999999999,0.7449,0.0,-4.1967,13.941,18.876,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.203,20.046,-99999.0,-0.6044,50
2013-05-02 00:29:00,0.0,0.5643,0.3386,0.903,0.0,-4.1541,13.94,18.888,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,20.109,-99999.0,-0.6044,50
2013-05-02 00:30:00,0.0,0.4741,-0.4062999999999999,0.0676999999999999,0.0,-4.1476,13.941,18.893,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.308,20.125,-99999.0,-0.6044,50
2013-05-02 00:31:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,-4.1214,13.941,18.902,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.113,-99999.0,-0.6044,50
2013-05-02 00:32:00,0.0,0.3612,-0.3612,0.0,0.0,-4.0936,13.941,18.913,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.093,-99999.0,-0.6044,50
2013-05-02 00:33:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,-4.0954,13.94,18.92,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.335,20.089,-99999.0,-0.6044,50
2013-05-02 00:34:00,0.0,0.316,-0.903,-0.5868999999999999,0.0,-4.0889,13.938,18.928,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.321,20.104,-99999.0,-0.6044,50
2013-05-02 00:35:00,0.0,0.5191999999999999,0.2031999999999999,0.7224,0.0,-4.105,13.94,18.938,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.299,20.109,-99999.0,-0.6044,50
2013-05-02 00:36:00,0.0,0.4965999999999999,-0.2482999999999999,0.2482999999999999,0.0,-4.0952,13.939,18.947,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,20.099,-99999.0,-0.6044,50
2013-05-02 00:37:00,0.0,0.4289,-0.2708999999999999,0.158,0.0,-4.0846,13.938,18.956,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.256,20.103,-99999.0,-0.6044,50
2013-05-02 00:38:00,0.0,0.5191999999999999,-0.2708999999999999,0.2482999999999999,0.0,-4.0858,13.938,18.966,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.307,20.15,-99999.0,-0.6044,50
2013-05-02 00:39:00,0.0,0.3386,-0.3612,-0.0225999999999999,0.0,-4.0774,13.938,18.973,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.22,-99999.0,-0.6211999999999999,50
2013-05-02 00:40:00,0.0,0.4965999999999999,-0.4062999999999999,0.0903,0.0,-4.0691,13.938,18.981,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.404,20.269,-99999.0,-0.6211999999999999,50
2013-05-02 00:41:00,0.0,0.5644,-0.0676999999999999,0.4965999999999999,0.0,-4.0777,13.938,18.99,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.422,20.294,-99999.0,-0.638,50
2013-05-02 00:42:00,0.0,0.4741,-0.158,0.316,0.0,-4.0844,13.938,18.999,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.333,-99999.0,-0.6211999999999999,50
2013-05-02 00:43:00,0.0,0.4741,-0.2482999999999999,0.2257,0.0,-4.0797,13.938,19.009,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.355,-99999.0,-0.638,50
2013-05-02 00:44:00,0.0,0.4515,-0.316,0.1353999999999999,0.0,-4.0739,13.938,19.018,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.335,-99999.0,-0.6211999999999999,50
2013-05-02 00:45:00,0.0,0.4515,-0.316,0.1353999999999999,0.0,-4.0653,13.936,19.027,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.328,-99999.0,-0.6714999999999999,50
2013-05-02 00:46:00,0.0,0.3837999999999999,0.0451999999999999,0.4289,0.0,-4.0597,13.937,19.037,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.436,20.344,-99999.0,-0.6211999999999999,50
2013-05-02 00:47:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,-4.0456,13.935,19.046,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.352,-99999.0,-0.6044,50
2013-05-02 00:48:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,-4.0496,13.935,19.055,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.375,-99999.0,-0.6044,50
2013-05-02 00:49:00,0.0,0.4965999999999999,-0.1353999999999999,0.3612,0.0,-4.0646,13.936,19.064,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.526,20.434,-99999.0,-0.6714999999999999,50
2013-05-02 00:50:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,-4.0696,13.936,19.071,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.471,-99999.0,-0.638,50
2013-05-02 00:51:00,0.0,0.4289,-0.2257,0.2031999999999999,0.0,-4.0679,13.935,19.083,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.484,-99999.0,-0.6883,50
2013-05-02 00:52:00,0.0,0.4741,-0.158,0.316,0.0,-4.0868,13.936,19.094,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.57,20.438,-99999.0,-0.6548,50
2013-05-02 00:53:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,-4.1051,13.935,19.105,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.399,20.308,-99999.0,-0.6548,50
2013-05-02 00:54:00,0.0,0.3612,-0.7224,-0.3612,0.0,-4.0956,13.935,19.113,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.169,-99999.0,-0.7218999999999999,50
2013-05-02 00:55:00,0.0,0.5191999999999999,0.3386,0.8578,0.0,-4.1069,13.935,19.123,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.17,20.075,-99999.0,-0.7218999999999999,50
2013-05-02 00:56:00,0.0,0.4289,-0.2708999999999999,0.158,0.0,-4.1051,13.934,19.134,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,20.086,-99999.0,-0.6211999999999999,50
2013-05-02 00:57:00,0.0,0.3837999999999999,-0.4062999999999999,-0.0225999999999999,0.0,-4.1065,13.934,19.143,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.23,20.101,-99999.0,-0.638,50
2013-05-02 00:58:00,0.0,0.4289,-0.316,0.1129,0.0,-4.095,13.933,19.154,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.138,-99999.0,-0.6044,50
2013-05-02 00:59:00,0.0,0.4741,-0.2257,0.2482999999999999,0.0,-4.0864,13.932,19.165,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.356,20.211,-99999.0,-0.6044,50
2013-05-02 01:00:00,0.0,0.4062999999999999,-0.2482999999999999,0.158,0.0,-4.0716,13.933,19.174,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.446,20.283,-99999.0,-0.6044,50
2013-05-02 01:01:00,0.0,0.4965999999999999,-0.3612,0.1353999999999999,0.0,-4.0608,13.933,19.183,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.333,-99999.0,-0.6044,50
2013-05-02 01:02:00,0.0,0.4289,-0.1355,0.2934999999999999,0.0,-4.0121,13.931,19.193,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.542,20.382,-99999.0,-0.6044,50
2013-05-02 01:03:00,0.0,0.4515,0.0903,0.5418,0.0,-3.9774,13.931,19.204,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.411,-99999.0,-0.6044,50
2013-05-02 01:04:00,0.0,0.3837999999999999,-0.3837999999999999,0.0,0.0,-3.9573,13.932,19.215,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.378,-99999.0,-0.6044,50
2013-05-02 01:05:00,0.0,0.5191999999999999,-0.0451999999999999,0.4741,0.0,-3.9376,13.932,19.225,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.302,-99999.0,-0.6044,50
2013-05-02 01:06:00,0.0,0.4741,-0.3612,0.1129,0.0,-3.9255,13.93,19.235,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.404,20.224,-99999.0,-0.6044,50
2013-05-02 01:07:00,0.0,0.4741,0.5868999999999999,1.061,0.0,-3.916,13.931,19.245,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634,20.355,20.167,-99999.0,-0.6044,50
2013-05-02 01:08:00,0.0,0.316,-0.6321,-0.316,0.0,-3.91,13.93,19.254,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.339,20.161,-99999.0,-0.6210999999999999,50
2013-05-02 01:09:00,0.0,0.2708999999999999,-1.061,-0.7901,0.0,-3.9073,13.93,19.265,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.348,20.197,-99999.0,-0.6044,50
2013-05-02 01:10:00,0.0,0.3612,-0.7223,-0.3612,0.0,-3.8891,13.93,19.276,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.219,-99999.0,-0.6044,50
2013-05-02 01:11:00,0.0,0.4062999999999999,-0.3612,0.0451,0.0,-3.8874,13.93,19.284,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.246,-99999.0,-0.6044,50
2013-05-02 01:12:00,0.0,0.4289,-0.2933999999999999,0.1353999999999999,0.0,-3.8752,13.929,19.293,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.314,-99999.0,-0.6044,50
2013-05-02 01:13:00,0.0,0.4515,0.0,0.4514,0.0,-3.8788,13.929,19.302,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.547,20.354,-99999.0,-0.6044,50
2013-05-02 01:14:00,0.0,0.3836999999999999,-0.4739999999999999,-0.0903,0.0,-3.8568,13.929,19.313,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.577,20.367,-99999.0,-0.6210999999999999,50
2013-05-02 01:15:00,0.0,0.4965999999999999,0.0903,0.5868999999999999,0.0,-3.859,13.929,19.322,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.599,20.376,-99999.0,-0.6379,50
2013-05-02 01:16:00,0.0,0.5416999999999998,-0.2933999999999999,0.2482999999999999,0.0,-3.8425,13.928,19.331,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.379,-99999.0,-0.6714999999999999,50
2013-05-02 01:17:00,0.0,0.5643,0.0225999999999999,0.5868999999999999,0.0,-3.8448,13.927,19.338,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.382,-99999.0,-0.6379,50
2013-05-02 01:18:00,0.0,0.4965999999999999,0.3386,0.8351,0.0,-3.7935,13.926,19.357,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.397,-99999.0,-0.7386,50
2013-05-02 01:19:00,0.0,0.4514,-0.5643,-0.1128,0.0,-3.7864,13.927,19.362,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.563,20.405,-99999.0,-0.6714999999999999,50
2013-05-02 01:20:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,-3.7959,13.926,19.371,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.396,-99999.0,-0.7387,50
2013-05-02 01:21:00,0.0,0.4062999999999999,-0.2933999999999999,0.1129,0.0,-3.8039,13.925,19.38,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.351,-99999.0,-0.8729,50
2013-05-02 01:22:00,0.0,0.4288,0.1806,0.6094,0.0,-3.7964,13.927,19.388,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,20.27,-99999.0,-0.9233,50
2013-05-02 01:23:00,0.0,0.4965999999999999,-0.0225999999999999,0.4739999999999999,0.0,-3.8114,13.925,19.398,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.21,-99999.0,-0.9233,50
2013-05-02 01:24:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,-3.8137,13.925,19.404,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.384,20.197,-99999.0,-0.9737,50
2013-05-02 01:25:00,0.0,0.3836999999999999,-0.6996999999999999,-0.316,0.0,-3.8206,13.925,19.411,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.256,-99999.0,-1.0072,50
2013-05-02 01:26:00,0.0,0.3386,-0.8125,-0.4739999999999999,0.0,-3.8325,13.925,19.422,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.494,20.306,-99999.0,-1.0072,50
2013-05-02 01:27:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,-3.8457,13.924,19.431,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.542,20.337,-99999.0,-1.0072,50
2013-05-02 01:28:00,0.0,0.2933999999999999,-0.9254,-0.632,0.0,-3.8531,13.925,19.436,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.361,-99999.0,-1.0072,50
2013-05-02 01:29:00,0.0,0.4062999999999999,-0.632,-0.2257,0.0,-3.8731,13.924,19.446,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.567,20.381,-99999.0,-1.024,50
2013-05-02 01:30:00,0.0,0.3836999999999999,0.0,0.3836999999999999,0.0,-3.8905,13.924,19.453,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.536,20.419,-99999.0,-1.0072,50
2013-05-02 01:31:00,0.0,0.4514,-0.5416999999999998,-0.0903,0.0,-3.8929,13.924,19.46,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.508,20.398,-99999.0,-1.0744,50
2013-05-02 01:32:00,0.0,0.4965,-0.6094,-0.1129,0.0,-3.9159,13.924,19.467,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.369,-99999.0,-1.3094,50
2013-05-02 01:33:00,0.0,0.4514,-0.8125,-0.3610999999999999,0.0,-3.9133,13.924,19.471,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.513,20.341,-99999.0,-1.3766,50
2013-05-02 01:34:00,0.0,0.3386,-0.7448,-0.4062999999999999,0.0,-3.9295,13.923,19.482,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.317,-99999.0,-1.4101,50
2013-05-02 01:35:00,0.0,0.3386,-0.8351,-0.4965,0.0,-3.9425,13.923,19.484,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.524,20.286,-99999.0,-1.4101,50
2013-05-02 01:36:00,0.0,0.4739999999999999,0.1129,0.5867999999999999,0.0,-3.941,13.923,19.496,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.323,-99999.0,-1.4101,50
2013-05-02 01:37:00,0.0,0.4062999999999999,0.4514,0.8577,0.0,-3.8979,13.921,19.497,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879,20.578,20.367,-99999.0,-1.4101,50
2013-05-02 01:38:00,0.0,0.4514,0.1353999999999999,0.5867999999999999,0.0,-3.8478,13.923,19.508,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.402,-99999.0,-1.4101,50
2013-05-02 01:39:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,-3.8327,13.922,19.511,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.615,20.432,-99999.0,-1.4101,50
2013-05-02 01:40:00,0.0,0.3610999999999999,-0.316,0.0451,0.0,-3.8056,13.922,19.517,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.468,-99999.0,-1.4101,50
2013-05-02 01:41:00,0.0,0.4965,0.3836999999999999,0.8801999999999999,0.0,-3.809,13.921,19.524,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.492,-99999.0,-1.4101,50
2013-05-02 01:42:00,0.0,0.4739999999999999,-0.4514,0.0225999999999999,0.0,-3.8339,13.921,19.529,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.513,-99999.0,-1.4101,50
2013-05-02 01:43:00,0.0,0.4288,-0.6544999999999999,-0.2257,0.0,-3.8792,13.92,19.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.632,20.523,-99999.0,-1.4101,50
2013-05-02 01:44:00,0.0,0.4514,-0.6996999999999999,-0.2482999999999999,0.0,-3.9116,13.92,19.543,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.633,20.498,-99999.0,-1.4101,50
2013-05-02 01:45:00,0.0,0.3836999999999999,-0.7448,-0.3610999999999999,0.0,-3.9288,13.921,19.551,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.626,20.468,-99999.0,-1.4101,50
2013-05-02 01:46:00,0.0,0.3836999999999999,-0.6996999999999999,-0.316,0.0,-3.9598,13.921,19.553,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.453,-99999.0,-1.4269,50
2013-05-02 01:47:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,-3.9604,13.92,19.565,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.45,-99999.0,-1.4604,50
2013-05-02 01:48:00,0.0,0.3386,-0.7673999999999999,-0.4288,0.0,-3.9684,13.92,19.571,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.587,20.424,-99999.0,-1.4437,50
2013-05-02 01:49:00,0.0,0.4514,0.0676999999999999,0.5191,0.0,-4.0022,13.919,19.573,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.41,-99999.0,-1.4101,50
2013-05-02 01:50:00,0.0,0.4514,-0.4965,-0.0451,0.0,-4.0016,13.92,19.575,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.57,20.458,-99999.0,-1.4101,50
2013-05-02 01:51:00,0.0,0.3836999999999999,-0.6996999999999999,-0.316,0.0,-4.0064,13.919,19.585,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.524,-99999.0,-1.41,50
2013-05-02 01:52:00,0.0,0.5643,0.0225999999999999,0.5867999999999999,0.0,-4.0157,13.919,19.586,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.545,-99999.0,-1.4101,50
2013-05-02 01:53:00,0.0,0.5191,0.5191,1.0382,0.0,-4.0131,13.919,19.598,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365,20.697,20.557,-99999.0,-1.3932,50
2013-05-02 01:54:00,0.0,0.5416999999999998,0.5643,1.1059,0.0,-4.0299,13.919,19.597,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,20.708,20.52,-99999.0,-1.3765,50
