measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-15 03:45:00,5.4898,-20.647,121.93,6.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.707,4.2852,3.8289,4.0067,0.0,50
2001-11-15 04:00:00,5.4892,-21.349,121.91,6.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,17.814,4.7223,3.993,3.9997,0.0,50
2001-11-15 04:15:00,5.4778,-21.561,121.62,7.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,17.913,5.1058,2.7377,4.0647,0.0,50
2001-11-15 04:30:00,5.4728,-21.318,121.53,7.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766,18.022,5.1771,4.1098,4.7329,0.0,50
2001-11-15 04:45:00,5.4692,-20.828,121.45,7.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867,18.077,5.1768,3.9966,4.5403,0.0,50
2001-11-15 05:00:00,5.4583,-18.834,121.21,6.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,18.055,4.2817,3.5855,4.0297,0.0,50
2001-11-15 05:15:00,5.4444,-17.081,120.94,6.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677,17.964,3.9557,2.756,3.9008,0.0,50
2001-11-15 05:30:00,5.4443,-19.869,120.96,6.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,17.978,3.9899,2.7561,3.9899,0.0,50
2001-11-15 05:45:00,5.4795,-19.198,121.84,6.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735,18.023,3.9899,2.8109,3.8871,0.0,50
2001-11-15 06:00:00,5.4867,-17.419,122.03,6.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596,17.91,3.2565,2.756,2.804,0.0,50
2001-11-15 06:15:00,5.441,-20.177,120.9,6.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,17.824,3.1879,2.756,3.9351,0.0,50
2001-11-15 06:30:00,5.431,-18.121,120.72,6.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,17.829,3.5101,2.7835,3.9899,0.0,50
2001-11-15 06:45:00,5.5547,-45.676,120.85,6.7506,0.0,76.43399999999998,0.01108,76.867,0.85169,0.0,2.3063,17.72,18.055,4.0231,3.8871,3.9899,0.8151399999999999,50
2001-11-15 07:00:00,6.6654,180.75,120.76,6.7685,0.7470999999999999,229.83,0.76297,229.43,175.04821,171.70599,351.61,18.79,20.939,4.7524,1.9397,4.8857,62.46,50
2001-11-15 07:15:00,11.861,1133.9,121.04,7.0586,2.862,239.49,2.8292,238.51,674.79249,685.42038,1354.1,21.349,25.96,7.8732,5.7063,8.4359,209.11,50
2001-11-15 07:30:00,18.191,1999.2,121.08,8.125999999999998,4.8037,236.24,4.7846,234.68,1122.84993,1134.82609,2254.3,23.997,30.318,12.572,10.457,12.713,333.39,50
2001-11-15 07:45:00,23.47,2683.8,121.18,8.555799999999998,6.4517,231.22,6.4413,229.36,1477.37657,1491.76207,2966.5,25.616,34.327,17.039,17.23,16.504,442.42,50
2001-11-15 08:00:00,27.807,3244.8,122.01,10.215,7.6858,233.04,7.696799999999999,231.06,1778.42261,1791.09883,3563.4,27.643,38.254,21.444,21.965,21.377,536.01,50
2001-11-15 08:15:00,31.351,3703.3,122.31,11.22,8.8635,230.6,8.9022,228.43,2033.52955,2043.9231,4073.8,30.783,40.95,25.523,25.404,26.474,624.15,50
2001-11-15 08:30:00,34.822,4116.6,122.06,12.093,10.028,226.24,10.104,223.8,2261.2752,2268.73472,4527.7,33.241,43.12,28.882,29.609,29.022,702.61,50
2001-11-15 08:45:00,37.162,4422.4,122.6,12.743,10.878,225.14,10.991,222.41,2444.50831,2449.07292,4892.3,34.006,45.227,32.442,34.011,31.914,767.95,50
2001-11-15 09:00:00,39.221,4669.5,122.49,13.627,11.657,222.97,11.771,220.23,2592.32733,2599.16129,5191.2,35.721,47.209,36.322,-15.671,33.911,827.25,50
2001-11-15 09:15:00,40.467,4822.6,122.29,13.795,12.203,222.04,12.211,219.33,2678.23863,2709.55412,5387.6,37.26,48.924,38.572,-26.971,38.306,871.74,50
2001-11-15 09:30:00,42.202,5047.7,122.5,14.315,12.828,222.75,12.735,219.8,2799.153,2857.437,5656.0,38.516,50.265,38.743,-26.998,39.529,912.25,50
2001-11-15 09:45:00,43.55,5240.3,122.99,13.951,13.369,222.95,13.235,219.79,2908.92065,2980.61855,5888.9,39.456,51.249,37.215,-26.984,39.111,947.55,50
2001-11-15 10:00:00,43.925,5302.8,123.03,14.551,13.642,222.36,13.455,219.29,2950.54695,3033.43512,5983.2,40.178,52.49,39.444,-26.97,41.057,980.12,50
2001-11-15 10:15:00,44.396,5362.0,122.56,14.912,13.8,222.53,13.59,219.83,2987.4897,3070.914,6057.7,41.033,53.366,40.462,-18.745,42.037,997.8900000000002,50
2001-11-15 10:30:00,44.325,5348.5,122.61,14.912,13.868,221.87,13.658,219.24,2994.37992,3076.89316,6070.5,41.5,54.085,42.227,-16.583,43.575,1013.0,50
2001-11-15 10:45:00,44.763,5398.2,122.43,15.232,13.999,221.91,13.8,219.67,3031.446,3106.51809,6137.3,41.924,54.568,42.632,-26.971,44.516,1023.1,50
2001-11-15 11:00:00,45.013,5434.2,122.43,14.401,14.103,221.91,13.911,219.58,3054.57738,3129.59673,6183.7,42.306,55.099,42.766,-26.984,44.399,1033.2,50
2001-11-15 11:15:00,44.125,5317.1,122.1,15.687,13.86,221.42,13.672,219.44,3000.18368,3068.8812,6068.7,42.585,55.605,45.275,-26.958,46.461,1033.2,50
2001-11-15 11:30:00,43.911,5318.0,122.6,15.537,13.851,221.44,13.662,219.37,2997.03294,3067.16544,6063.7,42.835,55.802,45.425,-26.984,46.465,1029.4,50
2001-11-15 11:45:00,43.817,5318.2,122.46,15.686,13.832,221.43,13.642,219.48,2994.14616,3062.81976,6056.3,43.062,56.006,45.372,-26.931,46.412,1028.3,50
2001-11-15 12:00:00,43.28,5265.2,122.67,15.672,13.688,221.22,13.494,219.29,2959.09926,3028.05936,5986.6,43.285,56.245,45.229,-26.972,46.275,1018.0,50
2001-11-15 12:15:00,43.109,5254.6,122.71,16.273,13.651,221.2,13.445,219.07,2945.39615,3019.6012,5964.4,43.467,56.447,44.583,-26.958,45.761,1012.7,50
2001-11-15 12:30:00,42.17,5132.8,122.63,17.675,13.349,220.97,13.15,218.74,2876.431,2949.72853,5825.6,43.775,56.808,45.078,-26.971,45.884,987.35,50
2001-11-15 12:45:00,41.147,5001.4,122.49,17.658,12.998,220.87,12.783,218.69,2795.51427,2870.86826,5665.7,43.942,56.596,44.706,-26.971,45.885,955.97,50
2001-11-15 13:00:00,40.46,4913.6,122.43,17.94,12.734,220.79,12.522,218.36,2734.30392,2811.53986,5545.5,43.942,56.728,43.089,5.0553,44.309,923.53,50
2001-11-15 13:15:00,39.566,4800.6,122.35,17.869,12.374,220.79,12.16,218.25,2653.92,2732.05546,5385.4,43.863,56.375,41.203,-12.613,42.912,880.0499999999998,50
2001-11-15 13:30:00,37.819,4579.5,122.24,18.015,11.794,220.15,11.605,217.56,2524.7838,2596.4491,5120.4,43.934,56.516,41.81,-26.931,42.991,834.6,50
2001-11-15 13:45:00,36.386,4401.1,122.17,17.595,11.244,220.37,11.094,217.84,2416.71696,2477.84028,4893.9,43.429,55.772,39.378,24.282,40.893,785.89,50
2001-11-15 14:00:00,34.65,4174.3,122.03,17.243,10.56,220.86,10.455,218.48,2284.2084,2332.2816,4615.7,43.149,55.544,37.628,-26.998,38.976,732.7999999999998,50
2001-11-15 14:15:00,32.304,3862.3,121.9,17.731,9.762,219.86,9.6898,217.64,2108.88807,2146.27332,4254.8,42.809,55.143,36.283,-26.971,38.17,672.88,50
2001-11-15 14:30:00,29.884,3539.9,121.71,17.616,8.8861,220.83,8.816,218.78,1928.76448,1962.31746,3889.9,42.509,54.642,35.663,-26.918,36.936,613.07,50
2001-11-15 14:45:00,27.341,3204.1,121.6,17.772,8.0283,220.36,7.985,218.45,1744.32325,1769.11619,3512.4,42.146,54.173,34.177,-26.998,35.352,552.38,50
2001-11-15 15:00:00,24.318,2823.4,121.72,16.724,7.0273,222.07,6.9893,220.28,1539.603,1560.55251,3099.2,41.622,53.512,32.013,2.127,33.021,485.62,50
2001-11-15 15:15:00,21.35,2443.3,121.6,15.185,5.9562,228.47,5.933,226.89,1346.13837,1360.81301,2705.8,40.855,53.177,26.747,21.175,27.645,420.82,50
2001-11-15 15:30:00,17.909,1994.6,121.39,15.01,4.8777,229.94,4.8705,228.7,1113.88335,1121.57834,2234.6,40.504,53.08,23.701,22.618,24.662,351.4,50
2001-11-15 15:45:00,14.279,1507.8,121.49,15.261,3.7592,229.37,3.7569,228.39,858.03839,862.2477,1720.5,40.266,52.569,21.539,20.936,22.708,278.14,50
2001-11-15 16:00:00,10.911,1029.6,121.49,15.13,2.6933,224.5,2.7118,223.65,606.49407,604.64585,1211.5,39.842,51.642,19.033,18.605,19.826,212.03,50
2001-11-15 16:15:00,7.9459,547.44,121.45,15.103,1.611,217.45,1.6276,216.74,352.76602,350.31195,703.66,39.442,51.105,16.371,16.546,17.281,132.98,50
2001-11-15 16:30:00,5.8503,-77.93399999999998,121.42,14.641,0.1365399999999999,222.22,0.15559,222.16,34.56587,30.34192,61.834,39.145,49.889,13.937,13.832,14.21,14.34,50
2001-11-15 16:45:00,5.8097,-112.96,121.6,14.111,0.0067499999999999,217.7,0.0323,217.93,7.03914,1.46948,8.5468,38.652,48.417,11.961,11.73,12.062,3.6606,50
2001-11-15 17:00:00,5.5093,-44.416,121.75,13.672,0.00221,51.451,0.01112,51.544,0.5731699999999998,0.11371,2.7874,37.474,46.196,11.591,11.259,11.59,0.0,50
2001-11-15 17:15:00,5.4125,-19.205,121.29,13.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054,42.232,10.895,10.046,11.154,0.0,50
2001-11-15 17:30:00,5.4383,-18.22,121.8,13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,38.82,10.534,9.5917,10.602,0.0,50
2001-11-15 17:45:00,5.4083,-19.053,120.99,12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524,35.767,9.961,9.5804,10.125,0.0,50
2001-11-15 18:00:00,5.4157,-19.004,121.13,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705,33.212,9.3942,8.8385,9.3707,0.0,50
2001-11-15 18:15:00,5.447,-20.222,121.71,11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,31.163,9.0919,8.5305,9.0627,0.0,50
2001-11-15 18:30:00,5.461,-18.912,122.01,10.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,29.442,8.3488,8.0743,8.376799999999998,0.0,50
2001-11-15 18:45:00,5.4715,-17.802,122.17,9.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469,27.939,7.2365,6.503,6.6275,0.0,50
2001-11-15 19:00:00,5.4716,-14.737,122.11,9.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,26.646,6.0849,5.2386,6.6337,0.0,50
2001-11-15 19:15:00,5.45,-17.684,121.56,8.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827,25.584,5.1698,5.1698,5.4777,0.0,50
2001-11-15 19:30:00,5.4706,-23.669,121.96,8.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,24.586,5.1255,4.6084,5.1719,0.0,50
2001-11-15 19:45:00,5.4764,-17.535,122.15,8.382099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,23.781,5.0991,4.33,5.1719,0.0,50
2001-11-15 20:00:00,5.4838,-18.718,122.28,9.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782,23.154,5.9376,5.1742,5.2255,0.0,50
2001-11-15 20:15:00,5.4776,-17.801,122.1,9.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,22.48,6.2276,5.2655,5.8302,0.0,50
2001-11-15 20:30:00,5.4734,-20.078,122.0,9.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,21.995,7.0642,6.2345,6.3307,0.0,50
2001-11-15 20:45:00,5.4732,-16.215,121.93,9.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,21.518,7.3563,6.3115,6.3432,0.0,50
2001-11-15 21:00:00,5.4974,-21.361,122.42,9.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,21.166,7.3563,6.3307,6.455,0.0,50
2001-11-15 21:15:00,5.493,-19.616,122.28,8.494199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279,20.73,5.5862,5.2463,6.3115,0.0,50
2001-11-15 21:30:00,5.4874,-18.752,122.0,8.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,20.368,5.2399,5.1757,6.3051,0.0,50
2001-11-15 21:45:00,5.497,-24.356,122.23,8.309599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,20.024,5.1761,5.0255,6.0165,0.0,50
2001-11-15 22:00:00,5.507,-18.723,122.48,8.630599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,19.79,5.1842,5.1776,5.98,0.0,50
2001-11-15 22:15:00,5.4842,-14.503,121.96,8.230399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638,19.6,5.192,5.1792,5.2051,0.0,50
2001-11-15 22:30:00,5.4776,-19.828,121.75,7.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,19.347,5.1066,2.113,5.1795,0.0,50
2001-11-15 22:45:00,5.4849,-19.574,121.91,7.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385,19.164,5.1265,2.5445,5.4747,0.0,50
2001-11-15 23:00:00,5.4922,-18.072,122.05,8.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,19.011,5.1795,2.8209,6.1164,0.0,50
2001-11-15 23:15:00,5.4974,-19.483,122.2,7.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,18.901,5.1795,2.7524,5.9239,0.0,50
2001-11-15 23:30:00,5.5086,-13.889,122.4,8.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.155,18.763,5.1795,2.7524,5.7956,0.0,50
2001-11-15 23:45:00,5.4915,-16.525,121.86,8.012499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.658,5.1796,2.7524,5.5582,0.0,50
