measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-31 05:00:00,5.432,-21.205,122.02,0.2194099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,15.108,-2.6306,-2.6306,-2.3626,0.0,50
1995-12-31 05:15:00,5.4602,-29.367,122.56,1.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573,15.122,-2.0706,-2.3071,-0.8306799999999999,0.0,50
1995-12-31 05:30:00,5.4582,-20.841,122.6,3.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.214,-0.04118,-0.3493899999999999,0.77624,0.0,50
1995-12-31 05:45:00,5.4486,-20.875,122.39,5.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.212,2.9258,2.5216,3.2914,0.0,50
1995-12-31 06:00:00,5.4594,-19.968,122.62,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471,15.024,4.0025,3.771,4.1364,0.0,50
1995-12-31 06:15:00,5.4413,-16.403,122.28,5.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574,15.012,3.9495,2.8937,3.9768,0.0,50
1995-12-31 06:30:00,5.4488,-17.552,122.44,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683,15.195,3.9905,3.4833,3.9972,0.0,50
1995-12-31 06:45:00,5.4474,-15.523,122.48,5.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,15.18,3.7301,2.7701,3.8258,0.0,50
1995-12-31 07:00:00,5.4455,-19.615,122.39,5.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,15.09,3.9902,3.6543,4.0365,0.0,50
1995-12-31 07:15:00,5.4387,-19.847,122.26,3.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737,15.395,3.0578,3.003,3.092,0.0,50
1995-12-31 07:30:00,6.1953,67.546,122.12,2.9894,0.39956,166.29,0.42219,167.31,70.63661,66.44283,176.46,16.032,15.828,1.9617,2.0894,2.5079,30.207,50
1995-12-31 07:45:00,9.5695,777.25,122.26,3.092,2.0565,235.31,2.0641,235.37,485.82722,483.91502,984.88,18.092,18.917,4.2062,4.1794,4.8228,148.23,50
1995-12-31 08:00:00,6.0873,80.36799999999998,121.98,4.0443,0.50814,209.95,0.5381799999999999,210.34,113.20078,106.68399,215.36,20.964,22.437,3.7863,3.718,4.439,35.631,50
1995-12-31 08:15:00,6.3897,168.91,121.9,4.089,0.71845,203.97,0.75538,204.1,154.17306,146.54225,303.25,22.424,24.305,3.2016,2.9411,3.8101,48.752,50
1995-12-31 08:30:00,6.678,212.57,121.84,1.1618,0.81449,203.62,0.8611499999999999,203.7,175.41626,165.84645,347.37,22.41,24.858,1.3601,1.2953,1.5419,54.411,50
1995-12-31 08:45:00,20.361,2340.2,122.48,0.5284999999999999,5.2567,251.22,5.3166,250.5,1331.8083,1320.58817,2676.8,23.599,26.189,5.2363,5.2727,6.1615,363.61,50
1995-12-31 09:00:00,23.354,2681.3,122.46,-1.326,6.0741,241.76,6.1815,240.77,1488.31976,1468.47442,3039.9,24.565,27.1,3.309,3.1292,3.925,414.39,50
1995-12-31 09:15:00,41.903,5094.0,122.88,0.25062,11.8,234.07,11.994,231.58,2777.57052,2762.026,5576.9,27.81,30.932,12.191,12.358,13.775,795.7799999999999,50
1995-12-31 09:30:00,17.494,1824.0,122.07,0.18178,4.5464,225.93,4.6181,225.28,1040.36557,1027.16815,2076.8,29.954,32.545,10.819,10.13,11.043,304.39,50
1995-12-31 09:45:00,6.2839,154.83,121.83,-0.30502,0.68578,208.95,0.71848,209.16,150.27728,143.29373,298.84,29.169,31.675,1.8223,1.5533,1.8886,43.794,50
1995-12-31 10:00:00,5.9901,48.496,121.78,-0.75706,0.4192199999999999,201.96,0.4523499999999999,202.09,91.41541,84.66567,176.08,28.029,30.775,0.16242,0.16244,0.16236,27.626,50
1995-12-31 10:15:00,5.9075,-4.5372,121.63,-1.1262,0.29088,213.14,0.3145899999999999,213.65,67.21215,61.99816,126.04,27.27,30.521,0.15683,-0.0942599999999999,0.16442,24.852,50
1995-12-31 10:30:00,7.8795,496.56,122.03,-0.76055,1.4156,235.04,1.3741,235.25,323.25703,332.72262,687.01,28.133,31.3,0.1646199999999999,0.1418099999999999,0.1646499999999999,119.42,50
1995-12-31 10:45:00,13.683,1436.9,122.25,0.15581,3.4595,241.71,3.4625,241.3,835.50125,836.19575,1683.4,28.837,32.359,3.7329,3.2839,2.7103,226.43,50
1995-12-31 11:00:00,26.921,3247.3,122.76,1.2817,7.5258,237.94,7.530999999999999,236.77,1783.11487,1790.68885,3572.2,30.214,33.8,8.9001,9.407,9.8944,489.04,50
1995-12-31 11:15:00,18.424,2120.1,122.43,1.6853,4.9534,241.89,4.9693,241.2,1198.59516,1198.17793,2397.5,32.05,35.317,11.649,13.381,12.47,327.5,50
1995-12-31 11:30:00,22.875,2702.2,122.57,2.3108,6.2189,243.95,6.211,242.84,1508.27924,1517.10066,3026.6,33.354,36.445,14.335,15.461,14.724,411.48,50
1995-12-31 11:45:00,18.179,2078.2,122.26,2.7956,5.0979,226.59,5.1232,225.89,1157.27965,1155.13316,2315.3,34.299,37.794,17.19,17.822,17.298,330.23,50
1995-12-31 12:00:00,13.659,1439.2,122.02,3.2476,3.5102,238.29,3.5199,237.91,837.4194099999999,836.44556,1675.0,33.969,37.718,14.465,15.251,14.499,234.83,50
1995-12-31 12:15:00,17.485,1984.4,122.18,3.737,4.6943,237.1,4.711,236.44,1113.86884,1113.01853,2240.5,33.76,37.598,12.886,13.941,13.166,307.65,50
1995-12-31 12:30:00,13.867,1476.2,122.01,3.4934,3.5807,236.67,3.5884,236.43,848.4054099999998,847.4442699999998,1699.2,34.465,37.832,13.507,14.246,13.436,234.53,50
1995-12-31 12:45:00,14.66,1583.1,122.07,3.2552,3.8549,235.62,3.8713,235.17,910.41362,908.29154,1818.7,34.41,37.459,10.632,10.836,11.135,248.98,50
1995-12-31 13:00:00,13.655,1439.9,122.09,3.7685,3.6221,230.98,3.6398,230.49,838.9375,836.63266,1668.8,34.372,37.632,11.354,12.021,11.758,228.84,50
1995-12-31 13:15:00,8.8687,707.46,121.89,2.4223,1.8709,236.95,1.8745,237.11,444.4627,443.30976,901.0,33.551,36.723,7.1674,7.4267,7.1518,123.89,50
1995-12-31 13:30:00,7.2304,357.81,121.85,2.1574,1.1407,225.01,1.1623,225.18,261.72671,256.66891,537.31,33.085,36.455,4.6633,4.6764,4.6233,76.577,50
1995-12-31 13:45:00,6.0471,103.59,121.76,0.95653,0.5597699999999999,202.06,0.58931,202.23,119.17616,113.10713,232.29,32.134,35.593,2.1102,1.7027,1.8874,35.779,50
1995-12-31 14:00:00,5.9758,54.741,121.69,0.3947999999999999,0.44102,201.93,0.4691199999999999,202.09,94.80446,89.05517,183.87,31.168,34.839,0.34871,0.15781,0.2092,28.291,50
1995-12-31 14:15:00,5.85,-54.999,121.51,0.3294599999999999,0.18443,232.6,0.21465,233.55,50.13151,42.89842,90.24,30.315,34.473,0.15778,0.15783,0.15801,18.478,50
1995-12-31 14:30:00,5.8619,-55.633,121.57,0.26416,0.19516,222.31,0.24034,223.08,53.61505,43.38602,94.597,29.83,33.619,0.1579299999999999,0.15787,0.15797,18.024,50
1995-12-31 14:45:00,5.8336,-107.39,121.67,0.02768,0.0495,226.92,0.0785799999999999,228.41,17.94846,11.23254,28.558,29.5,33.006,0.15778,0.15783,0.1578,15.301,50
1995-12-31 15:00:00,5.8327,-112.26,121.77,-0.02799,0.02042,222.17,0.0576899999999999,223.76,12.90871,4.53671,17.345,29.32,32.445,0.1579099999999999,0.15783,0.15783,17.178,50
1995-12-31 15:15:00,5.8394,-111.35,121.68,0.08354,0.02768,223.28,0.06345,224.72,14.25848,6.18039,20.406,28.821,32.039,0.15814,0.1580699999999999,0.15805,18.855,50
1995-12-31 15:30:00,5.8196,-108.73,121.57,0.23979,0.00352,215.79,0.042,217.12,9.11904,0.75958,9.8332,28.251,31.744,0.15833,0.15855,0.1584899999999999,12.444,50
1995-12-31 15:45:00,5.8146,-109.11,121.5,0.3827499999999999,0.00019,214.18,0.0428699999999999,215.49,9.23806,0.0406899999999999,9.2155,27.535,30.708,0.15855,0.1585699999999999,0.1587399999999999,11.279,50
1995-12-31 16:00:00,5.4951,-47.435,121.67,0.13711,9e-05,121.83,0.01422,124.19,1.76598,0.0109599999999999,2.8488,26.95,29.652,0.15909,0.15897,0.15926,5.3909,50
1995-12-31 16:15:00,5.6054,-73.66899999999998,121.33,0.00693,0.0002599999999999,145.27,0.02467,146.87,3.62328,0.0377699999999999,5.0759,25.535,28.039,0.16009,0.1598199999999999,0.15995,6.1306,50
1995-12-31 16:30:00,5.3723,-20.397,121.29,0.0008199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229,26.709,0.16105,0.1610699999999999,0.16088,2.4447,50
1995-12-31 16:45:00,5.3846,-19.052,121.57,-0.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982,25.057,0.1611799999999999,0.1535799999999999,0.1611799999999999,0.2857299999999999,50
1995-12-31 17:00:00,5.3816,-19.955,121.48,-0.5371099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,23.267,0.1535799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1995-12-31 17:15:00,5.398,-19.391,121.84,-0.3992499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,22.004,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1995-12-31 17:30:00,5.3936,-18.872,121.67,-0.3538799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699,21.103,0.16145,0.1614299999999999,0.1613199999999999,0.0,50
1995-12-31 17:45:00,5.4061,-17.314,121.95,-0.4331999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058,20.343,0.16294,0.16275,0.1627599999999999,0.0,50
1995-12-31 18:00:00,5.4063,-17.803,121.95,-0.4652899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,19.534,-0.14799,0.16409,0.16384,0.0,50
1995-12-31 18:15:00,5.4109,-22.318,121.98,-0.51509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,18.981,-1.0073,0.06528,0.14876,0.0,50
1995-12-31 18:30:00,5.4193,-24.435,122.08,-0.59165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,18.47,-1.1975,-1.0149,-0.3376199999999999,0.0,50
1995-12-31 18:45:00,5.4192,-20.258,122.06,-0.69064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,18.047,-1.2049,-1.205,-0.97684,0.0,50
1995-12-31 19:00:00,5.4098,-20.414,121.77,-0.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.58,-1.205,-1.2051,-1.1975,0.0,50
1995-12-31 19:15:00,5.4185,-14.594,122.01,-0.94073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,17.21,-1.2051,-1.2051,-1.205,0.0,50
1995-12-31 19:30:00,5.4214,-23.395,122.01,-0.87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,16.828,-1.221,-1.2131,-1.2051,0.0,50
1995-12-31 19:45:00,5.4291,-24.56,122.14,-0.96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.477,16.615,-1.2054,-1.2055,-1.198,0.0,50
1995-12-31 20:00:00,5.4247,-19.674,122.06,-1.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,16.203,-1.2844,-1.2291,-1.2054,0.0,50
1995-12-31 20:15:00,5.4288,-19.64,122.12,-1.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,15.989,-2.238,-2.0882,-1.331,0.0,50
1995-12-31 20:30:00,5.4338,-17.94,122.2,-1.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.793,-2.6244,-2.6086,-2.2932,0.0,50
1995-12-31 20:45:00,5.4154,-19.993,121.71,-1.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,15.581,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 21:00:00,5.4272,-24.147,121.93,-1.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373,15.452,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 21:15:00,5.4383,-17.193,122.23,-1.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361,15.343,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 21:30:00,5.4427,-21.681,122.28,-2.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.177,-2.6244,-2.6244,-2.6165,0.0,50
1995-12-31 21:45:00,5.4214,-18.65,121.77,-2.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,15.044,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 22:00:00,5.4374,-14.333,122.19,-2.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202,15.11,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 22:15:00,5.4193,-22.242,121.69,-2.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121,15.037,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 22:30:00,5.4353,-17.686,122.12,-2.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,14.982,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 22:45:00,5.4443,-20.255,122.27,-2.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,14.894,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 23:00:00,5.4529,-17.853,122.5,-2.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783,14.677,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 23:15:00,5.436,-19.045,122.09,-2.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,14.682,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 23:30:00,5.4385,-21.288,122.1,-2.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,14.639,-2.6244,-2.6244,-2.6244,0.0,50
1995-12-31 23:45:00,5.4356,-26.201,121.95,-2.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,14.615,-2.7062,-2.6326,-2.6244,0.0,50
