measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-10 15:15:00,32.225,0.0,0.0,3.354,5.87,244.579,5.801,247.761,1437.26156,1435.67873,2887.6,29.594,28.239,17.081,0.0,0.0,418.859,50
2008-01-10 15:30:00,39.398,0.0,0.0,5.387,7.378,237.052,7.333999999999999,240.596,1764.53106,1748.96966,3514.066,34.828,33.616,16.817,0.0,0.0,529.805,50
2008-01-10 15:45:00,31.917,0.0,0.0,5.697,6.017,236.365,5.976,238.674,1426.31582,1422.20821,2849.213,35.092,33.704,16.803,0.0,0.0,435.587,50
2008-01-10 16:00:00,25.193,0.0,0.0,5.086,4.602,244.533,4.633,243.705,1129.08527,1125.34087,2254.202,34.232,32.764,17.181,0.0,0.0,343.762,50
2008-01-10 16:15:00,15.097,0.0,0.0,4.934,2.85,240.729,2.804,243.656,683.21142,686.07765,1368.949,32.272,30.121,17.579,0.0,0.0,211.016,50
2008-01-10 16:30:00,4.381,0.0,0.0,4.177,0.937,228.162,0.901,231.031,208.15893,213.78779,428.206,26.152,25.776,17.687,0.0,0.0,65.921,50
2008-01-10 16:45:00,1.119,0.0,0.0,3.331,0.3589999999999999,204.382,0.32,207.431,66.37792,73.37314,138.421,22.699,23.033,17.392,0.0,0.0,19.647,50
2008-01-10 17:00:00,0.01,0.0,0.0,3.413,0.067,177.069,0.031,178.458,5.5322,11.86362,18.819,22.385,22.52,17.213,0.0,0.0,1.637,50
2008-01-10 17:15:00,-0.006,0.0,0.0,3.811,0.014,111.72,0.0,110.995,0.0,1.56408,1.69,21.605,21.73,17.457,0.0,0.0,-5.21,50
2008-01-10 17:30:00,0.002,0.0,0.0,3.747,0.0089999999999999,18.21,0.0,17.311,0.0,0.16389,0.1739999999999999,20.115,20.291,17.711,0.0,0.0,-5.644,50
2008-01-10 17:45:00,0.002,0.0,0.0,4.314,0.0089999999999999,1.563,0.0,0.816,0.0,0.0140699999999999,0.0149999999999999,18.943,18.99,17.674,0.0,0.0,-4.488,50
2008-01-10 18:00:00,0.002,0.0,0.0,3.829,0.01,0.671,0.0,0.008,0.0,0.0067099999999999,0.007,19.07,18.875,17.611,0.0,0.0,-5.387,50
2008-01-10 18:15:00,0.002,0.0,0.0,4.117,0.01,0.775,0.0,0.008,0.0,0.0077499999999999,0.008,18.682,18.447,17.618,0.0,0.0,-4.73,50
2008-01-10 18:30:00,0.002,0.0,0.0,3.631,0.0109999999999999,0.937,0.0,0.007,0.0,0.01031,0.01,17.864,17.486,17.504,0.0,0.0,-5.549,50
2008-01-10 18:45:00,0.002,0.0,0.0,3.755,0.0109999999999999,0.819,0.0,0.007,0.0,0.00901,0.0089999999999999,18.04,17.678,17.325,0.0,0.0,-5.853,50
2008-01-10 19:00:00,0.002,0.0,0.0,2.78,0.0109999999999999,0.555,0.0,0.008,0.0,0.00611,0.006,18.174,18.112,17.167,0.0,0.0,-6.639,50
2008-01-10 19:15:00,0.002,0.0,0.0,2.463,0.0109999999999999,0.436,0.0,0.007,0.0,0.0047999999999999,0.005,17.708,17.674,17.22,0.0,0.0,-6.306,50
2008-01-10 19:30:00,0.002,0.0,0.0,1.786,0.0109999999999999,0.3659999999999999,0.0,0.007,0.0,0.0040299999999999,0.004,17.517,17.177,17.287,0.0,0.0,-5.07,50
2008-01-10 19:45:00,0.002,0.0,0.0,1.128,0.0109999999999999,0.322,0.001,0.008,1e-05,0.00354,0.004,17.646,17.341,17.121,0.0,0.0,-5.802,50
2008-01-10 20:00:00,0.002,0.0,0.0,1.115,0.0109999999999999,0.264,0.0,0.007,0.0,0.0028999999999999,0.003,17.87,17.746,16.618,0.0,0.0,-6.762,50
2008-01-10 20:15:00,0.002,0.0,0.0,1.561,0.0109999999999999,0.245,0.0,0.007,0.0,0.0027,0.003,17.99,17.806,16.424,0.0,0.0,-6.518,50
2008-01-10 20:30:00,0.001,0.0,0.0,1.211,0.0109999999999999,0.234,0.0,0.008,0.0,0.0025699999999999,0.003,18.234,18.085,15.921,0.0,0.0,-6.935,50
2008-01-10 20:45:00,0.002,0.0,0.0,1.282,0.0109999999999999,0.262,0.0,0.008,0.0,0.00288,0.003,18.652,18.559,15.594,0.0,0.0,-6.749,50
2008-01-10 21:00:00,0.002,0.0,0.0,0.4159999999999999,0.01,0.2079999999999999,0.0,0.008,0.0,0.0020799999999999,0.002,18.785,18.668,15.223,0.0,0.0,-6.998,50
2008-01-10 21:15:00,0.002,0.0,0.0,0.696,0.01,0.19,0.0,0.007,0.0,0.0019,0.002,18.71,18.679,14.953,0.0,0.0,-7.328999999999998,50
2008-01-10 21:30:00,0.002,0.0,0.0,0.068,0.01,0.183,0.0,0.008,0.0,0.00183,0.002,18.832,18.72,14.763,0.0,0.0,-6.576,50
2008-01-10 21:45:00,0.002,0.0,0.0,0.7169999999999999,0.0089999999999999,0.2089999999999999,0.0,0.007,0.0,0.0018799999999999,0.002,18.571,18.76,14.58,0.0,0.0,-5.556,50
2008-01-10 22:00:00,0.002,0.0,0.0,1.441,0.0089999999999999,0.1739999999999999,0.0,0.007,0.0,0.00157,0.002,19.022,19.027,14.699,0.0,0.0,-6.576,50
2008-01-10 22:15:00,0.002,0.0,0.0,1.308,0.0089999999999999,0.1749999999999999,0.0,0.007,0.0,0.00158,0.002,18.886,19.034,14.813,0.0,0.0,-6.816,50
2008-01-10 22:30:00,0.002,0.0,0.0,1.46,0.0089999999999999,0.167,0.0,0.007,0.0,0.0015,0.002,18.603,19.055,14.773,0.0,0.0,-6.466,50
2008-01-10 22:45:00,0.002,0.0,0.0,1.501,0.0089999999999999,0.162,0.0,0.008,0.0,0.0014599999999999,0.001,18.771,18.892,14.775,0.0,0.0,-6.3,50
2008-01-10 23:00:00,0.002,0.0,0.0,1.714,0.0089999999999999,0.158,0.0,0.008,0.0,0.00142,0.001,18.349,18.724,14.762,0.0,0.0,-6.252,50
2008-01-10 23:15:00,0.002,0.0,0.0,1.986,0.0089999999999999,0.107,0.0,0.007,0.0,0.00096,0.001,19.132,19.212,14.711,0.0,0.0,-6.412,50
2008-01-10 23:30:00,0.002,0.0,0.0,2.142,0.0089999999999999,0.1019999999999999,0.001,0.008,1e-05,0.00092,0.001,19.436,19.494,15.039,0.0,0.0,-6.188,50
2008-01-10 23:45:00,0.002,0.0,0.0,1.816,0.0089999999999999,0.1019999999999999,0.0,0.007,0.0,0.00092,0.001,18.315,18.582,14.845,0.0,0.0,-7.056,50
