measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-18 05:54:00,0.0,135.19,141.72,276.91,0.0,23.117,13.8,24.064,0.8127999999999999,208.98894,0.811245513757809,210.79,171.00244184500903,169.866210432,340.86865227700895,0.0,-99999.0,24.544,24.491,22.136,106.2,50
2012-07-18 05:55:00,0.0,144.59,148.37,292.96,0.0,23.131,13.799,24.068,0.8518,208.868572,0.843479994682972,212.44,179.188890070451,177.91424962960002,357.10313970005103,0.0,-99999.0,24.588,24.505,22.245,109.44,50
2012-07-18 05:56:00,0.0,149.18,156.42,305.6,0.0,23.159,13.799,24.08,0.8755,211.727312,0.8822278346404359,212.83,187.764550046524,185.367261656,373.131811702524,0.0,-99999.0,24.643,24.52,22.332,112.76,50
2012-07-18 05:57:00,0.0,158.38,163.6,321.98,0.0,23.176,13.799,24.086,0.9087,212.359244,0.923235411405025,212.68,196.35370729762096,192.9708450228,389.32455232042093,0.0,-99999.0,24.687,24.573,22.439,115.91,50
2012-07-18 05:58:00,0.0,166.11,173.05,339.15,0.0,23.181,13.799,24.095,0.9654,209.650964,0.9508174930214008,215.16,204.577891798485,202.3970406456,406.97493244408497,0.0,-99999.0,24.723,24.622,22.54,119.24,50
2012-07-18 05:59:00,0.0,173.68,181.09,354.77,0.0,23.187,13.797,24.106,0.9926,212.238876,1.00265851389074,213.33,213.89714076831095,210.66830831760004,424.56544908591104,0.0,-99999.0,24.8,24.726,22.638,122.55,50
2012-07-18 06:00:00,0.0,182.6,188.53,371.13,0.0,23.228,13.798,24.112,1.0358,212.088416,1.06028180247242,210.07,222.73339824538095,219.6811812928,442.414579538181,0.0,35.832,24.853,24.776,22.749,125.95,50
2012-07-18 06:01:00,0.0,190.83,199.87,390.69,0.0,23.308,13.795,24.123,1.0955,208.868572,1.08719925561611,214.02,232.68238468696,228.815520626,461.49790531296,0.0,-99999.0,24.906,24.846,22.886,129.29,50
2012-07-18 06:02:00,0.0,199.71,208.05,407.75,0.0,23.413,13.799,24.132,1.1412,208.281778,1.13212814036953,214.13,242.42259869732803,237.6911650536,480.113763750928,0.0,-99999.0,24.942,24.937,23.019,132.69,50
2012-07-18 06:03:00,0.0,210.93,216.16,427.09,0.0,23.421,13.797,24.139,1.1665,212.554842,1.17785457929018,214.34,252.461350525057,247.945223193,500.40657371805696,0.0,-99999.0,24.983,24.962,23.13,136.17,50
2012-07-18 06:04:00,0.0,218.96,225.87,444.83,0.0,23.464,13.797,24.151,1.2227,210.628954,1.22969560015951,213.08,262.023538481989,257.5360220558,519.5595605377889,0.0,-99999.0,25.032,24.951,23.256,139.64,50
2012-07-18 06:05:00,0.0,227.13,234.86,461.99,0.0,23.47,13.797,24.164,1.2537,213.442556,1.2616642296956002,216.13,272.68348996411,267.59293245720005,540.27642242131,0.0,-99999.0,25.073,24.987,23.392,143.21,50
2012-07-18 06:06:00,0.0,237.57,244.85,482.41,0.0,23.51,13.797,24.173,1.2944,214.616144,1.3064601887544902,217.1,283.632506978599,277.7991367936,561.431643772199,0.0,-99999.0,25.107,25.015,23.525,146.87,50
2012-07-18 06:07:00,0.0,245.37,254.68,500.04,0.0,23.593,13.796,24.186,1.3621,211.411346,1.3467366741991198,218.41,294.14075701183003,287.9633943866,582.10415139843,0.0,-99999.0,25.171,25.083,23.671,150.47,50
2012-07-18 06:08:00,0.0,256.25,265.0,521.25,0.0,23.645,13.796,24.195,1.383,215.428628,1.3961850325668,218.44,304.982658513891,297.937792524,602.920451037891,0.0,37.716,25.222,25.18,23.81,154.06,50
2012-07-18 06:09:00,0.0,264.68,275.86,540.53,0.0,23.675,13.796,24.205,1.4399,214.676328,1.47467765519075,213.85,315.359816562542,309.1124446872,624.472261249742,0.0,-99999.0,25.292,25.244,23.945,157.75,50
2012-07-18 06:10:00,0.0,276.1,285.19,561.29,0.0,23.679,13.796,24.219,1.5165,210.598862,1.48630865346271,220.12,327.16626080021297,319.373174223,646.5394350232131,0.0,-99999.0,25.331,25.242,24.083,161.43,50
2012-07-18 06:11:00,0.0,286.74,296.63,583.36,0.0,23.678,13.796,24.23,1.5622,211.576852,1.5717798750498502,215.48,338.687127475741,330.52535819440004,669.2124856701411,0.0,-99999.0,25.384,25.27,24.221,165.02,50
2012-07-18 06:12:00,0.0,297.33,307.09,604.41,0.0,23.68,13.794,24.241,1.6179,210.884736,1.62647879835172,214.79,349.351381097966,341.1904143744,690.541795472366,0.0,-99999.0,25.44,25.316,24.362,168.71,50
2012-07-18 06:13:00,0.0,309.12,319.04,628.16,0.0,23.762,13.794,24.253,1.6566,213.532832,1.6518676060082402,218.88,361.560781603084,353.7384894912,715.2992710942841,0.0,38.3,25.536,25.42,24.513,172.56,50
2012-07-18 06:14:00,0.0,319.62,329.85,649.47,0.0,23.933,13.793,24.265,1.7052,213.668246,1.7304266914794602,215.46,372.83773494616497,364.3470930792,737.1848280253649,0.0,43.12,25.664,25.559,24.676,176.4,50
2012-07-18 06:15:00,0.0,328.02,339.53,667.56,0.0,24.021,13.793,24.276,1.7431,215.849916,1.73674066196996,221.76,385.13960919845806,376.2479885796,761.387597778058,0.0,-99999.0,25.809,25.696,24.832,180.19,50
2012-07-18 06:16:00,0.0,340.41,352.38,692.79,0.0,24.092,13.793,24.29,1.8175,213.066406,1.79416456200984,221.31,397.066559218397,387.248192905,784.3147521233969,0.0,31.913,25.862,25.703,25.0,183.89,50
2012-07-18 06:17:00,0.0,350.53,362.53,713.06,0.0,24.106,13.794,24.303,1.8686,213.683292,1.85577562142762,220.56,409.309871062076,399.28859943120005,808.598470493276,0.0,-99999.0,26.021,26.086,25.157,187.63,50
2012-07-18 06:18:00,0.0,362.38,373.9,736.2899999999998,0.0,24.103,13.792,24.315,1.9189,214.360362,1.9262927023793697,218.75,421.376528645487,411.3360986418,832.7126272872871,0.0,-99999.0,26.129,26.911,25.301,191.22,50
2012-07-18 06:19:00,0.0,372.29,385.95,758.25,0.0,24.068,13.794,24.329,1.9642,215.624226,1.9663697992822,220.79,434.154787983517,423.5291047092,857.683892692717,0.0,-99999.0,26.256,26.651,25.461,195.02,50
2012-07-18 06:20:00,0.0,382.9,397.26,780.1599999999999,0.0,24.132,13.792,24.34,2.0227,215.278168,2.04585936461518,218.01,446.017800079755,435.4431504136,881.4609504933549,0.0,-99999.0,26.398,26.893,25.613,198.66,50
2012-07-18 06:21:00,0.0,395.12,408.71,803.83,0.0,24.172,13.792,24.355,2.0704,216.090652,2.0571580486508,222.64,458.00566795161507,447.3940859008,905.3997538524147,0.0,-99999.0,26.575,26.842,25.787,202.13,50
2012-07-18 06:22:00,0.0,408.03,418.71,826.74,0.0,24.27,13.791,24.367,2.1544,213.021268,2.1619034959457695,217.33,469.84648677389293,458.9330197792,928.7795065530931,0.0,-99999.0,26.75,27.064,25.949,205.69,50
2012-07-18 06:23:00,0.0,421.17,432.41,853.58,0.0,24.363,13.791,24.382,2.2028,213.95412,2.18496610394789,221.24,483.401900837432,471.298135536,954.700036373432,0.0,-99999.0,26.91,27.276,26.108,209.41,50
2012-07-18 06:24:00,0.0,435.23,443.79,879.02,0.0,24.435,13.79,24.393,2.2519,214.826788,2.2515618769108103,220.11,495.591284726838,483.7684438972,979.359728624038,0.0,-99999.0,27.058,27.522,26.261,213.03,50
2012-07-18 06:25:00,0.0,451.07,454.99,906.07,0.0,24.495,13.79,24.405,2.3015,215.45872,2.3113119766050803,220.05,508.60420045194695,495.87824408,1004.48244453195,0.0,-99999.0,27.125,27.562,26.432,216.66,50
2012-07-18 06:26:00,0.0,461.98,466.69,928.67,0.0,24.548,13.79,24.421,2.3716,214.300178,2.36016216934734,220.97,521.525034560681,508.2343021448,1029.75933670548,0.0,-99999.0,27.29,27.64,26.602,220.42,50
2012-07-18 06:27:00,0.0,468.4,478.54,946.95,0.0,24.578,13.79,24.434,2.4046,216.857998,2.41652266383092,221.15,534.413987106208,521.4567419908,1055.87072909701,0.0,-99999.0,27.511,27.708,26.781,224.19,50
2012-07-18 06:28:00,0.0,473.34,491.3,964.65,0.0,24.627,13.79,24.448,2.4643,216.707538,2.4478931277415894,223.69,547.569213744517,534.0323858934,1081.60159963792,0.0,-99999.0,27.703,27.952,26.968,228.03,50
2012-07-18 06:29:00,0.0,488.8,501.82,990.62,0.0,24.674,13.788,24.46,2.5413,215.112662,2.53183570384155,221.69,561.282657184634,546.6658079406,1107.94846512523,0.0,-99999.0,27.897,28.222,27.12,231.88,50
2012-07-18 06:30:00,0.0,501.58,514.49,1016.1,0.0,24.661,13.788,24.472,2.6047,214.826788,2.5918516549249,221.85,575.002289645088,559.5593347036,1134.56162434869,0.0,-99999.0,28.081,28.481,27.285,235.79,50
2012-07-18 06:31:00,0.0,521.93,529.09,1051.0,0.0,24.673,13.787,24.485,2.6461,216.677446,2.65286454871727,221.98,588.882872524259,573.3501898605999,1162.23306238486,0.0,-99999.0,28.306,28.567,27.427,239.73,50
2012-07-18 06:32:00,0.0,533.55,540.9,1074.5,0.0,24.697,13.787,24.497,2.7271,214.766604,2.73242057689751,220.23,601.760983650139,585.6900057684,1187.4509894185398,0.0,-99999.0,28.493,28.665,27.572,243.45,50
2012-07-18 06:33:00,0.0,548.07,553.63,1101.7,0.0,24.76,13.787,24.516,2.7584,217.369562,2.77768177588728,221.64,615.6453888076571,599.5921998208,1215.23758862846,0.0,-99999.0,28.635,28.758,27.783,247.12,50
2012-07-18 06:34:00,0.0,551.58,566.16,1117.8,0.0,24.789,13.786,24.528,2.8557,214.194856,2.82593380300412,222.68,629.278939252958,611.6762502792001,1240.95518953216,0.0,-99999.0,28.771,28.76,27.922,250.91,50
2012-07-18 06:35:00,0.0,564.52,578.24,1142.8,0.0,24.817,13.787,24.541,2.8753,217.86608,2.8923301874252294,222.08,642.3286880233951,626.430339824,1268.75902784739,0.0,-99999.0,28.957,29.106,28.142,254.75,50
2012-07-18 06:36:00,0.0,574.88,594.13,1169.0,0.0,24.873,13.785,24.561,2.957,215.895054,2.9778014090123603,219.98,655.0567539545389,638.401674678,1293.45842863254,0.0,-99999.0,29.137,29.528,28.324,258.54,50
2012-07-18 06:37:00,0.0,588.61,612.14,1200.8,0.0,24.904,13.785,24.573,3.0016,217.399654,3.02199920244583,221.66,669.8563432141431,652.5468014464001,1322.40314466054,0.0,-99999.0,29.219,29.77,28.5,262.4,50
2012-07-18 06:38:00,0.0,601.21,629.65,1230.9,0.0,24.906,13.786,24.59,3.0483,218.678564,3.07330852053702,222.4,683.5038149674331,666.5978666412,1350.10168160863,0.0,-99999.0,29.467,30.091,28.697,266.27,50
2012-07-18 06:39:00,0.0,612.7,637.35,1250.1,0.0,24.868,13.785,24.605,3.1246,217.03855,3.1636979928220095,220.18,696.583024059551,678.15865333,1374.74167738955,0.0,-99999.0,29.672,30.268,28.855,270.18,50
2012-07-18 06:40:00,0.0,625.36,644.63,1270.0,0.0,24.9,13.784,24.621,3.216,215.142754,3.19486906819088,222.45,710.6986242190609,691.899096864,1402.5977210830602,0.0,-99999.0,29.884,30.309,29.034,273.97,50
2012-07-18 06:41:00,0.0,636.09,658.9,1295.0,0.0,24.982,13.784,24.641,3.2799,214.811742,3.2793433470689894,220.64,723.554316097301,704.5610325858,1428.1153486831,0.0,-99999.0,30.109,30.309,29.201,277.74,50
2012-07-18 06:42:00,0.0,649.07,669.46,1318.5,0.0,25.043,13.784,24.657,3.3198,216.43671,3.3207497009171902,222.09,737.505301076698,718.526589858,1456.0318909347,0.0,-99999.0,30.284,30.639,29.328,281.6,50
2012-07-18 06:43:00,0.0,662.26,680.22,1342.5,0.0,25.138,13.783,24.672,3.3637,217.71562,3.35637378705304,223.98,751.7606008241389,732.330030994,1484.09063181814,0.0,-99999.0,30.504,31.153,29.49,285.46,50
2012-07-18 06:44:00,0.0,673.72,691.42,1365.2,0.0,25.234,13.782,24.69,3.4338,217.098734,3.43938588329124,222.59,765.5729037617971,745.4736328092,1511.046536571,0.0,-99999.0,30.807,31.345,29.68,289.37,50
2012-07-18 06:45:00,0.0,695.76,703.78,1399.6,0.0,25.295,13.782,24.709,3.4927,217.143872,3.48936594443706,222.82,777.500519739466,758.4184017344,1535.91892147387,0.0,-99999.0,30.91,31.382,29.829,293.22,50
2012-07-18 06:46:00,0.0,707.94,717.2,1425.1,0.0,25.303,13.782,24.726,3.5415,218.09177,3.5846072045726403,221.03,792.3057304266908,772.372003455,1564.6777338816898,0.0,-99999.0,31.109,31.711,29.985,297.21,50
2012-07-18 06:47:00,0.0,718.79,731.34,1450.1,0.0,25.303,13.782,24.743,3.6264,216.51194,3.64382560148877,221.33,806.487920377509,785.158899216,1591.64681959351,0.0,-99999.0,31.366,31.961,30.196,301.1,50
2012-07-18 06:48:00,0.0,725.33,742.9,1468.3,0.0,25.307,13.782,24.763,3.6613,218.09177,3.66403030705835,223.8,820.00998271966,798.499397501,1618.50938022066,0.0,-99999.0,31.637,32.399,30.409,305.1,50
2012-07-18 06:49:00,0.0,738.23,760.6,1498.8,0.0,25.33,13.781,24.781,3.7288,217.730666,3.7554167220523698,221.94,833.477187292303,811.8741073808,1645.3512946731,0.0,-99999.0,31.948,32.904,30.648,309.12,50
2012-07-18 06:50:00,0.0,747.5399999999998,781.84,1529.4,0.0,25.41,13.782,24.797,3.7967,217.053596,3.80971686827064,222.13,846.252407948956,824.0873879331998,1670.33979588216,0.0,-99999.0,32.19,33.047,30.816,312.94,50
2012-07-18 06:51:00,0.0,758.85,786.24,1545.1,0.0,25.447,13.78,24.818,3.9,214.239994,3.8631529974744097,222.57,859.8219626478801,835.5359766,1695.35793924788,0.0,-99999.0,32.406,33.063,30.991,316.79,50
2012-07-18 06:52:00,0.0,770.51,792.72,1563.2,0.0,25.506,13.779,24.837,3.9648,214.149718,3.9378572378040695,221.86,873.6530067792111,849.0608019264,1722.71380870561,0.0,-99999.0,32.583,33.18,31.157,320.97,50
2012-07-18 06:53:00,0.0,784.47,804.9299999999998,1589.4,0.0,25.466,13.779,24.857,3.9901,216.602216,4.0037883822943,221.66,887.4797328193539,864.2645020616,1751.74423488095,0.0,-99999.0,32.751,33.397,31.265,325.14,50
2012-07-18 06:54:00,0.0,798.51,822.99,1621.5,0.0,25.499,13.778,24.876,4.03,217.700574,4.06792502990828,221.48,900.9640356240861,877.33331322,1778.29734884409,0.0,41.227,32.906,33.642,31.532,329.28,50
2012-07-18 06:55:00,0.0,810.14,844.6799999999998,1654.8,0.0,25.532,13.778,24.895,4.1234,216.090652,4.11810447959591,222.22,915.1251774558019,891.0281944568,1806.1533719126,0.0,-99999.0,33.101,33.918,31.717,333.37,50
2012-07-18 06:56:00,0.0,822.0599999999998,858.7799999999999,1680.9,0.0,25.567,13.778,24.912,4.1776,216.542032,4.21141831716071,220.33,927.9017978200188,904.6259928832,1832.52779070322,0.0,-99999.0,33.306,34.117,31.922,337.33,50
2012-07-18 06:57:00,0.0,835.08,868.74,1703.8,0.0,25.592,13.777,24.935,4.2432,216.226066,4.2397979529443,222.22,942.1679011032829,917.4904432512,1859.65834435448,0.0,-99999.0,33.444,34.362,32.091,341.47,50
2012-07-18 06:58:00,0.0,845.73,869.97,1715.7,0.0,25.649,13.777,24.952,4.3,216.36148,4.336169081483449,220.34,955.4314954140631,930.354364,1885.78585941406,0.0,-99999.0,33.617,34.589,32.331,345.43,50
2012-07-18 06:59:00,0.0,858.24,887.1699999999998,1745.4,0.0,25.661,13.776,24.973,4.3789,215.413582,4.35039213079888,222.72,968.919335371527,943.2745342198,1912.1938695913304,0.0,-99999.0,33.762,34.797,32.531,349.37,50
2012-07-18 07:00:00,0.0,871.5,907.96,1779.5,0.0,25.699,13.777,24.992,4.4329,215.714502,4.43991758606939,221.22,982.19856839027,956.2408159158,1938.43938430607,0.0,-99999.0,33.865,35.038,32.791,353.26,50
2012-07-18 07:01:00,0.0,883.22,911.1400000000002,1794.4,0.0,25.708,13.776,25.011,4.496,215.744594,4.51189684966104,220.7,995.7756347201907,969.987694624,1965.76332934419,0.0,-99999.0,33.972,35.24,33.027,357.06,50
2012-07-18 07:02:00,0.0,894.33,919.07,1813.4,0.0,25.742,13.776,25.033,4.5568,215.413582,4.59464309451017,219.38,1007.97280207364,981.5966104576,1989.56941253124,0.0,-99999.0,34.126,35.446,33.214,360.97,50
2012-07-18 07:03:00,0.0,908.34,931.4,1839.8,0.0,25.799,13.775,25.05,4.6142,215.75964,4.6242190615446,220.99,1021.90617041074,995.558130888,2017.46430129874,0.0,-99999.0,34.26,35.537,33.456,364.71,50
2012-07-18 07:04:00,0.0,920.3900000000002,941.03,1861.4,0.0,25.865,13.774,25.073,4.6734,215.714502,4.714475608135049,219.54,1035.01597500997,1008.1201536468,2043.1361286567696,0.0,-99999.0,34.364,35.566,33.628,368.36,50
2012-07-18 07:05:00,0.0,936.85,953.04,1889.9,0.0,25.88,13.773,25.095,4.7418,215.1578,4.768244051575169,219.73,1047.72626545261,1020.23525604,2067.96152149261,0.0,-99999.0,34.513,35.619,33.907,372.12,50
2012-07-18 07:06:00,0.0,956.83,964.68,1921.5,0.0,25.889,13.773,25.116,4.8012,215.052478,4.804333377641899,220.69,1060.26833311179,1032.5099573736002,2092.77829048539,0.0,-99999.0,34.643,35.706,34.223,376.17,50
2012-07-18 07:07:00,0.0,956.2,977.5100000000001,1933.7,0.0,25.919,13.772,25.134,4.8535,215.23303,4.901568523195531,218.76,1072.26713013425,1044.633511105,2116.90064123925,0.0,-99999.0,34.78,35.827,34.467,379.99,50
2012-07-18 07:08:00,0.0,972.77,990.54,1963.3,0.0,25.995,13.773,25.157,4.9178,214.766604,4.951016881563209,219.14,1084.96583942576,1056.1792051512,2141.14504457696,0.0,-99999.0,34.909,35.941,34.672,383.96,50
2012-07-18 07:09:00,0.0,975.91,1000.0,1975.9,0.0,26.046,13.772,25.176,4.9635,215.052478,5.00312375382161,219.24,1096.88485178785,1067.412974553,2164.29782634085,0.0,-99999.0,34.994,36.017,34.85,387.79,50
2012-07-18 07:10:00,0.0,986.8,1017.7,2004.5,0.0,26.117,13.771,25.199,5.0359,214.646236,5.0507111524657695,219.64,1109.33819752758,1080.9369798724,2190.27517739998,0.0,-99999.0,35.126,36.053,35.025,391.69,50
2012-07-18 07:11:00,0.0,998.8,1037.4,2036.2,0.0,26.138,13.771,25.22,5.0925,214.721466,5.158380965040539,217.58,1122.36053037352,1093.469065605,2215.82959597852,0.0,-99999.0,35.239,36.103,35.046,395.82,50
2012-07-18 07:12:00,0.0,1010.5,1056.4,2066.9,0.0,26.111,13.769,25.242,5.1523,214.721466,5.1826399042935,219.22,1136.13831981922,1106.3094092718,2242.44772909102,0.0,-99999.0,35.37,36.384,35.16,399.99,50
2012-07-18 07:13:00,0.0,1022.2,1066.2,2088.4,0.0,26.151,13.768,25.261,5.2353,213.57797,5.22816695467234,219.62,1148.21002658514,1118.144746341,2266.35477292614,0.0,-99999.0,35.536,36.671,35.509,403.99,50
2012-07-18 07:14:00,0.0,1032.8,1068.1,2100.8,0.0,26.2,13.767,25.284,5.3117,212.630072,5.30838761132527,218.45,1159.61727369401,1129.4271534424,2289.0444271364,0.0,-99999.0,35.712,36.756,35.806,407.83,50
2012-07-18 07:15:00,0.0,1043.7,1068.7,2112.4,0.0,26.24,13.767,25.305,5.3509,213.397418,5.34613850857371,219.3,1172.40817493021,1141.8682439762,2314.27641890641,0.0,-99999.0,35.857,36.802,36.131,411.74,50
2012-07-18 07:16:00,0.0,1054.5,1094.4,2148.9,0.0,26.373,13.766,25.323,5.3845,214.239994,5.44822544197793,217.3,1183.89938854181,1153.575247693,2337.47463623481,0.0,-99999.0,35.98,36.906,36.458,415.48,50
2012-07-18 07:17:00,0.0,1061.2,1090.6,2151.9,0.0,26.493,13.765,25.345,5.4872,211.802542,5.50498471354513,216.76,1193.2604865080402,1162.2029084624,2355.46339497044,0.0,-99999.0,36.103,37.032,36.803,418.31,50
2012-07-18 07:18:00,0.0,1071.2,1097.0,2168.2,0.0,26.553,13.764,25.368,5.5456,211.24584,5.5659311444902295,216.09,1202.74206101289,1171.484930304,2374.2269913168902,0.0,-99999.0,36.247,37.163,37.102,421.0,50
2012-07-18 07:19:00,0.0,1084.0,1107.6,2191.6,0.0,26.61,13.764,25.391,5.5717,212.37429,5.60647348132394,216.69,1214.86673866808,1183.285831593,2398.15257026108,0.0,-99999.0,36.382,37.26,37.478,424.96,50
2012-07-18 07:20:00,0.0,1092.7,1117.4,2210.1,0.0,26.721,13.762,25.416,5.6403,211.411346,5.66775222650538,216.07,1224.63122358102,1192.4234148438,2417.05463842482,0.0,-99999.0,36.518,37.48,37.884,428.14,50
2012-07-18 07:21:00,0.0,1099.3,1125.5,2224.8,0.0,26.827,13.762,25.438,5.6714,212.208784,5.72238468695999,215.71,1234.3756008241398,1203.5208975776002,2437.89649840174,0.0,-99999.0,36.655,37.656,38.104,431.0,50
2012-07-18 07:22:00,0.0,1107.2,1135.6,2242.7,0.0,26.892,13.762,25.462,5.7438,211.080334,5.764123355044529,215.93,1244.6471560547698,1212.4032224292,2457.0503784839702,0.0,-99999.0,36.788,37.852,38.261,433.66,50
2012-07-18 07:23:00,0.0,1119.7,1146.2,2265.8,0.0,26.975,13.761,25.487,5.8169,210.433356,5.82121494084807,215.9,1256.8003057290998,1224.0697885164,2480.8700942455,0.0,-99999.0,36.913,38.079,38.601,437.32,50
2012-07-18 07:24:00,0.0,1128.8,1157.0,2285.8,0.0,26.966,13.76,25.511,5.8543,210.914828,5.874318755815501,215.88,1268.14793300545,1234.7586775604,2502.9066105658494,0.0,-99999.0,37.028,38.247,38.682,440.58,50
2012-07-18 07:25:00,0.0,1141.9,1168.7,2310.5,0.0,26.905,13.759,25.538,5.9229,210.553724,5.94078160308388,215.78,1281.9018543134398,1247.0886518796,2528.99050619304,0.0,-99999.0,37.161,38.377,38.879,444.62,50
2012-07-18 07:26:00,0.0,1157.9,1180.3,2338.2,0.0,26.847,13.759,25.558,5.9447,212.118508,6.06014887677788,213.67,1294.87201050113,1260.9808945076,2555.852905008729,0.0,-99999.0,37.285,38.43,38.961,448.8,50
2012-07-18 07:27:00,0.0,1175.9,1191.4,2367.3,0.0,26.82,13.758,25.584,6.0487,210.222712,6.112787451814441,213.81,1306.97508507244,1271.5741180744,2578.54920314684,0.0,-99999.0,37.398,38.511,38.853,452.58,50
2012-07-18 07:28:00,0.0,1194.8,1204.5,2399.4,0.0,26.777,13.757,25.608,6.0845,211.110426,6.0695866010899895,217.61,1320.80274026319,1284.501386997,2605.3041272601895,0.0,-99999.0,37.52,38.583,38.902,456.65,50
2012-07-18 07:29:00,0.0,1212.0,1216.8,2428.8,0.0,26.709,13.757,25.633,6.19,209.726194,6.13930612787452,217.45,1334.9921175063105,1298.20514086,2633.1972583663096,0.0,-99999.0,37.653,38.672,38.923,461.12,50
2012-07-18 07:30:00,0.0,1213.3,1232.2,2445.5,0.0,26.626,13.757,25.658,6.2044,211.576852,6.27635251894191,215.11,1350.1061903495902,1312.7074205488002,2662.8136108983904,0.0,-99999.0,37.786,38.766,39.019,465.57,50
2012-07-18 07:31:00,0.0,1214.4,1243.8,2458.3,0.0,26.549,13.757,25.683,6.3173,209.771332,6.316230227302941,216.01,1364.3688913997098,1325.1884356436,2689.5573270433097,0.0,-99999.0,37.94,38.807,38.963,469.97,50
2012-07-18 07:32:00,0.0,1236.3,1258.0,2494.3,0.0,26.507,13.756,25.707,6.3554,210.373172,6.36607736275422,216.41,1377.6828020736398,1337.0056573288,2714.68845940244,0.0,-99999.0,38.101,38.949,39.042,474.17,50
2012-07-18 07:33:00,0.0,1235.9,1265.8,2501.7,0.0,26.527,13.756,25.733,6.4009,210.523632,6.422371394390541,216.1,1387.87445832779,1347.5407160688,2735.4151743965895,0.0,-99999.0,38.24,39.129,39.115,477.94,50
2012-07-18 07:34:00,0.0,1244.6,1284.2,2528.8,0.0,26.496,13.754,25.76,6.4505,210.478494,6.489631795826131,215.43,1398.06137777482,1357.691525547,2755.75290332182,0.0,-99999.0,38.38,39.257,39.257,481.3,50
2012-07-18 07:35:00,0.0,1253.8,1305.7,2559.5,0.0,26.493,13.754,25.783,6.5398,209.06417,6.5491825069786,214.62,1405.5855496477502,1367.237858966,2772.8234086137504,0.0,-99999.0,38.503,39.361,39.484,485.12,50
2012-07-18 07:36:00,0.0,1265.0,1319.0,2584.0,0.0,26.557,13.753,25.811,6.5542,210.147482,6.60221985909876,215.0,1419.47726970623,1377.3486265244,2796.82589623063,0.0,-99999.0,38.615,39.489,39.637,488.36,50
2012-07-18 07:37:00,0.0,1273.1,1316.4,2589.5,0.0,26.491,13.753,25.836,6.5806,210.79446,6.63179582613319,215.61,1429.88149807258,1387.154023476,2817.03552154858,0.0,-99999.0,38.729,39.61,39.924,492.07,50
2012-07-18 07:38:00,0.0,1283.5,1315.5,2599.0,0.0,26.453,13.752,25.863,6.7062,208.372054,6.72670477203243,213.98,1439.3802871195,1397.3846685348,2836.7649556543,0.0,-99999.0,38.837,39.72,40.055,495.84,50
2012-07-18 07:39:00,0.0,1294.4,1331.8,2626.1,0.0,26.522,13.752,25.886,6.7322,209.36509,6.811777216535959,213.06,1451.31725375515,1409.487658898,2860.80491265315,0.0,-99999.0,38.963,39.816,40.289,499.66,50
2012-07-18 07:40:00,0.0,1299.7,1350.3,2650.0,0.0,26.517,13.752,25.912,6.7657,209.530596,6.81310647348132,214.35,1460.38937259072,1417.6211533572,2878.0105259479205,0.0,-99999.0,39.091,39.943,40.55,502.26,50
2012-07-18 07:41:00,0.0,1314.0,1346.4,2660.4,0.0,26.643,13.751,25.94,6.8604,208.68802,6.8742522929682295,214.7,1475.90196730028,1431.683292408,2907.5852597082803,0.0,-99999.0,39.203,40.045,40.703,507.51,50
2012-07-18 07:42:00,0.0,1321.1,1356.6,2677.7,0.0,26.727,13.75,25.961,6.8741,209.726194,6.96995879303469,213.2,1485.995214675,1441.6788301754,2927.6740448504,0.0,-99999.0,39.302,40.154,40.923,511.48,50
2012-07-18 07:43:00,0.0,1332.5,1366.5,2699.1,0.0,26.822,13.75,25.985,6.9979,207.664892,6.9998670743054605,213.71,1495.9415924498198,1453.2181477268002,2949.15974017662,0.0,-99999.0,39.411,40.274,41.353,515.76,50
2012-07-18 07:44:00,0.0,1341.7,1372.9,2714.6,0.0,26.982,13.749,26.009,7.0487,207.454248,7.12282334175196,211.4,1505.7648544463598,1462.2827578776,2968.04761232396,0.0,-99999.0,39.525,40.364,41.757,519.23,50
2012-07-18 07:45:00,0.0,1349.2,1383.3,2732.5,0.0,27.029,13.748,26.035,7.1439,206.039924,7.1686827063671394,211.45,1515.81795826133,1471.9286130636,2987.7465713249303,0.0,-99999.0,39.642,40.437,42.116,523.42,50
2012-07-18 07:46:00,0.0,1360.3,1391.0,2751.2,0.0,27.122,13.748,26.061,7.1533,206.987822,7.2198590987637905,211.16,1524.5454472949598,1480.6459871126,3005.19143440756,0.0,-99999.0,39.747,40.456,42.392,526.73,50
2012-07-18 07:47:00,0.0,1385.0,1398.6,2783.6,0.0,27.179,13.747,26.087,7.215099999999999,206.370936,7.239797952944299,211.8,1533.3892064336,1488.9869403336,3022.3761467672,0.0,-99999.0,39.85,40.483,42.866,530.44,50
2012-07-18 07:48:00,0.0,1393.1,1406.5,2799.5,0.0,27.27,13.746,26.111,7.2485,206.65681,7.343479994682969,209.98,1541.98392928353,1497.951887285,3039.9358165685303,0.0,-99999.0,39.963,40.538,43.296,533.6,50
