measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-15 06:45:00,14.766,1586.6,120.08,11.811,4.0214,229.62,3.9793,228.04,907.43957,923.3938700000001,1823.6,30.399,32.824,19.41,19.191,19.2,306.15,50
1997-05-15 07:00:00,15.316,1689.5,120.04,12.704,4.2675,226.74,4.2341,225.21,953.56166,967.61295,1927.2,31.894,34.169,21.186,21.382,21.105,308.89,50
1997-05-15 07:15:00,19.562,2265.3999,119.76,13.399,5.4771,237.56,5.3817,235.66,1268.25142,1301.13988,2565.0,33.556,35.946,23.158,23.863,23.182,400.91,50
1997-05-15 07:30:00,23.833,2790.6001,120.02,14.103,6.8467,230.16,6.7659,227.83,1541.475,1575.83647,3114.6001,35.549,37.55,26.795,27.845,26.589,484.11,50
1997-05-15 07:45:00,27.048,3179.8999,120.19,14.84,7.812,229.72,7.6895,227.3,1747.82335,1794.57264,3539.8,37.625,39.388,29.995,31.536,30.05,547.22,50
1997-05-15 08:00:00,29.225,3467.7,120.25,15.502,8.6281,225.94,8.5121,223.54,1902.79483,1949.43291,3851.0,39.527,41.146,33.928,35.576,33.954,596.97,50
1997-05-15 08:15:00,31.445,3727.5,119.92,15.919,9.3349,225.9,9.2054,223.23,2054.92144,2108.75391,4162.2002,41.355,42.871,36.745,38.192,36.283,647.31,50
1997-05-15 08:30:00,33.649,4000.1001,120.08,16.683,10.122,224.57,9.9647,221.75,2209.67223,2273.09754,4481.8999,42.854,44.674,39.071,40.664,38.542,701.21,50
1997-05-15 08:45:00,35.178,4230.7998,120.65,17.176,10.786,223.55,10.601,220.69,2339.53469,2411.2103,4749.7002,43.929,45.976,41.445,43.707,41.251,750.02,50
1997-05-15 09:00:00,36.297,4420.1001,121.31,17.984,11.335,223.94,11.126,220.87,2457.39962,2538.3599,4994.6001,45.422,47.623,43.776,45.798,42.29,795.1699999999998,50
1997-05-15 09:15:00,37.103,4565.3999,121.47,18.745,11.787,223.46,11.548,220.56,2547.02688,2633.92302,5180.0,46.482,48.619,45.066,47.802,44.58,835.4299999999998,50
1997-05-15 09:30:00,38.033,4707.5,121.52,19.684,12.239,223.73,11.92,220.66,2630.2672,2738.23147,5367.1001,47.595,49.835,46.694,49.9,46.478,877.76,50
1997-05-15 09:45:00,38.239,4751.8999,121.23,20.204,12.443,223.67,12.093,220.57,2667.35301,2783.12581,5449.2002,48.525,50.832,48.375,52.106,48.601,907.68,50
1997-05-15 10:00:00,39.498,4935.1001,121.26,20.48,12.919,224.17,12.544,220.94,2771.47136,2896.05223,5666.2998,48.827,51.542,47.645,51.787,48.366,937.04,50
1997-05-15 10:15:00,40.811,5148.6001,121.22,20.699,13.492,224.73,13.11,221.52,2904.1272,3032.05716,5934.8999,49.05,51.043,47.031,51.257,47.926,989.95,50
1997-05-15 10:30:00,40.034,5052.7002,121.05,21.164,13.319,224.47,12.918,221.21,2857.59078,2989.71593,5845.7002,49.686,51.694,49.919,53.755,50.336,996.11,50
1997-05-15 10:45:00,40.681,5175.3999,121.44,21.076,13.631,225.06,13.203,221.65,2926.44495,3067.79286,5993.2998,49.04,51.921,48.765,53.4,49.666,1011.7,50
1997-05-15 11:00:00,39.524,5055.6001,121.49,21.707,13.354,224.51,12.922,221.27,2859.25094,2998.10654,5855.7998,49.413,51.352,50.028,54.612,50.733,1003.9,50
1997-05-15 11:15:00,39.666,5059.6001,121.48,21.817,13.421,224.23,12.972,220.92,2865.77424,3009.39083,5873.7002,49.274,51.675,51.25,55.324,51.738,1015.7,50
1997-05-15 11:30:00,40.889,5231.3999,121.38,21.676,13.818,224.86,13.339,221.61,2956.05579,3107.11548,6061.5,49.226,51.967,49.95,54.528,50.402,1027.3,50
1997-05-15 11:45:00,40.083,5144.7002,121.33,21.987,13.596,224.35,13.142,221.28,2908.06176,3050.2626,5956.7002,49.583,51.587,49.647,53.783,50.418,1014.7,50
1997-05-15 12:00:00,39.578,5063.3999,121.07,22.431,13.425,224.1,13.002,220.92,2872.40184,3008.5425,5879.6001,50.001,51.93,50.709,54.454,51.818,1021.9,50
1997-05-15 12:15:00,36.939,4701.0,120.81,23.318,12.591,222.91,12.092,219.95,2659.6354,2806.65981,5464.6001,50.118,53.122,55.274,58.89,55.642,986.38,50
1997-05-15 12:30:00,36.53,4641.1001,120.65,23.523,12.415,222.85,11.929,219.93,2623.54497,2766.68275,5388.6001,50.459,51.732,55.513,59.111,55.875,965.28,50
1997-05-15 12:45:00,36.831,4693.5,120.64,22.774,12.38,223.35,11.984,220.25,2639.476,2765.073,5403.6001,49.647,52.745,50.133,53.943,51.053,906.72,50
1997-05-15 13:00:00,36.346,4632.3999,120.93,23.242,12.099,223.96,11.763,220.93,2598.79959,2709.69204,5307.1001,49.966,51.875,47.181,51.209,48.454,870.5,50
1997-05-15 13:15:00,34.467,4380.1001,120.67,23.841,11.415,222.73,11.13,219.88,2447.2644,2542.46295,4989.3999,50.117,52.588,46.563,50.007,47.486,810.7899999999998,50
1997-05-15 13:30:00,32.842,4171.2998,120.7,24.273,10.872,223.49,10.563,220.78,2332.09914,2429.78328,4760.3999,50.668,53.185,48.11,50.976,48.196,789.1599999999999,50
1997-05-15 13:45:00,31.045,3917.3,120.44,24.874,10.232,221.5,9.9491,218.9,2177.85799,2266.388,4444.0,50.767,53.243,48.711,51.309,48.631,731.3099999999998,50
1997-05-15 14:00:00,33.215,4209.6001,120.69,24.77,10.937,224.47,10.628,221.74,2356.65272,2455.02839,4813.7998,50.469,52.782,46.124,49.478,46.531,792.15,50
1997-05-15 14:15:00,32.571,4135.8999,120.57,24.206,10.76,222.0,10.498,219.33,2302.52634,2388.72,4690.2998,50.757,53.096,47.004,49.429,47.336,769.2799999999999,50
1997-05-15 14:30:00,28.307,3544.7,120.22,24.792,9.216,221.37,8.9752,218.96,1965.20979,2040.14592,4016.8999,50.399,52.673,46.769,49.388,46.689,657.35,50
1997-05-15 14:45:00,11.529,1201.5,119.61,23.076,3.2101,221.87,3.1257,220.57,689.43565,712.22489,1405.4,48.968,51.226,36.257,38.731,35.96,217.07,50
1997-05-15 15:00:00,20.896,2535.3999,120.11,22.855,6.3968,223.79,6.3311,221.85,1404.55454,1431.53987,2837.8,47.775,50.052,32.267,33.609,32.702,425.51,50
1997-05-15 15:15:00,11.209,1132.7,119.87,21.398,3.1026,216.24,3.0808,214.93,662.15634,670.90622,1331.5,46.714,49.189,31.182,31.686,31.137,191.72,50
1997-05-15 15:30:00,6.2966,198.59,119.88,20.111,0.8145,208.92,0.816,208.07,169.78512,170.16534,341.35,44.332,47.247,23.821,23.849,23.808,49.416,50
1997-05-15 15:45:00,5.8721,-61.324,119.93,17.696,0.1951,227.02,0.1907,226.68,43.22788,44.2916,85.09699999999998,42.457,44.732,18.43,18.675,18.541,20.965,50
1997-05-15 16:00:00,8.8062,693.91,120.35,16.169,1.9207,237.43,1.8645,236.4,440.7678,456.0318,903.1,40.514,43.655,14.49,14.781,14.816,131.08,50
1997-05-15 16:15:00,14.323,1596.9,120.25,16.898,4.1747,218.01,4.1766,216.7,905.06922,910.12635,1811.6,40.349,43.55,20.321,20.979,21.243,286.57,50
1997-05-15 16:30:00,9.6867,873.1799999999998,120.15,17.813,2.4131,221.28,2.4078,220.17,530.12533,533.97077,1062.9,40.371,43.274,22.607,23.178,22.77,165.6,50
1997-05-15 16:45:00,9.6587,883.27,120.25,17.998,2.4101,223.55,2.3995,222.55,534.00873,538.77786,1072.8,40.263,43.413,21.857,22.834,21.815,161.59,50
1997-05-15 17:00:00,8.1815,616.75,120.39,18.103,1.8235,219.1,1.8191,218.06,396.67295,399.52885,795.71,39.851,43.209,21.678,21.856,21.575,121.34,50
1997-05-15 17:15:00,8.0279,601.96,121.03,18.307,1.7524,221.2,1.7473,220.21,384.77293,387.63088,771.6,39.548,43.015,20.392,20.47,20.284,116.95,50
1997-05-15 17:30:00,7.1035,430.69,120.63,18.246,1.3734,215.55,1.3766,214.61,295.43213,296.03637,591.34,39.266,42.786,20.028,20.064,19.833,91.248,50
1997-05-15 17:45:00,6.5863,323.2,120.66,18.072,1.1158,216.36,1.1191,215.4,241.05414,241.41449,482.1,38.872,42.463,18.687,18.691,18.673,75.197,50
1997-05-15 18:00:00,6.3059,241.55,120.94,18.056,0.9354,212.87,0.9434,211.97,199.9725,199.1186,399.58,38.592,42.182,18.679,18.679,18.679,62.655,50
1997-05-15 18:15:00,6.3511,256.15,121.12,18.185,0.9659,214.95,0.9705,214.08,207.76464,207.62021,415.62,38.329,41.87,18.681,18.681,18.699,63.647,50
1997-05-15 18:30:00,5.9943,154.98,120.84,18.518,0.7078999999999999,207.37,0.7233,206.5,149.36145,146.79722,296.18,37.878,41.464,18.682,18.682,18.736,47.006,50
1997-05-15 18:45:00,5.8704,93.809,120.73,17.578,0.5634,207.2,0.5766,206.41,119.01601,116.73648,235.78,37.175,40.668,18.228,18.205,18.306,39.293,50
1997-05-15 19:00:00,5.666,-76.79399999999998,120.52,16.839,0.1287,216.85,0.1449,216.66,31.39403,27.9086,57.363,36.395,39.949,16.478,16.415,16.579,14.359,50
1997-05-15 19:15:00,5.3557,-47.381,120.52,17.203,0.0,76.626,0.0048999999999999,77.292,0.37873,0.0,1.0186,36.243,39.439,15.617,15.3,15.739,1.6335,50
1997-05-15 19:30:00,5.2786,-19.33,120.83,17.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.377,37.124,16.079,15.608,16.371,0.0,50
1997-05-15 19:45:00,5.2814,-20.068,120.71,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572,34.939,15.311,15.11,15.525,0.0,50
1997-05-15 20:00:00,5.2971,-21.646,120.92,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167,33.01,14.06,13.422,14.06,0.0,50
1997-05-15 20:15:00,5.3041,-22.149,120.83,16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914,31.204,14.095,13.483,14.922,0.0,50
1997-05-15 20:30:00,5.2783,-21.624,120.03,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536,29.686,13.743,13.478,13.915,0.0,50
1997-05-15 20:45:00,5.2995,-24.117,120.35,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,28.559,13.378,12.264,13.478,0.0,50
1997-05-15 21:00:00,5.3038,-22.937,120.3,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813,27.766,12.344,11.646,13.479,0.0,50
1997-05-15 21:15:00,5.3321,-24.152,120.85,14.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073,27.004,11.579,11.573,12.187,0.0,50
1997-05-15 21:30:00,5.3244,-20.567,120.58,15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561,26.376,12.298,11.826,12.777,0.0,50
1997-05-15 21:45:00,5.3264,-22.757,120.44,16.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,25.808,14.205,13.674,14.035,0.0,50
1997-05-15 22:00:00,5.3533,-22.459,120.96,16.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.693,25.33,14.515,13.801,14.142,0.0,50
1997-05-15 22:15:00,5.352,-19.609,120.82,16.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.873,13.711,13.501,14.445,0.0,50
1997-05-15 22:30:00,5.3353,-23.425,120.37,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,24.5,14.937,14.317,15.3,0.0,50
1997-05-15 22:45:00,5.3419,-22.226,120.49,17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818,24.193,15.3,15.206,15.3,0.0,50
1997-05-15 23:00:00,5.3501,-22.102,120.67,16.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705,23.979,15.3,15.3,15.397,0.0,50
1997-05-15 23:15:00,5.3618,-23.818,120.87,16.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,23.712,15.3,15.3,15.359,0.0,50
1997-05-15 23:30:00,5.3715,-19.358,121.09,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319,23.426,15.3,15.301,15.563,0.0,50
1997-05-15 23:45:00,5.3832,-18.984,121.31,16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,23.199,15.018,14.804,15.302,0.0,50
