measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-08 11:45:00,47.878,5845.2,123.64,12.004,15.185,222.77,15.037,220.35,3313.40295,3382.76245,6695.5,41.637,55.275,41.981,-26.944,43.68,1168.7,50
2001-03-08 12:00:00,47.569,5800.8,123.09,12.923,15.07,222.67,14.923,220.11,3284.70153,3355.6369,6639.7,42.302,55.799,42.396,-26.97,43.962,1164.4,50
2001-03-08 12:15:00,47.16,5769.5,123.13,13.025,14.956,222.55,14.788,220.29,3257.64852,3328.4578,6585.6,42.663,56.196,41.962,-26.997,43.672,1146.3,50
2001-03-08 12:30:00,46.048,5659.8,123.49,12.875,14.688,222.07,14.535,219.77,3194.35695,3261.76416,6455.5,42.966,56.336,42.164,-26.944,43.874,1129.2,50
2001-03-08 12:45:00,45.278,5554.1,123.14,13.644,14.431,221.95,14.253,219.59,3129.81627,3202.96045,6332.3,42.96,56.406,43.78,-26.944,44.324,1108.5,50
2001-03-08 13:00:00,44.856,5514.9,123.18,13.321,14.235,222.13,14.054,219.73,3088.08542,3162.02055,6249.3,42.863,55.949,41.283,-26.958,42.924,1070.5,50
2001-03-08 13:15:00,44.144,5415.1,123.27,13.147,13.973,221.98,13.78,219.22,3020.8516,3101.72654,6121.7,42.582,55.586,40.286,-26.971,41.872,1041.2,50
2001-03-08 13:30:00,43.155,5266.9,123.09,14.085,13.556,222.21,13.356,219.28,2928.70368,3012.27876,5940.0,42.271,55.366,39.598,-8.0036,41.362,1003.3,50
2001-03-08 13:45:00,41.286,5037.3,123.21,13.688,12.945,221.29,12.759,218.59,2788.98981,2864.59905,5652.7,42.155,55.377,40.1,-26.958,41.933,958.93,50
2001-03-08 14:00:00,39.942,4849.4,123.21,13.825,12.425,221.02,12.281,218.16,2679.22296,2746.1735,5424.9,41.914,54.913,38.954,-26.97,40.237,912.6400000000002,50
2001-03-08 14:15:00,38.422,4658.1,123.12,13.812,11.827,221.41,11.696,218.95,2560.8392,2618.61607,5178.6,41.574,54.223,37.922,-26.984,38.98,865.64,50
2001-03-08 14:30:00,36.256,4372.1,122.96,14.232,11.06,221.04,10.966,218.56,2396.72896,2444.7024,4840.7,41.105,53.777,36.354,-26.971,37.741,809.14,50
2001-03-08 14:45:00,33.827,4069.5,123.09,14.537,10.196,222.22,10.105,219.98,2222.8979,2265.75512,4487.7,40.764,53.345,34.313,-26.997,35.917,746.59,50
2001-03-08 15:00:00,31.545,3776.3,123.02,14.281,9.361,223.56,9.2982,221.39,2058.5285,2092.74516,4150.0,40.424,52.836,32.076,-26.958,33.411,688.12,50
2001-03-08 15:15:00,28.644,3403.4,123.05,14.818,8.4303,222.87,8.4053,220.87,1856.47861,1878.86096,3735.1,40.436,53.052,31.919,-26.97,32.308,626.63,50
2001-03-08 15:30:00,25.577,3002.6,122.48,14.34,7.3926,224.83,7.341599999999999,223.17,1638.42487,1662.07826,3298.5,39.946,51.926,30.908,-22.0,31.435,557.04,50
2001-03-08 15:45:00,22.466,2598.0,122.46,14.379,6.337,227.98,6.2894,226.46,1424.29752,1444.70926,2868.5,39.196,51.074,26.176,28.639,27.231,484.97,50
2001-03-08 16:00:00,19.136,2168.6,122.44,13.859,5.2739,230.94,5.239,229.67,1203.24113,1217.95447,2419.4,38.581,50.511,23.953,23.124,24.714,416.94,50
2001-03-08 16:15:00,15.868,1730.5,122.48,14.049,4.2775,228.55,4.288,227.28,974.57664,977.62263,1952.8,38.172,49.982,22.287,23.527,23.008,349.2,50
2001-03-08 16:30:00,12.214,1219.6,122.33,12.582,3.0824,230.61,3.0931,229.71,710.516,710.83226,1419.9,37.715,49.137,18.569,18.879,19.255,268.09,50
2001-03-08 16:45:00,9.1626,757.0,122.01,12.454,2.0474,229.87,2.0574,229.15,471.45321,470.63584,941.81,37.446,48.482,15.265,13.635,15.851,195.03,50
2001-03-08 17:00:00,7.1271,384.25,122.12,12.056,1.2359,216.49,1.2462,215.9,269.05458,267.55999,540.24,37.099,48.104,13.396,11.901,13.736,125.15,50
2001-03-08 17:15:00,6.2229,180.69,122.09,11.826,0.7596399999999999,204.39,0.7715499999999998,203.83,157.26504,155.26282,312.65,36.245,46.115,11.481,11.43,11.489,92.852,50
2001-03-08 17:30:00,5.9414,50.262,122.12,11.493,0.41602,203.44,0.44828,202.95,90.97843,84.63510999999998,175.64,35.385,44.955,10.244,10.329,10.346,47.699,50
2001-03-08 17:45:00,5.8475,-67.998,122.34,10.682,0.16592,219.81,0.1889299999999999,219.7,41.50792,36.47088,74.38899999999998,34.613,43.871,8.7676,8.5942,8.9724,30.371,50
2001-03-08 18:00:00,5.7425,-100.14,122.22,10.552,0.0118099999999999,209.26,0.03554,210.07,7.46589,2.47136,10.419,33.928,42.979,8.492599999999998,8.4626,8.504799999999998,18.102,50
2001-03-08 18:15:00,5.4233,-18.775,122.06,10.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.276,40.275,7.7285,7.6626,8.1324,11.692,50
2001-03-08 18:30:00,5.4234,-18.116,122.09,9.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279,36.951,7.429299999999999,7.3052,7.5019,10.505,50
2001-03-08 18:45:00,5.4314,-13.893,122.3,9.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.013,34.062,7.2122,6.4416,7.3179,10.249,50
2001-03-08 19:00:00,5.443,-22.619,122.4,9.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127,31.499,6.3733,6.3112,6.3423,9.7435,50
2001-03-08 19:15:00,5.4467,-18.104,122.54,9.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545,29.441,6.3174,6.3112,6.3112,10.127,50
2001-03-08 19:30:00,5.4487,-18.184,122.63,9.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,27.731,6.3112,6.3112,6.3299,10.018,50
2001-03-08 19:45:00,5.4596,-21.352,122.74,8.824199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,26.348,6.3112,6.3112,6.3112,9.697,50
2001-03-08 20:00:00,5.4752,-20.068,122.99,8.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386,25.203,6.3112,6.3112,6.3112,9.0802,50
2001-03-08 20:15:00,5.4833,-28.944,123.02,8.305799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,24.128,6.3112,6.1893,6.3112,9.2173,50
2001-03-08 20:30:00,5.4617,-20.429,122.52,7.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029,23.207,5.6442,5.4959,5.8815,8.4051,50
2001-03-08 20:45:00,5.4714,-20.089,122.7,6.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,22.527,4.6397,4.6404,4.7254,7.877,50
2001-03-08 21:00:00,5.4673,-21.005,122.57,6.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.175,21.98,3.9777,3.9649,3.9643,7.1888,50
2001-03-08 21:15:00,5.4805,-20.543,122.87,6.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709,21.412,3.9913,3.965,3.9654,7.268799999999999,50
2001-03-08 21:30:00,5.4874,-18.979,122.99,6.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415,20.875,3.9717,3.965,3.9654,7.1588,50
2001-03-08 21:45:00,5.489,-17.99,122.96,6.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125,20.405,3.9661,3.966,3.9662,6.6495,50
2001-03-08 22:00:00,5.478,-19.449,122.62,6.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,19.936,3.9673,3.9671,3.9671,7.0544,50
2001-03-08 22:15:00,5.5007,-17.036,123.05,6.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,19.602,3.9674,3.9674,3.9674,6.9845,50
2001-03-08 22:30:00,5.5151,-19.855,123.28,6.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449,19.265,3.9674,3.8989,3.9674,6.8145,50
2001-03-08 22:45:00,5.5216,-18.95,123.39,6.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,19.02,3.9674,3.9674,3.9674,7.1449,50
2001-03-08 23:00:00,5.5216,-18.337,123.38,6.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161,18.739,3.9674,3.8784,3.9674,6.6202,50
2001-03-08 23:15:00,5.513,-17.796,123.23,6.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,18.523,3.9674,3.7002,3.9674,6.7027,50
2001-03-08 23:30:00,5.5031,-17.273,123.02,5.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,18.348,3.8784,3.1657,3.9674,6.3892,50
2001-03-08 23:45:00,5.5153,-20.524,123.29,5.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,18.174,2.1504,1.8621,3.0318,5.3249,50
