measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-02 05:15:00,5.3529,-18.517,120.35,1.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227,16.46,-1.6261,-2.4857,-1.2082,0.0,50
1997-02-02 05:30:00,5.3463,-17.538,120.2,1.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.187,-2.4304,-2.5961,-1.2082,0.0,50
1997-02-02 05:45:00,5.3647,-21.906,120.57,2.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595,16.8,-0.88827,-1.2315,-0.0742099999999999,0.0,50
1997-02-02 06:00:00,5.3608,-22.847,120.45,1.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,16.404,-1.2077,-1.3025,-0.8352199999999999,0.0,50
1997-02-02 06:15:00,5.3546,-24.907,120.29,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,16.648,-1.0324,-1.4284,-0.8119899999999999,0.0,50
1997-02-02 06:30:00,5.3598,-16.458,120.48,2.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,17.365,0.19092,0.0778299999999999,0.16161,0.0,50
1997-02-02 06:45:00,5.3571,-24.006,120.39,1.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,17.126,-0.87345,-1.118,-0.8962499999999999,0.0,50
1997-02-02 07:00:00,5.3534,-23.865,120.31,1.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,17.323,-1.2161,-1.3265,-1.2006,0.0,50
1997-02-02 07:15:00,5.5747,-66.429,120.52,1.4413,3e-05,151.51,0.02374,152.87,3.62913,0.00455,5.0435,17.102,17.519,-1.2006,-1.2082,-1.2082,1.6127,50
1997-02-02 07:30:00,5.8396,-89.46899999999998,120.46,1.5191,0.1263199999999999,238.06,0.1522199999999999,238.06,36.23749,30.07174,65.445,18.342,19.061,-1.1777,-1.2082,-1.2006,16.312,50
1997-02-02 07:45:00,6.1682,133.81,120.36,1.7455,0.65647,210.4,0.68317,209.59,143.1856,138.12129,281.69,19.807,20.93,-0.14318,-1.0028,-0.0213999999999999,45.7,50
1997-02-02 08:00:00,11.869,1144.6,120.44,2.6088,2.8223,245.49,2.7714,244.2,676.77588,692.84643,1395.2,21.663,23.147,2.2633,1.9813,3.0013,196.17,50
1997-02-02 08:15:00,17.989,2033.5,120.56,3.9731,4.6924,252.89,4.6118,251.09,1157.97686,1186.66104,2344.0,24.458,26.187,8.7666,8.7589,10.165,325.42,50
1997-02-02 08:30:00,16.725,1851.7,120.22,4.715,4.3009,256.43,4.1895,254.72,1067.14944,1102.87979,2171.3,27.008,29.051,13.157,13.21,14.301,314.99,50
1997-02-02 08:45:00,25.589,3017.4,120.76,4.5913,6.9476,247.35,6.8826,245.03,1686.44348,1718.48886,3390.2,29.667,32.036,14.584,14.662,15.731,482.5,50
1997-02-02 09:00:00,29.6,3522.2,121.43,4.5712,8.5004,228.82,8.503199999999998,226.27,1924.01906,1945.06153,3864.3,32.586,34.717,15.944,15.793,16.824,564.86,50
1997-02-02 09:15:00,29.981,3553.2,121.12,4.3078,8.5004,232.71,8.496,230.14,1955.26944,1978.12808,3912.3,34.151,36.412,17.456,17.162,18.419,566.17,50
1997-02-02 09:30:00,41.301,4944.2,121.42,4.6539,11.936,230.15,11.939,226.92,2709.19788,2747.0704,5456.1,36.137,38.339,21.188,20.285,21.648,796.49,50
1997-02-02 09:45:00,42.247,5056.7,121.47,4.5169,12.156,235.34,12.126,231.86,2811.53436,2860.79304,5675.1,38.725,40.675,23.741,24.029,24.624,826.45,50
1997-02-02 10:00:00,32.812,3882.9,121.04,4.5793,9.2246,236.83,9.1544,234.08,2142.86195,2184.66202,4350.5,39.618,41.911,21.546,20.78,21.587,621.33,50
1997-02-02 10:15:00,27.451,3257.7,120.85,4.6121,7.7866,232.16,7.7422,230.09,1781.4028,1807.73706,3588.1,38.662,41.327,16.901,15.955,16.88,508.81,50
1997-02-02 10:30:00,29.121,3450.3,121.08,4.8399,8.3596,228.87,8.307,226.42,1880.87094,1913.26165,3788.3,38.337,40.926,16.309,15.905,16.576,543.58,50
1997-02-02 10:45:00,39.563,4755.3,121.55,4.9642,11.496,230.01,11.423,226.92,2592.10716,2644.19496,5237.4,38.55,41.184,18.798,18.783,19.628,754.6699999999998,50
1997-02-02 11:00:00,37.021,4430.8,121.41,5.0984,10.492,239.49,10.393,236.43,2457.21699,2512.72908,4965.0,40.005,42.539,22.624,21.769,22.709,707.52,50
1997-02-02 11:15:00,39.417,4723.6,121.48,5.3912,11.187,238.91,11.077,235.74,2611.29198,2672.68617,5282.3,40.611,43.232,21.875,21.196,22.036,746.95,50
1997-02-02 11:30:00,37.918,4551.6,121.41,5.5819,10.867,235.35,10.758,232.52,2501.45016,2557.54845,5061.7,41.304,43.966,22.867,22.339,23.154,721.86,50
1997-02-02 11:45:00,44.306,5328.2,121.68,5.8178,12.831,238.52,12.707,234.92,2985.12844,3060.45012,6035.7,41.804,44.366,22.741,22.685,23.359,865.4199999999998,50
1997-02-02 12:00:00,34.764,4153.7,121.41,5.6208,10.091,229.37,9.9898,226.57,2263.38899,2314.57267,4592.7,42.417,44.723,23.601,23.44,23.787,659.76,50
1997-02-02 12:15:00,47.573,5774.4,122.07,6.0101,14.053,235.15,13.893,231.71,3219.14703,3304.56295,6525.5,42.519,44.984,23.491,23.239,24.158,943.19,50
1997-02-02 12:30:00,41.48,4984.5,121.46,6.4538,12.129,233.06,11.97,229.87,2751.5439,2826.78474,5578.6,43.255,45.348,25.705,26.787,26.712,806.7999999999998,50
1997-02-02 12:45:00,46.275,5573.9,121.59,6.3071,13.721,230.45,13.577,226.87,3080.21399,3162.00445,6240.2,43.317,45.523,23.877,24.77,24.901,906.43,50
1997-02-02 13:00:00,37.859,4552.4,121.39,6.2994,11.268,228.61,11.129,225.87,2513.70723,2575.97748,5093.9,44.237,46.718,26.985,27.014,27.406,747.7,50
1997-02-02 13:15:00,20.059,2295.5,120.76,5.8375,5.5837,235.48,5.5199,233.52,1289.00705,1314.84968,2591.5,41.81,44.538,17.078,16.343,16.815,364.43,50
1997-02-02 13:30:00,32.851,3925.4,121.23,6.0695,9.3729,233.76,9.2587,231.21,2140.70403,2191.0091,4331.4,40.662,43.667,18.125,17.923,18.657,612.8,50
1997-02-02 13:45:00,21.841,2515.8,120.71,6.064,5.8937,243.97,5.7937,242.12,1402.77064,1437.88599,2832.3,40.057,42.9,17.325,17.185,17.59,396.32,50
1997-02-02 14:00:00,19.836,2262.5,120.79,6.06,5.2529,250.65,5.1246,248.83,1275.15422,1316.63939,2586.3,38.931,42.124,14.425,14.246,14.435,362.31,50
1997-02-02 14:15:00,14.66,1577.2,120.53,6.0355,3.845,237.63,3.8133,236.36,901.31159,913.68735,1821.2,38.259,41.038,12.894,12.902,12.962,256.68,50
1997-02-02 14:30:00,11.642,1147.8,120.5,5.9627,2.9431,232.43,2.9395,231.32,679.96514,684.06473,1362.7,36.804,39.754,10.187,10.278,10.38,194.46,50
1997-02-02 14:45:00,10.339,931.12,120.31,5.925,2.4677,232.17,2.4647,231.03,569.41964,572.92591,1141.5,35.665,38.801,9.4683,9.561800000000002,9.5911,164.08,50
1997-02-02 15:00:00,10.144,901.44,120.41,5.5814,2.4245,229.6,2.4237,228.41,553.59732,556.6652,1107.0,34.846,37.964,8.5735,8.6086,8.7606,160.21,50
1997-02-02 15:15:00,9.4987,799.12,120.51,5.4756,2.1479,232.7,2.1455,231.75,497.21963,499.81633,999.86,33.98,37.265,8.5324,8.5443,8.631999999999998,144.17,50
1997-02-02 15:30:00,7.6826,498.03,120.21,5.4145,1.5179,220.75,1.5256,219.8,335.32688,335.07643,670.27,33.37,36.677,7.6041,7.7549,8.0442,100.92,50
1997-02-02 15:45:00,7.0741,389.23,120.26,5.6587,1.2481,220.54,1.2721,219.62,279.3786,275.25597,554.23,32.838,36.244,7.4536,7.4536,7.4536,83.19199999999998,50
1997-02-02 16:00:00,6.6908,295.69,120.0,5.6461,1.0589,218.48,1.0757,217.57,234.04005,231.34847,465.25,32.486,35.656,7.2484,7.4349,7.4349,70.679,50
1997-02-02 16:15:00,6.5796,261.87,119.82,5.4576,0.97216,230.26,0.98106,229.39,225.04535,223.84956,448.65,32.15,35.23,6.3472,6.4342,6.8445,67.911,50
1997-02-02 16:30:00,6.16,170.7,120.24,5.3616,0.73058,206.86,0.7517099999999999,205.99,154.84474,151.12778,306.0,31.888,34.806,6.2901,6.3094,6.3414,48.796,50
1997-02-02 16:45:00,6.0235,107.13,120.15,5.2538,0.58579,206.69,0.61385,205.9,126.39172,121.07694,247.5,31.328,33.98,5.2123,5.3086,5.5398,40.211,50
1997-02-02 17:00:00,5.806,-28.659,119.8,4.794,0.2743999999999999,212.37,0.3004499999999999,211.76,63.62329,58.27433,119.79,30.743,33.237,3.6795,3.6245,3.9694,20.432,50
1997-02-02 17:15:00,5.718,-110.47,119.61,4.2518,0.0468799999999999,229.48,0.0780099999999999,229.74,17.92202,10.75802,28.691,30.305,32.786,2.1247,2.2737,2.4722,8.4165,50
1997-02-02 17:30:00,5.5223,-73.882,120.2,3.9228,9e-05,112.91,0.01552,113.16,1.75624,0.01016,3.2732,29.673,32.05,1.4574,1.384,1.4794,0.4480899999999999,50
1997-02-02 17:45:00,5.3212,-23.078,120.31,3.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768,29.706,0.5982899999999999,0.3192599999999999,0.60563,0.0,50
1997-02-02 18:00:00,5.3158,-23.06,120.22,3.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.881,27.467,0.15772,0.05885,0.15772,0.0,50
1997-02-02 18:15:00,5.3196,-25.266,120.19,3.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884,25.484,0.5779499999999999,0.1816,0.4089499999999999,0.0,50
1997-02-02 18:30:00,5.3239,-21.774,120.26,2.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,24.187,0.2492699999999999,0.1610699999999999,0.4622299999999999,0.0,50
1997-02-02 18:45:00,5.3194,-22.058,120.09,2.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,23.248,0.16853,0.1611799999999999,0.34477,0.0,50
1997-02-02 19:00:00,5.3131,-20.556,119.89,2.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114,21.894,-0.0216599999999999,-0.2268,0.0308,0.0,50
1997-02-02 19:15:00,5.3189,-21.028,119.92,1.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,20.683,-1.2006,-1.2082,-1.2082,0.0,50
1997-02-02 19:30:00,5.3219,-25.85,119.89,1.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442,20.153,-1.2081,-1.2081,-1.1853,0.0,50
1997-02-02 19:45:00,5.3242,-22.923,119.9,1.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,19.119,-1.2938,-1.6881,-1.3253,0.0,50
1997-02-02 20:00:00,5.3264,-17.638,119.9,0.3124199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,18.285,-2.6166,-3.0581,-2.5773,0.0,50
1997-02-02 20:15:00,5.3267,-24.302,119.81,0.4326499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316,17.711,-2.6571,-3.5651,-2.6244,0.0,50
1997-02-02 20:30:00,5.3403,-21.86,120.08,-0.3775399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,17.128,-3.6632,-4.0967,-2.6408,0.0,50
1997-02-02 20:45:00,5.3476,-23.519,120.2,-0.14989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,16.743,-3.8999,-4.0962,-2.9511,0.0,50
1997-02-02 21:00:00,5.365,-20.86,120.57,-0.4402599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,16.338,-4.0694,-4.0939,-3.0713,0.0,50
1997-02-02 21:15:00,5.3641,-20.349,120.51,0.4592999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687,16.008,-3.6846,-3.7992,-3.1702,0.0,50
1997-02-02 21:30:00,5.3692,-21.971,120.51,1.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,16.004,-1.4618,-1.5327,-1.233,0.0,50
1997-02-02 21:45:00,5.3798,-20.035,120.76,1.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,16.048,-1.2014,-1.9823,-1.4223,0.0,50
1997-02-02 22:00:00,5.3739,-23.751,120.61,0.6104199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215,16.535,-1.2014,-1.9192,-1.2251,0.0,50
1997-02-02 22:15:00,5.3569,-12.703,120.29,0.01489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651,16.961,-1.4381,-2.5817,-2.1006,0.0,50
1997-02-02 22:30:00,5.3628,-16.365,120.41,0.09675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,17.035,-1.8009,-2.566,-1.9587,0.0,50
1997-02-02 22:45:00,5.3663,-21.085,120.48,0.0859899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306,16.666,-1.9508,-2.353,-1.304,0.0,50
1997-02-02 23:00:00,5.3841,-21.46,120.84,0.92425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,16.895,-0.7525699999999999,-1.1637,-0.3722599999999999,0.0,50
1997-02-02 23:15:00,5.395,-22.381,121.14,1.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663,17.041,0.16633,0.0750799999999999,0.23239,0.0,50
1997-02-02 23:30:00,5.3925,-23.69,121.03,1.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,16.422,-0.6264899999999999,-0.90031,0.02776,0.0,50
1997-02-02 23:45:00,5.4105,-21.603,121.37,0.7767399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,15.976,-1.2048,-1.2048,-1.1896,0.0,50
