measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-17 00:52:00,0.0,0.29291,-3.267,-2.9741,0.0,13.734,13.722,25.409,0.0032399999999999,0.6622799999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.652,23.771,9.676,-255.8,50
2016-09-17 00:53:00,0.0,0.22531,-3.1093,-2.884,0.0,13.673,13.721,25.406,0.00282,0.6643799999999999,0.0,-0.00423,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.704,23.833,9.6627,-623.22,50
2016-09-17 00:54:00,0.0,0.15772,-3.3345,-3.1769,0.0,13.698,13.721,25.397,0.00338,0.6601599999999999,0.0,-0.00846,0.0,0.00223,0.00223,0.0,-99999.0,23.726,23.859,9.6498,-318.32,50
2016-09-17 00:55:00,0.0,0.22531,-3.4698,-3.2445,0.0,13.792,13.722,25.396,0.00338,0.66017,0.0,-0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,23.705,23.824,9.6725,-337.94,50
2016-09-17 00:56:00,0.0,0.20277,-3.3119,-3.1092,0.0,13.867,13.722,25.396,0.00338,0.6601799999999999,0.0,-0.00846,0.0,0.00223,0.00223,0.0,-99999.0,23.631,23.725,9.7139,-437.45,50
2016-09-17 00:57:00,0.0,0.31544,-3.222,-2.9065,0.0,13.999,13.721,25.394,0.00296,0.6686499999999999,0.0,0.00423,0.0,0.00197,0.00197,0.0,-99999.0,23.549,23.613,9.7542,-320.88,50
2016-09-17 00:58:00,0.0,0.29291,-3.0192,-2.7263,0.0,14.127,13.721,25.394,0.00268,0.6813299999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.5,23.541,9.815600000000002,-738.38,50
2016-09-17 00:59:00,0.0,0.2478499999999999,-3.0192,-2.7713,0.0,14.099,13.722,25.394,0.00296,0.66229,0.0,0.00423,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.49,23.525,9.8276,-396.2,50
2016-09-17 01:00:00,0.0,0.42809,-2.8164,-2.3883,0.0,14.089,13.721,25.387,0.00183,0.67074,0.0,0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.484,23.54,9.8737,-600.28,50
2016-09-17 01:01:00,0.0,0.2027799999999999,-3.0868,-2.884,0.0,14.098,13.721,25.382,0.0032399999999999,0.66652,0.0,-0.01058,0.0,0.00216,0.00216,0.0,-99999.0,23.503,23.59,9.8609,-793.46,50
2016-09-17 01:02:00,0.0,0.29291,-3.1318,-2.8389,0.0,14.064,13.721,25.38,0.00296,0.66864,0.0,-0.0063499999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.538,23.646,9.8116,-324.08,50
2016-09-17 01:03:00,0.0,0.31544,-3.0417,-2.7263,0.0,13.981,13.722,25.38,0.00282,0.6644299999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.579,23.686,9.7608,-462.93,50
2016-09-17 01:04:00,0.0,0.40555,-3.0417,-2.6362,0.0,13.897,13.721,25.38,0.00296,0.66442,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.611,23.704,9.6568,-557.04,50
2016-09-17 01:05:00,0.0,0.3604999999999999,-3.1544,-2.7939,0.0,13.823,13.721,25.379,0.0032399999999999,0.6601799999999999,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,23.6,23.656,9.561000000000002,-316.77,50
2016-09-17 01:06:00,0.0,0.3604899999999999,-2.9741,-2.6136,0.0,13.717,13.721,25.374,0.00239,0.66019,0.0,-0.00423,0.0,0.00158,0.00158,0.0,-99999.0,23.566,23.585,9.463,-901.3900000000002,50
2016-09-17 01:07:00,0.0,0.3379699999999999,-3.1319,-2.7939,0.0,13.621,13.721,25.367,0.00296,0.6601799999999999,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.534,23.519,9.3634,-448.62,50
2016-09-17 01:08:00,0.0,0.3379699999999999,-3.0192,-2.6812,0.0,13.58,13.721,25.366,0.00268,0.6601799999999999,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.552,23.535,9.3371,-376.26,50
2016-09-17 01:09:00,0.0,0.31545,-3.1318,-2.8163,0.0,13.639,13.721,25.366,0.00296,0.6602,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.558,23.579,9.4007,-522.63,50
2016-09-17 01:10:00,0.0,0.29292,-3.1543,-2.8614,0.0,13.779,13.722,25.366,0.00296,0.65807,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.57,23.638,9.4934,-709.56,50
2016-09-17 01:11:00,0.0,0.27038,-3.1769,-2.9065,0.0,13.902,13.721,25.366,0.0030999999999999,0.66019,0.0,-0.0063499999999999,0.0,0.00205,0.00205,0.0,-99999.0,23.595,23.694,9.592,-464.19,50
2016-09-17 01:12:00,0.0,0.3379699999999999,-3.222,-2.884,0.0,14.041,13.722,25.359,0.0030999999999999,0.66019,0.0,-0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,23.604,23.71,9.6695,-333.71,50
2016-09-17 01:13:00,0.0,0.3379699999999999,-3.1319,-2.794,0.0,14.105,13.721,25.353,0.0030999999999999,0.65173,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,23.595,23.678,9.8132,-432.1,50
2016-09-17 01:14:00,0.0,0.3379699999999999,-3.0869,-2.7489,0.0,14.061,13.722,25.352,0.00268,0.6496,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.537,23.6,9.8861,-532.25,50
2016-09-17 01:15:00,0.0,0.3830299999999999,-3.1319,-2.7488,0.0,13.977,13.722,25.352,0.0030999999999999,0.64115,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,23.456,23.513,9.8671,-483.36,50
2016-09-17 01:16:00,0.0,0.31544,-3.177,-2.8615,0.0,13.943,13.721,25.352,0.00268,0.6474999999999999,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.444,23.488,9.813300000000002,-515.06,50
2016-09-17 01:17:00,0.0,0.33798,-3.0643,-2.7263,0.0,13.881,13.722,25.352,0.00296,0.6390299999999999,0.0,0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.496,23.549,9.7259,-491.66,50
2016-09-17 01:18:00,0.0,0.29291,-3.2221,-2.9291,0.0,13.803,13.722,25.344,0.0032399999999999,0.63902,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.557,23.626,9.6565,-658.91,50
2016-09-17 01:19:00,0.0,0.3604999999999999,-2.9291,-2.5686,0.0,13.732,13.721,25.338,0.00239,0.63692,0.0,0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.63,23.697,9.5661,-551.64,50
2016-09-17 01:20:00,0.0,0.33798,-3.1319,-2.7939,0.0,13.679,13.722,25.338,0.0030999999999999,0.6369099999999999,0.0,0.00423,0.0,0.00197,0.00197,0.0,-99999.0,23.713,23.775,9.5277,-689.48,50
2016-09-17 01:21:00,0.0,0.3830399999999999,-3.0192,-2.6362,0.0,13.635,13.721,25.338,0.0030999999999999,0.6326899999999999,0.0,0.00846,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.746,23.814,9.4584,-516.17,50
2016-09-17 01:22:00,0.0,0.3379699999999999,-3.1544,-2.8164,0.0,13.588,13.723,25.338,0.00296,0.62845,0.0,0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,23.733,23.784,9.4282,-738.9199999999998,50
2016-09-17 01:23:00,0.0,0.31544,-3.0868,-2.7714,0.0,13.536,13.722,25.338,0.00282,0.6326899999999999,0.0,-0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.68,23.707,9.4401,-611.62,50
2016-09-17 01:24:00,0.0,0.29292,-3.1995,-2.9066,0.0,13.459,13.722,25.334,0.0032399999999999,0.62211,0.0,0.0021199999999999,0.0,0.00201,0.00201,0.0,-99999.0,23.622,23.613,9.4526,-495.43,50
2016-09-17 01:25:00,0.0,0.36051,-3.0192,-2.6587,0.0,13.445,13.722,25.331,0.00296,0.6157599999999999,0.0,-0.00423,0.0,0.00181,0.00181,0.0,-99999.0,23.569,23.522,9.4933,-527.56,50
2016-09-17 01:26:00,0.0,0.36051,-3.1545,-2.794,0.0,13.45,13.722,25.325,0.00296,0.61153,0.0,-0.00846,0.0,0.00181,0.00181,0.0,-99999.0,23.573,23.494,9.5068,-361.82,50
2016-09-17 01:27:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,13.422,13.722,25.324,0.00296,0.60941,0.0,0.0021199999999999,0.0,0.0018,0.0018,0.0,-99999.0,23.621,23.55,9.5287,-502.52,50
2016-09-17 01:28:00,0.0,0.3604999999999999,-3.1545,-2.794,0.0,13.422,13.722,25.324,0.0032399999999999,0.60941,0.0,0.0063499999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.679,23.649,9.5502,-755.4299999999998,50
2016-09-17 01:29:00,0.0,0.3830399999999999,-3.0643,-2.6813,0.0,13.417,13.723,25.324,0.00282,0.62423,0.0,-0.00423,0.0,0.00176,0.00176,0.0,-99999.0,23.733,23.744,9.5224,-769.59,50
2016-09-17 01:30:00,0.0,0.33798,-3.177,-2.839,0.0,13.446,13.722,25.324,0.0030999999999999,0.6136399999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,23.781,23.779,9.5795,-439.22,50
2016-09-17 01:31:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.513,13.723,25.322,0.00282,0.60941,0.0,0.0063499999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.768,23.74,9.629600000000002,-529.34,50
2016-09-17 01:32:00,0.0,0.36051,-3.0418,-2.6813,0.0,13.506,13.722,25.313,0.00268,0.6157599999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,23.7,23.656,9.5996,-473.7,50
2016-09-17 01:33:00,0.0,0.36051,-3.0644,-2.7038,0.0,13.558,13.722,25.309,0.0030999999999999,0.61153,0.0,-0.0063499999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.633,23.569,9.6371,-538.92,50
2016-09-17 01:34:00,0.0,0.31545,-3.2896,-2.9742,0.0,13.624,13.723,25.309,0.0032399999999999,0.61153,0.0,0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.573,23.488,9.6211,-673.53,50
2016-09-17 01:35:00,0.0,0.29292,-3.132,-2.839,0.0,13.611,13.722,25.309,0.00282,0.61787,0.0,-0.00423,0.0,0.00174,0.00174,0.0,-99999.0,23.517,23.419,9.6046,-456.39,50
2016-09-17 01:36:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.63,13.722,25.309,0.00253,0.60941,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.468,23.356,9.626,-783.87,50
2016-09-17 01:37:00,0.0,0.29292,-3.132,-2.839,0.0,13.586,13.723,25.309,0.0032399999999999,0.60941,0.0,-0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.498,23.35,9.6132,-377.39,50
2016-09-17 01:38:00,0.0,0.31545,-3.0869,-2.7714,0.0,13.513,13.722,25.309,0.00296,0.60941,0.0,-0.0021199999999999,0.0,0.0018,0.0018,0.0,-99999.0,23.59,23.421,9.5996,-665.88,50
2016-09-17 01:39:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,13.444,13.723,25.309,0.00296,0.60941,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,23.658,23.506,9.5581,-567.49,50
2016-09-17 01:40:00,0.0,0.4055699999999999,-2.839,-2.4335,0.0,13.364,13.723,25.302,0.00197,0.60518,0.0,0.0063499999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.71,23.586,9.5249,-636.49,50
2016-09-17 01:41:00,0.0,0.27038,-2.9291,-2.6588,0.0,13.319,13.723,25.295,0.0032399999999999,0.6073,0.0,-0.00846,0.0,0.00197,0.00197,0.0,-99999.0,23.752,23.633,9.5063,-993.4,50
2016-09-17 01:42:00,0.0,0.4280999999999999,-2.7714,-2.3433,0.0,13.304,13.724,25.296,0.00253,0.5924899999999999,0.0,-0.00423,0.0,0.0015,0.0015,0.0,1.8898,23.733,23.609,9.469,-687.29,50
2016-09-17 01:43:00,0.0,0.27038,-3.4248,-3.1545,0.0,13.238,13.723,25.295,0.00338,0.5670899999999999,0.0,-0.00423,0.0,0.00192,0.00192,0.0,-99999.0,23.68,23.553,9.333900000000002,-311.31,50
2016-09-17 01:44:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,13.155,13.723,25.295,0.00253,0.5755599999999998,0.0,0.0063499999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.625,23.487,9.2168,-279.53,50
2016-09-17 01:45:00,0.0,0.29292,-3.3122,-3.0193,0.0,13.098,13.723,25.295,0.00338,0.5670899999999999,0.0,0.0063499999999999,0.0,0.00192,0.00192,0.0,-99999.0,23.563,23.416,9.152,-406.7,50
2016-09-17 01:46:00,0.0,0.29292,-3.132,-2.839,0.0,13.025,13.723,25.295,0.00253,0.57344,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,23.505,23.352,9.0719,-533.4,50
2016-09-17 01:47:00,0.0,0.11266,-3.3122,-3.1995,0.0,12.963,13.723,25.295,0.00338,0.5607499999999999,0.0,-0.0063499999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.452,23.293,9.0086,-369.36,50
2016-09-17 01:48:00,0.0,0.4731699999999999,-2.8165,-2.3433,0.0,12.907,13.723,25.289,0.0022499999999999,0.56286,0.0,0.0,0.0,0.00127,0.00127,0.0,-1.7971,23.421,23.27,8.949899999999998,-591.62,50
2016-09-17 01:49:00,0.0,0.4731699999999999,-2.8841,-2.4109,0.0,12.852,13.723,25.282,0.00239,0.5607499999999999,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-1.5028,23.495,23.387,8.8662,-646.32,50
2016-09-17 01:50:00,0.0,0.33798,-3.0418,-2.7038,0.0,12.875,13.723,25.281,0.0022499999999999,0.5586299999999998,0.0,0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.646,23.568,8.839299999999998,-514.01,50
