measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-29 05:00:00,5.4862,-18.821,122.38,-6.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,11.742,-10.512,-10.569,-9.3405,1.229,50
2000-12-29 05:15:00,5.4864,-17.864,122.41,-6.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247,11.614,-9.8859,-10.531,-7.768799999999999,1.0151,50
2000-12-29 05:30:00,5.5034,-18.639,122.8,-6.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142,11.52,-8.803599999999998,-9.9046,-7.2103,0.39001,50
2000-12-29 05:45:00,5.4976,-18.837,122.65,-6.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214,11.521,-8.209099999999998,-9.4705,-7.21,0.61512,50
2000-12-29 06:00:00,5.4973,-18.64,122.59,-6.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285,11.547,-8.6994,-10.245,-7.795899999999999,1.0275,50
2000-12-29 06:15:00,5.491,-18.697,122.41,-6.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429,11.63,-8.811899999999998,-10.274,-8.2652,1.1679,50
2000-12-29 06:30:00,5.4802,-18.576,122.24,-6.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,11.783,-8.5697,-9.9425,-7.4377,0.7901099999999999,50
2000-12-29 06:45:00,5.4731,-19.176,122.05,-6.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,11.72,-9.6958,-10.549,-8.617499999999998,0.3332,50
2000-12-29 07:00:00,5.477,-17.377,122.09,-6.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392,11.567,-10.463,-10.567,-10.301,0.0,50
2000-12-29 07:15:00,5.6592,-55.741,122.51,-6.6785,2e-05,107.16,0.01823,107.83,1.96574,0.00214,3.8654,11.529,11.805,-10.349,-10.567,-10.122,3.2339,50
2000-12-29 07:30:00,6.2629,50.66,122.84,-6.8146,0.43647,224.4,0.47376,224.5,106.35912,97.94387,199.99,12.6,14.744,-9.955,-10.463,-9.4003,41.581,50
2000-12-29 07:45:00,11.959,1157.8,122.73,-5.9291,2.7315,261.24,2.6954,260.42,701.93607,713.57706,1414.7,15.455,19.609,-6.0028,-6.1998,-5.5458,209.71,50
2000-12-29 08:00:00,17.656,1963.3,122.84,-4.7849,4.3578,264.0,4.3059,262.71,1131.20299,1150.4592,2269.4,18.752,24.989,-2.3595,-2.5266,-0.6454699999999999,321.49,50
2000-12-29 08:15:00,24.982,2926.7,123.0,-3.3497,6.6637,244.39,6.6703,242.51,1617.61445,1628.54164,3241.8,20.89,29.523,4.3321,2.9075,6.5264,464.5,50
2000-12-29 08:30:00,30.291,3594.6,123.21,-2.6789,8.297,238.77,8.3305,236.44,1969.66342,1981.07469,3947.2,23.213,33.431,8.8872,9.7475,11.291,576.17,50
2000-12-29 08:45:00,35.279,4232.8,123.71,-1.7549,9.6679,241.66,9.7101,239.32,2323.82113,2336.34471,4657.1,25.867,37.032,12.979,15.221,15.594,683.18,50
2000-12-29 09:00:00,38.481,4613.8,123.75,-1.2485,10.693,238.67,10.767,235.95,2540.47365,2552.09831,5089.9,28.538,40.354,16.12,19.379,18.437,763.34,50
2000-12-29 09:15:00,40.953,4918.7,123.88,-1.3093,11.621,233.85,11.715,230.94,2705.4621,2717.57085,5421.6,30.561,42.713,18.481,22.738,21.245,824.0299999999999,50
2000-12-29 09:30:00,43.014,5177.2,123.86,-1.5485,12.227,236.37,12.269,233.45,2864.19805,2890.09599,5751.1,32.004,44.578,20.203,24.138,22.504,870.22,50
2000-12-29 09:45:00,44.25,5314.2,123.73,-0.54579,12.876,230.02,12.907,226.97,2929.50179,2961.73752,5888.8,33.347,46.375,23.48,26.215,25.518,908.5,50
2000-12-29 10:00:00,46.286,5573.8,123.85,0.2273,13.543,230.56,13.521,227.39,3074.54019,3122.47408,6194.2,34.463,47.669,23.896,28.412,26.228,954.99,50
2000-12-29 10:15:00,48.108,5803.3,123.77,0.2248,14.094,230.7,14.058,227.55,3198.8979,3251.4858,6448.4,35.647,49.215,21.661,24.481,24.264,989.3900000000002,50
2000-12-29 10:30:00,49.479,5981.4,123.76,-0.0462699999999999,14.55,231.21,14.5,227.82,3303.39,3364.1055,6665.5,36.72,50.488,21.04,24.222,23.394,1018.9,50
2000-12-29 10:45:00,50.178,6075.4,123.67,-0.1608,14.72,233.12,14.657,229.85,3368.91145,3431.5264,6797.4,37.545,51.489,19.651,23.622,22.634,1033.4,50
2000-12-29 11:00:00,51.134,6191.7,123.65,0.1661799999999999,15.17,229.74,15.095,226.29,3415.84755,3485.1558,6899.5,38.147,52.435,20.488,22.327,23.296,1050.2,50
2000-12-29 11:15:00,51.28,6211.4,123.72,0.7498099999999999,15.268,230.37,15.166,226.83,3440.10378,3517.28916,6955.1,38.819,53.052,22.406,25.563,24.173,1054.3,50
2000-12-29 11:30:00,51.484,6243.6,123.7,0.65915,15.335,229.87,15.219,226.64,3449.23416,3525.05645,6972.8,39.336,53.693,22.488,25.425,24.108,1052.9,50
2000-12-29 11:45:00,51.101,6200.2,123.96,1.3329,15.319,228.65,15.177,225.28,3419.07456,3502.68935,6919.9,39.398,53.986,22.904,25.905,24.937,1050.2,50
2000-12-29 12:00:00,50.495,6116.8,123.61,1.9177,15.143,228.8,14.973,225.47,3375.96231,3464.7184,6838.6,39.562,53.994,24.108,27.905,26.303,1044.5,50
2000-12-29 12:15:00,48.849,5923.6,123.78,2.4059,14.783,226.33,14.613,223.12,3260.45256,3345.83639,6605.7,39.684,53.863,25.786,29.125,28.199,1027.1,50
2000-12-29 12:30:00,45.778,5547.8,123.75,2.6131,13.724,228.92,13.554,226.05,3063.8817,3141.69808,6201.6,39.324,53.639,27.471,31.109,29.099,968.63,50
2000-12-29 12:45:00,46.945,5689.6,123.75,3.1884,14.277,224.91,14.11,221.8,3129.598,3211.04007,6339.5,39.126,53.451,28.144,30.949,29.704,1001.7,50
2000-12-29 13:00:00,46.153,5590.4,123.64,3.4105,13.93,226.8,13.765,223.75,3079.91875,3159.324,6237.7,38.949,53.113,28.209,16.053,29.563,983.34,50
2000-12-29 13:15:00,44.782,5387.0,123.1,3.7132,13.433,226.11,13.275,222.9,2958.9975,3037.33563,5994.5,38.629,52.598,28.542,29.567,30.039,943.85,50
2000-12-29 13:30:00,43.593,5232.2,122.89,4.0365,12.982,226.05,12.815,223.23,2860.69245,2934.5811,5793.6,37.956,52.082,27.025,31.088,28.616,908.67,50
2000-12-29 13:45:00,40.351,4817.7,122.74,4.0522,11.856,226.41,11.729,223.78,2624.71562,2684.31696,5305.8,37.759,51.518,26.002,27.28,27.709,827.4,50
2000-12-29 14:00:00,37.315,4438.6,122.73,4.1063,10.898,224.83,10.823,222.35,2406.49405,2450.19734,4853.5,37.062,50.652,24.912,-14.842,26.38,757.4199999999998,50
2000-12-29 14:15:00,30.711,3612.0,122.69,3.8228,8.6955,229.33,8.6437,227.2,1963.84864,1994.13902,3953.6,36.113,49.573,20.805,23.523,22.403,604.14,50
2000-12-29 14:30:00,34.519,4104.2,122.96,3.7795,9.8294,230.36,9.7866,228.09,2232.22559,2264.30058,4493.8,35.529,48.898,20.066,22.874,21.871,689.99,50
2000-12-29 14:45:00,32.236,3822.1,122.97,3.8925,9.0106,235.0,8.9792,232.91,2091.34547,2117.491,4205.8,35.196,48.553,20.407,23.985,22.619,642.66,50
2000-12-29 15:00:00,29.679,3484.5,122.44,4.0313,8.1516,236.76,8.131299999999998,234.77,1908.9853,1929.97282,3837.5,34.825,48.405,18.802,21.803,20.888,582.88,50
2000-12-29 15:15:00,22.263,2517.1,121.79,3.9806,5.9315,236.5,5.9107,234.94,1388.65986,1402.79975,2796.9,34.529,47.909,16.466,19.391,18.26,422.3,50
2000-12-29 15:30:00,20.016,2240.4,121.8,3.7399,5.4634,226.64,5.4673,225.37,1232.1654,1238.22498,2476.9,34.195,47.002,13.583,15.654,15.325,384.54,50
2000-12-29 15:45:00,10.767,941.0,121.45,3.1103,2.5108,219.71,2.534,218.86,554.59124,551.64787,1113.6,33.003,45.448,9.9094,11.779,11.104,182.2,50
2000-12-29 16:00:00,10.368,897.26,121.59,1.3631,2.391,226.45,2.419,225.76,546.11344,541.44195,1083.1,32.216,44.056,4.2572,4.739,5.1886,179.18,50
2000-12-29 16:15:00,7.849599999999999,452.74,121.35,0.8803699999999999,1.383,215.53,1.4132,214.9,303.69668,298.07799,609.52,31.571,42.769,1.9522,1.9383,2.1968,110.73,50
2000-12-29 16:30:00,6.2147,55.87,121.43,0.5294499999999999,0.44327,208.86,0.47238,208.38,98.43454,92.58137,195.72,30.996,41.646,0.62724,0.49536,0.94674,38.145,50
2000-12-29 16:45:00,6.0098,-101.49,121.66,0.0290499999999999,0.06257,223.55,0.09273,223.8,20.75297,13.98752,33.492,29.882,40.343,-1.2227,-1.2543,-1.2149,12.505,50
2000-12-29 17:00:00,5.7342,-50.731,121.63,-0.23783,5e-05,79.254,0.01119,79.42,0.88871,0.00396,2.3635,28.742,38.598,-2.2083,-2.4773,-1.9087,3.9114,50
2000-12-29 17:15:00,5.6086,-19.286,121.84,-0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445,35.176,-2.3659,-2.1376,-1.7588,2.4719,50
2000-12-29 17:30:00,5.6233,-18.482,122.19,-0.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,31.745,-1.7668,-1.3332,-1.2306,2.5319,50
2000-12-29 17:45:00,5.452,-18.368,122.43,-0.51583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907,29.108,-1.3489,-1.2385,-1.2149,2.4973,50
2000-12-29 18:00:00,5.4625,-15.709,122.61,-0.74853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633,26.788,-1.7983,-2.3906,-1.6407,2.5919,50
2000-12-29 18:15:00,5.445,-16.764,122.21,-1.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.449,24.922,-2.4685,-2.7824,-2.2556,2.8269,50
2000-12-29 18:30:00,5.4451,-16.768,122.13,-1.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.523,23.391,-2.4377,-3.0675,-2.2645,2.6924,50
2000-12-29 18:45:00,5.4482,-19.072,122.16,-1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,22.118,-3.3288,-3.9337,-2.9045,2.2248,50
2000-12-29 19:00:00,5.4556,-19.231,122.24,-2.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757,21.06,-3.7369,-4.0478,-3.4918,2.1324,50
2000-12-29 19:15:00,5.4666,-18.681,122.43,-2.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,20.107,-4.1048,-4.1051,-4.1049,1.7293,50
2000-12-29 19:30:00,5.4714,-20.961,122.44,-2.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,19.299,-4.105,-4.1052,-4.0561,2.4988,50
2000-12-29 19:45:00,5.4781,-17.733,122.58,-2.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146,18.671,-4.0888,-4.1051,-3.7864,2.6057,50
2000-12-29 20:00:00,5.4857,-17.873,122.7,-2.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,18.055,-4.0972,-4.081,-3.9418,2.3317,50
2000-12-29 20:15:00,5.4769,-19.053,122.52,-2.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,17.537,-4.1055,-4.1054,-4.1056,2.0032,50
2000-12-29 20:30:00,5.4796,-18.803,122.58,-2.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265,17.01,-4.1052,-4.1051,-4.1051,2.0122,50
2000-12-29 20:45:00,5.4708,-19.649,122.35,-3.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,16.626,-4.4187,-4.5121,-4.3424,1.1358,50
2000-12-29 21:00:00,5.4478,-20.116,121.86,-3.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,16.249,-6.9257,-7.0666,-6.8652,0.63919,50
2000-12-29 21:15:00,5.4666,-18.587,122.24,-3.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,15.923,-7.216199999999999,-7.216199999999999,-7.216199999999999,1.5713,50
2000-12-29 21:30:00,5.4737,-19.153,122.39,-3.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,15.645,-7.216199999999999,-7.216199999999999,-7.216199999999999,1.2773,50
2000-12-29 21:45:00,5.4873,-22.999,122.64,-4.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,15.279,-7.2436,-7.528699999999999,-7.216199999999999,0.09689,50
2000-12-29 22:00:00,5.4892,-21.446,122.67,-5.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,14.869,-7.6279,-9.4349,-7.271099999999999,0.0,50
2000-12-29 22:15:00,5.5018,-19.417,122.98,-5.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.653,-8.003299999999998,-9.2582,-7.582099999999999,0.37756,50
2000-12-29 22:30:00,5.5049,-19.372,122.96,-4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.573,-7.216,-7.2158,-7.216,1.0235,50
2000-12-29 22:45:00,5.5089,-18.344,122.99,-4.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581,14.325,-7.2157,-7.2154,-7.2158,0.30628,50
2000-12-29 23:00:00,5.5103,-18.518,123.04,-4.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,14.121,-7.2154,-7.2152,-7.2152,0.0,50
2000-12-29 23:15:00,5.5022,-19.429,122.88,-5.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468,14.161,-7.2144,-7.2144,-7.2145,0.0902199999999999,50
2000-12-29 23:30:00,5.5094,-22.661,123.02,-5.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309,14.011,-7.214299999999999,-7.214299999999999,-7.2142,0.0,50
2000-12-29 23:45:00,5.5146,-17.027,123.17,-5.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132,13.775,-7.2148,-7.2238,-7.2146,0.0,50
