measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-27 00:48:00,0.0,-2.7522,0.0,13.457,2e-05,13.851,0.00747,0.0021199999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.7670099999999999,2e-05,-3.5192,20.073,9.7646,9.6419,9.0303,-539.01,50
2022-04-27 00:49:00,0.0,-2.5492,0.0,13.401,-4e-05,13.851,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54141,-4e-05,-3.0906,20.043,9.7686,9.625800000000002,9.0186,-528.66,50
2022-04-27 00:50:00,0.0,-2.4363,0.0,13.379,-9e-05,13.851,0.00846,-0.01059,0.0001399999999999,0.0042399999999999,0.0,0.54141,-9e-05,-2.9778,20.009,9.8559,9.6718,9.0131,-593.91,50
2022-04-27 00:51:00,0.0,-2.5266,0.0,13.392,3e-05,13.851,0.0076099999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63166,3e-05,-3.1583,19.975,9.8818,9.6951,9.0873,-618.25,50
2022-04-27 00:52:00,0.0,-2.662,0.0,13.296,-8e-05,13.852,0.0079,-0.00847,-0.0005599999999999,0.0021199999999999,0.0,0.63167,-8e-05,-3.2936,19.961,9.714,9.6122,9.047,-504.95,50
2022-04-27 00:53:00,0.0,-2.662,0.0,13.145,-6e-05,13.852,0.00804,-0.00636,0.0001399999999999,0.00636,0.0,0.58654,-6e-05,-3.2485,19.96,9.6079,9.6146,9.0564,-495.52,50
2022-04-27 00:54:00,0.0,-2.5717,0.0,13.03,3e-05,13.852,0.0076099999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.42863,3e-05,-3.0003,20.009,9.54,9.613,9.0558,-707.7,50
2022-04-27 00:55:00,0.0,-2.4815,0.0,12.987,0.0,13.851,0.0081799999999999,0.0,0.0002799999999999,0.0,0.0,0.4963199999999999,0.0,-2.9778,20.066,9.516,9.6031,9.0691,-834.6,50
2022-04-27 00:56:00,0.0,-2.5266,0.0,12.906,-2e-05,13.852,0.00804,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45118,-2e-05,-2.9778,20.086,9.4099,9.5929,9.078,-512.64,50
2022-04-27 00:57:00,0.0,-2.7072,0.0,13.014,-6e-05,13.852,0.0077499999999999,-0.00847,-0.0005599999999999,-0.01059,0.0,0.72192,-6e-05,-3.4291,20.08,9.5505,9.6494,9.0853,-492.12,50
2022-04-27 00:58:00,0.0,-2.6845,0.0,13.226,1e-05,13.852,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.63167,1e-05,-3.3161,20.035,9.6372,9.7058,9.1561,-218.67,50
2022-04-27 00:59:00,0.0,-2.5493,0.0,13.134,4e-05,13.852,0.0079,0.0042399999999999,0.0,-0.01059,0.0,0.5639899999999999,4e-05,-3.1133,19.982,9.572,9.7023,9.2118,-360.68,50
2022-04-27 01:00:00,0.0,-2.5944,0.0,12.968,2e-05,13.852,0.00719,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.60911,2e-05,-3.2035,19.923,9.4907,9.686800000000002,9.2301,-390.67,50
2022-04-27 01:01:00,0.0,-2.6105,0.0,12.877,1e-05,13.85,0.00725,0.00182,0.0,-0.0090799999999999,0.0,0.5994399999999999,1e-05,-3.21,19.872,9.4478,9.6754,9.2498,-341.63,50
2022-04-27 01:02:00,0.0,-2.6395,0.0,12.834,-2e-05,13.852,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54144,-3e-05,-3.181,19.826,9.4686,9.7385,9.2723,-198.93,50
2022-04-27 01:03:00,0.0,-2.5267,0.0,12.9,-2e-05,13.852,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58655,-2e-05,-3.1133,19.77,9.4751,9.7613,9.2964,-476.89,50
2022-04-27 01:04:00,0.0,-2.5042,0.0,12.985,-7e-05,13.852,0.00804,-0.00847,-0.0001399999999999,0.0,0.0,0.6091199999999999,-7e-05,-3.1133,19.726,9.4977,9.8595,9.3899,-462.18,50
2022-04-27 01:05:00,0.0,-2.5944,0.0,13.035,-2e-05,13.853,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51887,-2e-05,-3.1133,19.682,9.6115,9.9317,9.4498,-418.73,50
2022-04-27 01:06:00,0.0,-2.5719,0.0,13.107,-5e-05,13.854,0.00804,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.56401,-5e-05,-3.1359,19.65,9.6801,10.02,9.5333,-254.95,50
2022-04-27 01:07:00,0.0,-2.5494,0.0,13.162,-2e-05,13.855,0.0081799999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.6091199999999999,-3e-05,-3.1585,19.649,9.754600000000002,10.064,9.6064,-364.93,50
2022-04-27 01:08:00,0.0,-2.4365,0.0,13.1,-2e-05,13.855,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56401,-2e-05,-3.0005,19.683,9.7783,10.137,9.6458,-490.86,50
2022-04-27 01:09:00,0.0,-2.5268,0.0,13.023,-4e-05,13.855,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56401,-4e-05,-3.0908,19.733,9.8272,10.183,9.6789,-385.6,50
2022-04-27 01:10:00,0.0,-2.6171,0.0,12.953,-0.00011,13.855,0.00846,-0.01271,-0.0009899999999999,0.00636,0.0,0.5414499999999999,-0.00011,-3.1585,19.757,9.8267,10.223,9.7117,-717.6,50
2022-04-27 01:11:00,0.0,-2.617,0.0,12.934,0.0,13.855,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.58657,0.0,-3.2035,19.754,9.8667,10.274,9.7858,-458.95,50
2022-04-27 01:12:00,0.0,-2.5268,0.0,13.01,-2e-05,13.857,0.00846,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.5188899999999999,-2e-05,-3.0457,19.703,9.9833,10.314,9.845300000000002,-512.02,50
2022-04-27 01:13:00,0.0,-2.7524,0.0,13.051,-6e-05,13.857,0.00804,-0.00847,-0.00042,0.0021199999999999,0.0,0.56401,-7e-05,-3.3164,19.659,9.9727,10.348,9.8694,-404.11,50
2022-04-27 01:14:00,0.0,-2.7524,0.0,13.064,-5e-05,13.857,0.00846,-0.00636,-0.0002799999999999,0.0148299999999999,0.0,0.5414499999999999,-6e-05,-3.2938,19.609,9.9637,10.321,9.8961,-660.99,50
2022-04-27 01:15:00,0.0,-2.5944,0.0,13.142,-3e-05,13.857,0.0076099999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.6767999999999998,-3e-05,-3.2712,19.557,10.008,10.29,9.8627,-198.31,50
2022-04-27 01:16:00,0.0,-2.5943,0.0,13.303,-6e-05,13.858,0.0083199999999999,-0.00636,-0.00042,0.0,0.0,0.58653,-5e-05,-3.1808,19.516,10.152,10.328,9.8624,-467.41,50
2022-04-27 01:17:00,0.0,-2.4364,0.0,13.45,0.0,13.858,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.51885,0.0,-2.9552,19.49,10.287,10.346,9.8296,-569.18,50
2022-04-27 01:18:00,0.0,-2.4815,0.0,13.532,3e-05,13.858,0.0073299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.5639699999999999,3e-05,-3.0454,19.504,10.46,10.44,9.865,-520.73,50
2022-04-27 01:19:00,0.0,-2.504,0.0,13.509,-5e-05,13.858,0.0079,-0.00636,0.0,0.0,0.0,0.58652,-6e-05,-3.0905,19.555,10.452,10.405,9.8501,-250.89,50
2022-04-27 01:20:00,0.0,-2.5491,0.0,13.521,-3e-05,13.858,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.5639699999999999,-3e-05,-3.1131,19.619,10.473,10.4,9.8369,-375.36,50
2022-04-27 01:21:00,0.0,-2.5717,0.0,13.454,-4e-05,13.859,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56396,-4e-05,-3.1357,19.655,10.376,10.382,9.8332,-413.89,50
2022-04-27 01:22:00,0.0,-2.5266,0.0,13.421,-5e-05,13.859,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.5639699999999999,-5e-05,-3.0906,19.65,10.361,10.321,9.8757,-409.94,50
2022-04-27 01:23:00,0.0,-2.5943,0.0,13.416,-4e-05,13.86,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.56396,-4e-05,-3.1583,19.612,10.294,10.289,9.8828,-519.02,50
2022-04-27 01:24:00,0.0,-2.4815,0.0,13.278,-1e-05,13.86,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60909,-1e-05,-3.0906,19.583,10.188,10.242,9.8128,-564.62,50
2022-04-27 01:25:00,0.0,-2.4815,0.0,13.129,-4e-05,13.86,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.56398,-4e-05,-3.0455,19.541,10.055,10.181,9.8116,-331.12,50
2022-04-27 01:26:00,0.0,-2.5267,0.0,13.1,-3e-05,13.86,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63165,-3e-05,-3.1584,19.522,9.9806,10.132,9.8037,-379.07,50
2022-04-27 01:27:00,0.0,-2.5267,0.0,13.02,-4e-05,13.86,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5188599999999999,-4e-05,-3.0456,19.519,9.8921,10.062,9.7811,-445.99,50
2022-04-27 01:28:00,0.0,-2.4816,0.0,12.958,-2e-05,13.86,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5639899999999999,-2e-05,-3.0456,19.56,9.821700000000002,10.012,9.7196,-398.86,50
2022-04-27 01:29:00,0.0,-2.5719,0.0,12.912,0.0,13.861,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.63165,0.0,-3.2035,19.633,9.7369,9.9427,9.6442,-138.45,50
2022-04-27 01:30:00,0.0,-2.5492,0.0,12.855,0.0,13.86,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.54144,0.0,-3.0907,19.73,9.6609,9.9218,9.6078,-468.91,50
2022-04-27 01:31:00,0.0,-2.4816,0.0,12.822,-7e-05,13.862,0.0079,-0.00847,-0.0001399999999999,0.0,0.0,0.4963299999999999,-7e-05,-2.9779,19.806,9.5825,9.8815,9.5959,-531.76,50
2022-04-27 01:32:00,0.0,-2.5718,0.0,12.815,0.0,13.862,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.60913,0.0,-3.181,19.82,9.4912,9.8134,9.5327,-590.77,50
2022-04-27 01:33:00,0.0,-2.5718,0.0,12.808,-2e-05,13.863,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.65425,-2e-05,-3.2261,19.796,9.4847,9.819,9.5308,-549.86,50
2022-04-27 01:34:00,0.0,-2.5042,0.0,12.804,-2e-05,13.862,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5865599999999999,-2e-05,-3.0907,19.753,9.4814,9.8411,9.5688,-375.93,50
2022-04-27 01:35:00,0.0,-2.4365,0.0,12.825,-2e-05,13.863,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56401,-2e-05,-3.0005,19.7,9.4568,9.8665,9.6313,-468.73,50
2022-04-27 01:36:00,0.0,-2.5493,0.0,12.867,-9e-05,13.863,0.00846,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.5414499999999999,-9e-05,-3.0907,19.645,9.5457,9.9515,9.7358,-761.21,50
2022-04-27 01:37:00,0.0,-2.4591,0.0,12.911,0.0,13.863,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56401,0.0,-3.0231,19.602,9.5577,9.9098,9.7547,-405.21,50
2022-04-27 01:38:00,0.0,-2.7073,0.0,13.003,-2e-05,13.863,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.01059,0.0,0.65425,-2e-05,-3.3615,19.61,9.5733,9.9109,9.7465,-541.99,50
2022-04-27 01:39:00,0.0,-2.5042,0.0,13.058,0.0,13.863,0.00719,0.0,0.0,-0.00636,0.0,0.6317099999999999,0.0,-3.1359,19.656,9.6414,10.016,9.7772,-346.47,50
2022-04-27 01:40:00,0.0,-2.5268,0.0,13.032,-9e-05,13.863,0.00846,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.56403,-9e-05,-3.0909,19.716,9.6559,10.051,9.809,-507.43,50
2022-04-27 01:41:00,0.0,-2.5494,0.0,12.989,-2e-05,13.863,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640199999999999,-2e-05,-3.1134,19.765,9.6621,10.064,9.7978,-471.13,50
2022-04-27 01:42:00,0.0,-2.4366,0.0,12.91,-5e-05,13.864,0.0081799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5189099999999999,-5e-05,-2.9555,19.773,9.634200000000002,10.057,9.7878,-652.07,50
2022-04-27 01:43:00,0.0,-2.5946,0.0,12.866,-5e-05,13.865,0.00846,-0.00636,-0.00042,-0.0021199999999999,0.0,0.5865799999999999,-5e-05,-3.1812,19.753,9.6318,10.052,9.796,-741.37,50
2022-04-27 01:44:00,0.0,-2.5269,0.0,12.839,1e-05,13.864,0.00776,0.0021199999999999,0.0,-0.00636,0.0,0.56403,1e-05,-3.091,19.71,9.6699,10.125,9.8337,-453.23,50
2022-04-27 01:45:00,0.0,-2.527,0.0,12.807,-5e-05,13.864,0.0079,-0.00636,0.0,0.0,0.0,0.56403,-5e-05,-3.091,19.657,9.6416,10.087,9.8071,-516.14,50
2022-04-27 01:46:00,0.0,-2.572,0.0,12.717,0.0,13.864,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.58659,0.0,-3.1586,19.601,9.6112,10.058,9.7635,-397.94,50
2022-04-27 01:47:00,0.0,-2.4818,0.0,12.655,2e-05,13.865,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640399999999999,2e-05,-3.0459,19.559,9.5959,9.9974,9.7025,-553.15,50
2022-04-27 01:48:00,0.0,-2.572,0.0,12.632,0.0,13.866,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6091699999999999,0.0,-3.1812,19.529,9.513000000000002,9.9455,9.656300000000002,-529.92,50
2022-04-27 01:49:00,0.0,-2.4819,0.0,12.594,-1e-05,13.866,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54149,-1e-05,-3.0234,19.56,9.5306,9.9937,9.6887,-433.59,50
2022-04-27 01:50:00,0.0,-2.5721,0.0,12.535,-2e-05,13.866,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5866099999999999,-3e-05,-3.1587,19.605,9.4967,9.9631,9.6565,-339.57,50
2022-04-27 01:51:00,0.0,-2.5721,0.0,12.5,-2e-05,13.866,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56405,-2e-05,-3.1361,19.647,9.4696,9.9432,9.6536,-367.61,50
2022-04-27 01:52:00,0.0,-2.4593,0.0,12.501,2e-05,13.866,0.0076099999999999,0.0021199999999999,0.0,-0.01059,0.0,0.6542999999999999,2e-05,-3.1136,19.674,9.435,9.9266,9.6414,-334.92,50
2022-04-27 01:53:00,0.0,-2.7074,0.0,12.511,0.0,13.866,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.63173,0.0,-3.3391,19.663,9.4618,9.9425,9.6445,-579.93,50
2022-04-27 01:54:00,0.0,-2.73,0.0,12.534,-9e-05,13.866,0.0083199999999999,-0.01059,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-9e-05,-3.2715,19.638,9.4283,9.905,9.6498,-239.15,50
2022-04-27 01:55:00,0.0,-2.6624,0.0,12.549,-5e-05,13.866,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.58662,-5e-05,-3.249,19.607,9.473,9.9231,9.6571,-647.54,50
