measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-25 00:10:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,24.197,13.668,28.696,0.0,0.030092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.823,26.738,25.847,-2.2099,50
2013-06-25 00:11:00,0.0,0.1801,-0.4727,-0.2926,0.0,24.039,13.668,28.684,0.0,0.030092,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.824,26.743,25.052,-2.2099,50
2013-06-25 00:12:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,23.925,13.669,28.68,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.832,26.753,25.842,-2.3104,50
2013-06-25 00:13:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,23.834,13.668,28.664,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.826,26.751,25.247,-2.6118,50
2013-06-25 00:14:00,0.0,0.2475999999999999,-0.3602,-0.1125,0.0,23.673,13.669,28.662,0.0,0.030092,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.82,26.756,25.73,-2.7122,50
2013-06-25 00:15:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,23.492,13.668,28.649,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.738,25.297,-2.8963,50
2013-06-25 00:16:00,0.0,0.3377,0.0449999999999999,0.3826999999999999,0.0,23.434,13.668,28.642,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.711,24.294,-2.6285,50
2013-06-25 00:17:00,0.0,0.2026,-0.6977999999999999,-0.4951999999999999,0.0,23.416,13.669,28.633,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.681,27.969,-2.6118,50
2013-06-25 00:18:00,0.0,0.0899999999999999,-0.8779,-0.7879,0.0,23.376,13.669,28.629,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.764,26.665,26.412,-2.6117,50
2013-06-25 00:19:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,23.3,13.67,28.617,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,35.9,26.755,26.656,22.403,-2.6118,50
2013-06-25 00:20:00,0.0,0.1126,-0.9229,-0.8104,0.0,23.234,13.669,28.608,0.0,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.759,26.661,25.192,-2.6119,50
2013-06-25 00:21:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,23.16,13.669,28.602,0.0,0.030092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.76,26.662,25.294,-2.6118,50
2013-06-25 00:22:00,0.0,0.2475999999999999,-0.5403,-0.2926,0.0,23.083,13.67,28.592,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.662,24.78,-2.6955,50
2013-06-25 00:23:00,0.0,0.2927,0.0,0.2927,0.0,23.025,13.67,28.586,0.0,0.030092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.756,26.66,26.021,-2.8462,50
2013-06-25 00:24:00,0.0,0.3151999999999999,0.2475999999999999,0.5627999999999999,0.0,22.993,13.67,28.578,0.0,0.030092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.757,26.662,26.01,-2.8128,50
2013-06-25 00:25:00,0.0,0.2475999999999999,-0.3377,-0.0899999999999999,0.0,23.013,13.67,28.57,0.0,0.030092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.756,26.662,27.926,-2.8128,50
2013-06-25 00:26:00,0.0,0.2701,0.0675,0.3377,0.0,23.013,13.67,28.565,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.752,26.667,27.397,-2.6789,50
2013-06-25 00:27:00,0.0,0.2701,0.1801,0.4501999999999999,0.0,22.988,13.671,28.555,0.0,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.745,26.658,27.04,-2.6119,50
2013-06-25 00:28:00,0.0,0.2702,0.0675,0.3377,0.0,22.805,13.671,28.542,0.0,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.734,26.649,27.636,-2.6119,50
2013-06-25 00:29:00,0.0,0.1575999999999999,-0.6753,-0.5178,0.0,22.693,13.67,28.539,0.0,0.060184,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.716,26.64,25.202,-2.4278,50
2013-06-25 00:30:00,0.0,0.2927,0.1351,0.4277,0.0,22.59,13.673,28.53,0.0,0.060184,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.693,26.614,26.641,-2.2101,50
2013-06-25 00:31:00,0.0,0.2026,-0.4501999999999999,-0.2475999999999999,0.0,22.602,13.672,28.523,0.0,0.060184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.676,26.595,25.451,-2.2101,50
2013-06-25 00:32:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,22.581,13.672,28.514,0.0,0.060184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.662,26.574,24.713,-2.2101,50
2013-06-25 00:33:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,22.546,13.672,28.508,0.0,0.060184,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.655,26.556,24.507,-2.1599,50
2013-06-25 00:34:00,0.0,0.2026,-0.3826999999999999,-0.1801,0.0,22.567,13.673,28.503,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.638,26.54,25.238,-2.0594,50
2013-06-25 00:35:00,0.0,0.1575999999999999,-0.4501999999999999,-0.2927,0.0,22.575,13.673,28.492,0.0,0.060184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.528,26.486,-1.8752,50
2013-06-25 00:36:00,0.0,0.2026,-0.4728,-0.2702,0.0,22.601,13.672,28.486,0.0,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.607,26.523,27.427,-1.825,50
2013-06-25 00:37:00,0.0,0.4277,0.4052,0.8329999999999999,0.0,22.576,13.673,28.477,0.0,0.060184,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.596,26.513,24.23,-1.8083,50
2013-06-25 00:38:00,0.0,0.5403,0.2702,0.8105,0.0,22.6,13.673,28.466,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.797,26.585,26.502,23.126,-1.825,50
2013-06-25 00:39:00,0.0,0.4052,-0.2475999999999999,0.1575999999999999,0.0,22.732,13.674,28.461,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,41.952,26.576,26.486,21.697,-1.8083,50
2013-06-25 00:40:00,0.0,0.1351,-0.6303999999999998,-0.4953,0.0,22.868,13.674,28.456,0.0,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.562,26.476,26.839,-1.8083,50
2013-06-25 00:41:00,0.0,0.2702,0.0675,0.3377,0.0,22.901,13.673,28.445,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.461,27.129,-1.8083,50
2013-06-25 00:42:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,22.863,13.675,28.442,0.0,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.53,26.447,28.454,-1.6911,50
2013-06-25 00:43:00,0.0,0.2250999999999999,-0.6754,-0.4502999999999999,0.0,22.838,13.674,28.43,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.422,24.172,-1.4065,50
2013-06-25 00:44:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,22.797,13.674,28.425,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,43.824,26.507,26.414,21.808,-1.4064,50
2013-06-25 00:45:00,0.0,0.4052,0.0224999999999999,0.4277,0.0,22.785,13.674,28.414,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,33.328,26.493,26.406,22.227,-1.4064,50
2013-06-25 00:46:00,0.0,0.1575999999999999,-0.7429,-0.5853,0.0,22.778,13.675,28.409,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.4,24.527,-1.4734,50
2013-06-25 00:47:00,0.0,0.2026,-0.5403,-0.3377,0.0,22.727,13.675,28.399,0.0,0.015046,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.444,26.371,24.464,-1.6074,50
2013-06-25 00:48:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,22.764,13.675,28.392,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.428,26.345,25.545,-1.5404,50
2013-06-25 00:49:00,0.0,0.0901,-0.9906,-0.9004999999999999,0.0,22.941,13.676,28.383,0.0,0.015046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.398,26.321,24.841,-1.4064,50
2013-06-25 00:50:00,0.0,0.1126,-0.9681,-0.8555,0.0,23.155,13.677,28.382,0.0,0.015046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.374,26.301,23.749,-1.4065,50
2013-06-25 00:51:00,0.0,0.1801,-0.6978999999999999,-0.5178,0.0,23.341,13.676,28.368,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.265,24.033,-1.1888,50
2013-06-25 00:52:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,23.557,13.675,28.365,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.255,24.887,-0.9209,50
2013-06-25 00:53:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,23.668,13.676,28.352,0.0,0.015046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.298,26.234,25.725,-0.6028,50
2013-06-25 00:54:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,23.754,13.677,28.348,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.286,26.227,24.545,-0.3516,50
2013-06-25 00:55:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,23.817,13.676,28.337,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.269,26.214,24.76,-0.2177,50
2013-06-25 00:56:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,23.804,13.677,28.33,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.256,26.204,25.137,-0.4186,50
2013-06-25 00:57:00,0.0,0.2702,-0.1801,0.0901,0.0,23.806,13.677,28.321,0.0,0.015046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.252,26.193,25.825,-0.7199999999999999,50
2013-06-25 00:58:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,23.821,13.676,28.312,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.189,24.321,-1.0046,50
2013-06-25 00:59:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.895,13.677,28.304,0.0,0.030092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.187,25.068,-1.0046,50
2013-06-25 01:00:00,0.0,0.2250999999999999,-0.5853,-0.3602,0.0,23.82,13.678,28.292,0.0,0.060184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.18,24.876,-1.0214,50
2013-06-25 01:01:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,23.683,13.678,28.286,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.169,24.519,-1.4065,50
2013-06-25 01:02:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.551,13.679,28.276,0.0,0.3761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.225,26.148,24.418,-1.7413,50
2013-06-25 01:03:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,23.475,13.679,28.271,0.0,0.421288,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.212,26.14,25.528,-1.9423,50
2013-06-25 01:04:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,23.407,13.679,28.259,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.2,26.122,25.619,-2.1432,50
2013-06-25 01:05:00,0.0,0.0901,-0.8105,-0.7204,0.0,23.331,13.679,28.251,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.115,27.252,-2.2269,50
2013-06-25 01:06:00,0.0,0.1575999999999999,-0.6529,-0.4953,0.0,23.347,13.68,28.246,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,26.117,24.174,-2.5953,50
2013-06-25 01:07:00,0.0,0.4728,-0.2026,0.2702,0.0,23.28,13.679,28.232,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.294,26.176,26.106,21.836,-2.612,50
2013-06-25 01:08:00,0.0,0.4277,0.3602,0.788,0.0,23.074,13.679,28.232,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,43.857,26.175,26.098,23.956,-2.612,50
2013-06-25 01:09:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,23.025,13.68,28.219,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.164,26.07,28.025,-2.612,50
2013-06-25 01:10:00,0.0,0.2026,-0.7204,-0.5178,0.0,23.039,13.68,28.213,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.158,26.058,27.167,-2.612,50
2013-06-25 01:11:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,23.079,13.681,28.205,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,26.051,25.572,-2.612,50
2013-06-25 01:12:00,0.0,0.3377,-0.4953,-0.1575999999999999,0.0,23.102,13.68,28.198,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,26.052,21.836,-2.6121,50
2013-06-25 01:13:00,0.0,0.1575999999999999,-0.788,-0.6303999999999998,0.0,23.034,13.68,28.189,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.148,26.038,24.227,-2.6121,50
2013-06-25 01:14:00,0.0,0.3602,0.0224999999999999,0.3826999999999999,0.0,22.968,13.681,28.182,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.021,26.33,-2.6288,50
2013-06-25 01:15:00,0.0,0.3602,-0.4277,-0.0675,0.0,22.925,13.68,28.178,0.0,0.3761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.137,26.013,23.803,-2.7461,50
2013-06-25 01:16:00,0.0,0.2927,-0.0675,0.2250999999999999,0.0,22.899,13.681,28.162,0.0,0.3611039999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.106,25.997,25.208,-2.9638,50
2013-06-25 01:17:00,0.0,0.2702,-0.4728,-0.2026,0.0,22.924,13.68,28.158,0.0,0.3611039999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.101,25.993,24.538,-3.014,50
2013-06-25 01:18:00,0.0,0.2702,-0.4052,-0.1351,0.0,22.895,13.682,28.149,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.091,25.979,25.078,-3.014,50
2013-06-25 01:19:00,0.0,0.2702,-0.1351,0.1351,0.0,22.904,13.681,28.144,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.087,25.974,24.455,-3.014,50
2013-06-25 01:20:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,22.855,13.682,28.133,0.0,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.076,25.965,24.536,-3.014,50
2013-06-25 01:21:00,0.0,0.2026,-0.788,-0.5853,0.0,22.724,13.683,28.12,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,25.95,24.38,-3.014,50
2013-06-25 01:22:00,0.0,0.3377,0.2477,0.5853,0.0,22.575,13.682,28.117,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,25.944,24.239,-3.014,50
2013-06-25 01:23:00,0.0,0.2477,-0.6079,-0.3602,0.0,22.466,13.683,28.104,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.072,25.918,23.808,-3.0475,50
2013-06-25 01:24:00,0.0,0.2702,-0.0901,0.1801,0.0,22.367,13.683,28.097,0.0,0.315966,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.068,25.902,27.599,-3.2485,50
2013-06-25 01:25:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,22.326,13.684,28.088,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.88,27.449,-3.4159,50
2013-06-25 01:26:00,0.0,0.2927,-0.6079,-0.3151999999999999,0.0,22.243,13.683,28.079,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.875,21.864,-3.4327,50
2013-06-25 01:27:00,0.0,0.3826999999999999,-0.4728,-0.0901,0.0,22.147,13.683,28.072,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,49.255,26.017,25.872,21.082,-3.6671,50
2013-06-25 01:28:00,0.0,0.3602,-0.0901,0.2702,0.0,22.048,13.684,28.058,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.605,26.011,25.856,21.88,-3.801,50
2013-06-25 01:29:00,0.0,0.4052999999999999,0.1126,0.5178,0.0,21.956,13.683,28.052,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,40.111,25.991,25.841,22.25,-3.8178,50
2013-06-25 01:30:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,21.877,13.684,28.042,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.806,23.296,-3.8178,50
2013-06-25 01:31:00,0.0,0.5178,0.0,0.5178,0.0,21.77,13.685,28.033,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.171,25.958,25.797,21.596,-3.8178,50
2013-06-25 01:32:00,0.0,0.3826999999999999,0.2927,0.6754,0.0,21.758,13.685,28.027,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.782,24.902,-3.8178,50
2013-06-25 01:33:00,0.0,0.3151999999999999,0.1575999999999999,0.4728,0.0,21.813,13.685,28.013,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.757,26.202,-3.7843,50
2013-06-25 01:34:00,0.0,0.2252,-0.4278,-0.2026,0.0,21.91,13.685,28.008,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.742,27.311,-3.7508,50
2013-06-25 01:35:00,0.0,0.3377,-0.0901,0.2477,0.0,22.035,13.686,27.996,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.928,25.726,22.496,-3.6504,50
2013-06-25 01:36:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,22.066,13.685,27.986,0.0,0.315966,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.915,25.71,24.819,-3.5332,50
2013-06-25 01:37:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,22.242,13.687,27.979,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.705,25.196,-3.4662,50
2013-06-25 01:38:00,0.0,0.2477,-0.3826999999999999,-0.1351,0.0,22.282,13.687,27.967,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.696,23.975,-3.416,50
2013-06-25 01:39:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,22.275,13.687,27.96,0.0,0.315966,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.861,25.692,24.139,-3.2485,50
2013-06-25 01:40:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,22.138,13.687,27.95,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.683,24.083,-3.0643,50
2013-06-25 01:41:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,22.195,13.687,27.94,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.668,24.796,-2.9974,50
2013-06-25 01:42:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,22.314,13.687,27.932,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.659,23.793,-2.9136,50
2013-06-25 01:43:00,0.0,0.2477,-0.4278,-0.1801,0.0,22.354,13.687,27.919,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.645,24.649,-2.9639,50
2013-06-25 01:44:00,0.0,0.2026999999999999,-0.4953,-0.2927,0.0,22.158,13.688,27.91,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.771,25.638,23.324,-2.9806,50
2013-06-25 01:45:00,0.0,0.3151999999999999,0.0224999999999999,0.3377,0.0,22.042,13.688,27.903,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.762,25.624,24.931,-2.8299,50
2013-06-25 01:46:00,0.0,0.2702,-0.3603,-0.0901,0.0,21.861,13.688,27.89,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.598,23.237,-2.9472,50
2013-06-25 01:47:00,0.0,0.0901,-0.7205,-0.6305,0.0,21.658,13.688,27.882,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.575,25.431,-3.0142,50
2013-06-25 01:48:00,0.0,0.2927,-0.5179,-0.2252,0.0,21.556,13.689,27.873,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.547,22.769,-3.0142,50
2013-06-25 01:49:00,0.0,0.4954,0.1126,0.6079999999999999,0.0,21.364,13.689,27.861,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,33.64,25.732,25.524,21.633,-3.3156,50
2013-06-25 01:50:00,0.0,0.2927,0.0449999999999999,0.3377999999999999,0.0,21.253,13.689,27.849,0.0,0.270828,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.707,25.508,24.855,-3.4161,50
2013-06-25 01:51:00,0.0,0.2026999999999999,-0.5403999999999999,-0.3377999999999999,0.0,21.245,13.689,27.843,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.5,22.622,-3.7006,50
2013-06-25 01:52:00,0.0,0.2026999999999999,-0.3827999999999999,-0.1801,0.0,21.22,13.69,27.831,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.673,25.476,23.5,-3.8013,50
2013-06-25 01:53:00,0.0,0.4052999999999999,0.2252,0.6305,0.0,21.219,13.689,27.82,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,40.35,25.664,25.456,22.098,-3.818,50
2013-06-25 01:54:00,0.0,0.4052999999999999,0.0901,0.4954,0.0,21.222,13.69,27.812,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,32.664,25.652,25.443,21.224,-3.8012,50
2013-06-25 01:55:00,0.0,0.3151999999999999,-0.5403999999999999,-0.2252,0.0,21.136,13.69,27.798,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.428,21.761,-3.818,50
2013-06-25 01:56:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,21.089,13.691,27.786,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.405,24.239,-3.8181,50
2013-06-25 01:57:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,21.091,13.692,27.779,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.391,24.84,-3.8181,50
