measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-28 00:44:00,0.0,0.45155,-0.33866,0.11289,0.0,-9.6128,13.96,17.876,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.84,18.563,-99999.0,-0.41979,50
2014-01-28 00:45:00,0.0,0.6096,-0.2935099999999999,0.3160899999999999,0.0,-9.7081,13.959,17.867,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.854,18.589,-99999.0,-0.43658,50
2014-01-28 00:46:00,0.0,0.45155,-0.3160899999999999,0.13547,0.0,-9.752,13.959,17.853,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.85,18.609,-99999.0,-0.4030099999999999,50
2014-01-28 00:47:00,0.0,0.4967099999999999,-0.2935099999999999,0.2031999999999999,0.0,-9.8031,13.96,17.845,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.869,18.643,-99999.0,-0.403,50
2014-01-28 00:48:00,0.0,0.45155,-0.27093,0.18062,0.0,-9.7902,13.96,17.834,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.84,18.647,-99999.0,-0.41979,50
2014-01-28 00:49:00,0.0,0.4967099999999999,-0.24836,0.24836,0.0,-9.6623,13.96,17.822,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.782,18.646,-99999.0,-0.4030099999999999,50
2014-01-28 00:50:00,0.0,0.47413,-0.5870199999999999,-0.11289,0.0,-9.5707,13.961,17.81,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.747,18.677,-99999.0,-0.4534,50
2014-01-28 00:51:00,0.0,0.54186,-0.0677299999999999,0.47413,0.0,-9.76,13.961,17.799,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.711,18.675,-99999.0,-0.4030199999999999,50
2014-01-28 00:52:00,0.0,0.51929,-0.24836,0.27094,0.0,-9.6632,13.962,17.787,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.654,18.628,-99999.0,-0.4030199999999999,50
2014-01-28 00:53:00,0.0,0.4289799999999999,-0.36124,0.0677399999999999,0.0,-9.574,13.962,17.776,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.589,18.589,-99999.0,-0.4030199999999999,50
2014-01-28 00:54:00,0.0,0.51929,0.0,0.51929,0.0,-9.6468,13.962,17.765,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.497,18.545,-99999.0,-0.4030199999999999,50
2014-01-28 00:55:00,0.0,0.51929,-0.3838199999999999,0.13547,0.0,-9.6199,13.962,17.754,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.391,18.491,-99999.0,-0.41982,50
2014-01-28 00:56:00,0.0,0.51929,-0.11289,0.4063899999999999,0.0,-9.6434,13.964,17.742,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.293,18.432,-99999.0,-0.41982,50
2014-01-28 00:57:00,0.0,0.45156,-0.3838199999999999,0.0677399999999999,0.0,-9.6574,13.964,17.73,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.23,18.382,-99999.0,-0.40304,50
2014-01-28 00:58:00,0.0,0.47414,-0.2031999999999999,0.27095,0.0,-9.7484,13.964,17.718,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.148,18.322,-99999.0,-0.38624,50
2014-01-28 00:59:00,0.0,0.49674,-0.27093,0.22581,0.0,-9.9199,13.965,17.705,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.077,18.239,-99999.0,-0.33587,50
2014-01-28 01:00:00,0.0,0.5418899999999999,-0.36126,0.18063,0.0,-9.9896,13.965,17.691,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.061,18.195,-99999.0,-0.3526699999999999,50
2014-01-28 01:01:00,0.0,0.51931,-0.0677399999999999,0.45157,0.0,-9.7191,13.963,17.675,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.023,18.166,-99999.0,-0.3526699999999999,50
2014-01-28 01:02:00,0.0,0.4289999999999999,-0.72253,-0.29353,0.0,-9.6823,13.966,17.66,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.984,18.143,-99999.0,-0.4030599999999999,50
2014-01-28 01:03:00,0.0,0.5193299999999998,-0.3386799999999999,0.1806599999999999,0.0,-9.7577,13.966,17.647,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.967,18.144,-129.43,-0.40305,50
2014-01-28 01:04:00,0.0,0.6548,0.0677299999999999,0.7225399999999998,0.0,-9.6571,13.967,17.632,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.959,18.147,-99999.0,-0.41985,50
2014-01-28 01:05:00,0.0,0.6774099999999998,0.24839,0.92581,0.0,-9.6798,13.967,17.616,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736,17.91,18.113,-129.73,-0.41985,50
2014-01-28 01:06:00,0.0,0.5419399999999999,0.4064499999999999,0.94838,0.0,-9.6078,13.967,17.6,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.851,18.074,-99999.0,-0.41985,50
2014-01-28 01:07:00,0.0,0.60967,-0.13549,0.4741799999999999,0.0,-9.8554,13.967,17.585,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.86,18.04,-99999.0,-0.41985,50
2014-01-28 01:08:00,0.0,0.70001,0.24839,0.9484,0.0,-9.7706,13.968,17.569,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424,17.877,18.05,-99999.0,-0.41985,50
2014-01-28 01:09:00,0.0,0.65486,0.38388,1.0388,0.0,-9.7461,13.969,17.552,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952,17.877,18.062,-99999.0,-0.4030599999999999,50
2014-01-28 01:10:00,0.0,0.54195,0.2935599999999999,0.8355099999999999,0.0,-9.603700000000002,13.97,17.535,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.789,17.867,18.06,-99999.0,-0.41985,50
2014-01-28 01:11:00,0.0,0.4290499999999999,-0.76777,-0.33872,0.0,-9.5666,13.971,17.522,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.821,18.024,-99999.0,-0.41985,50
2014-01-28 01:12:00,0.0,0.49679,0.2484,0.74518,0.0,-9.638000000000002,13.971,17.504,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.808,17.99,-99999.0,-0.4366499999999999,50
2014-01-28 01:13:00,0.0,0.51937,-0.0677399999999999,0.4516299999999999,0.0,-9.589200000000002,13.971,17.489,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.758,17.973,-99999.0,-0.4702399999999999,50
2014-01-28 01:14:00,0.0,0.5871199999999999,0.0225799999999999,0.6097,0.0,-9.616,13.97,17.471,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.753,17.982,-99999.0,-0.4366499999999999,50
2014-01-28 01:15:00,0.0,0.51937,-0.3613,0.1580699999999999,0.0,-9.5165,13.972,17.456,0.00889,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.795,18.003,-99999.0,-0.53741,50
2014-01-28 01:16:00,0.0,0.47421,-0.2032299999999999,0.27098,0.0,-9.5475,13.973,17.438,0.00931,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.854,18.025,-99999.0,-0.4702399999999999,50
2014-01-28 01:17:00,0.0,0.47421,-0.18065,0.2935599999999999,0.0,-9.699,13.974,17.422,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.871,18.055,-125.54,-0.3526799999999999,50
2014-01-28 01:18:00,0.0,0.47421,-0.3161399999999999,0.1580699999999999,0.0,-9.7902,13.974,17.407,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.885,18.076,-121.12,-0.33588,50
2014-01-28 01:19:00,0.0,0.47421,0.0,0.47421,0.0,-9.769,13.974,17.389,0.00889,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.924,18.059,-120.34,-0.21833,50
2014-01-28 01:20:00,0.0,0.49679,-0.13549,0.3613,0.0,-9.9112,13.975,17.374,0.0095999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.955,18.045,-111.91,-0.2015299999999999,50
2014-01-28 01:21:00,0.0,0.5871199999999999,-0.4064599999999999,0.18065,0.0,-9.8988,13.976,17.359,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.969,18.04,-111.4,-0.2015299999999999,50
2014-01-28 01:22:00,0.0,0.54195,-0.27098,0.27098,0.0,-9.9207,13.976,17.343,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.979,18.026,-110.32,-0.2015299999999999,50
2014-01-28 01:23:00,0.0,0.47421,-0.65486,-0.18065,0.0,-9.7267,13.977,17.327,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.003,18.033,-114.58,-0.2854999999999999,50
2014-01-28 01:24:00,0.0,0.49679,-0.1580699999999999,0.33872,0.0,-9.7603,13.977,17.314,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.05,18.039,-112.82,-0.3526799999999999,50
2014-01-28 01:25:00,0.0,0.33872,-0.81293,-0.47421,0.0,-9.748,13.977,17.299,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.066,18.041,-106.92,-0.38627,50
2014-01-28 01:26:00,0.0,0.4290499999999999,-0.13549,0.2935599999999999,0.0,-9.7331,13.977,17.284,0.00931,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.078,18.073,-109.77,-0.4030599999999999,50
2014-01-28 01:27:00,0.0,0.47421,-0.65486,-0.18065,0.0,-9.6228,13.978,17.272,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.078,18.138,-108.14,-0.4030599999999999,50
2014-01-28 01:28:00,0.0,0.27098,-0.88068,-0.6097,0.0,-9.7365,13.978,17.257,0.00974,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.092,18.198,-109.5,-0.3694799999999999,50
2014-01-28 01:29:00,0.0,0.3161399999999999,-0.94843,-0.63228,0.0,-9.6434,13.978,17.245,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.127,18.248,-110.16,-0.43667,50
2014-01-28 01:30:00,0.0,0.4290499999999999,-0.65486,-0.2258199999999999,0.0,-9.5118,13.98,17.232,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.114,18.251,-109.03,-0.4366499999999999,50
2014-01-28 01:31:00,0.0,0.49679,0.0,0.49679,0.0,-9.7302,13.98,17.221,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.092,18.234,-105.18,-0.38627,50
2014-01-28 01:32:00,0.0,0.4064599999999999,-0.81293,-0.4064599999999999,0.0,-9.9562,13.98,17.21,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.081,18.206,-100.18,-0.23513,50
2014-01-28 01:33:00,0.0,0.47421,-0.63228,-0.1580699999999999,0.0,-10.099,13.98,17.197,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.097,18.169,-98.733,-0.21833,50
2014-01-28 01:34:00,0.0,0.4516299999999999,-0.47421,-0.0225799999999999,0.0,-10.119,13.98,17.184,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.105,18.112,-97.469,-0.20154,50
2014-01-28 01:35:00,0.0,0.56454,-0.0677399999999999,0.49679,0.0,-9.9268,13.981,17.177,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.131,18.052,-99.149,-0.20155,50
2014-01-28 01:36:00,0.0,0.5871199999999999,0.0,0.5871199999999999,0.0,-10.029,13.982,17.165,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.147,18.017,-97.549,-0.21834,50
2014-01-28 01:37:00,0.0,0.47421,0.0,0.47421,0.0,-9.9607,13.981,17.156,0.00974,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.156,18.041,-98.062,-0.3695,50
2014-01-28 01:38:00,0.0,0.6097,-0.2032299999999999,0.4064599999999999,0.0,-9.6768,13.98,17.145,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.199,18.085,-101.38,-0.38628,50
2014-01-28 01:39:00,0.0,0.47421,-0.2258199999999999,0.24839,0.0,-9.4936,13.982,17.134,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.238,18.121,-104.18,-0.52066,50
2014-01-28 01:40:00,0.0,0.51937,0.0451599999999999,0.56454,0.0,-9.4857,13.983,17.127,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.248,18.192,-103.43,-0.5206699999999999,50
2014-01-28 01:41:00,0.0,0.56454,-0.3613,0.2032299999999999,0.0,-9.6759,13.982,17.119,0.0094599999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.264,18.201,-98.719,-0.4534799999999999,50
2014-01-28 01:42:00,0.0,0.54196,0.0451599999999999,0.58713,0.0,-9.9114,13.983,17.108,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.28,18.144,-96.25,-0.4031,50
2014-01-28 01:43:00,0.0,0.54196,-0.7451999999999999,-0.20324,0.0,-10.014,13.983,17.1,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.262,18.067,-94.919,-0.35271,50
2014-01-28 01:44:00,0.0,0.54195,-0.0225799999999999,0.51938,0.0,-9.9917,13.984,17.095,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.288,18.064,-96.331,-0.3863099999999999,50
2014-01-28 01:45:00,0.0,0.4516299999999999,-0.72262,-0.27099,0.0,-10.063,13.983,17.085,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.313,18.112,-91.811,-0.3863099999999999,50
2014-01-28 01:46:00,0.0,0.4290499999999999,-0.65488,-0.22584,0.0,-10.131,13.984,17.076,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.365,18.128,-90.106,-0.31913,50
2014-01-28 01:47:00,0.0,0.54197,-0.4742199999999999,0.06775,0.0,-10.196,13.984,17.072,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.4,18.152,-88.10899999999998,-0.33592,50
2014-01-28 01:48:00,0.0,0.4968099999999999,-0.42906,0.06775,0.0,-10.168,13.984,17.063,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.439,18.154,-86.555,-0.36952,50
2014-01-28 01:49:00,0.0,0.42906,-0.67749,-0.24842,0.0,-10.123,13.984,17.06,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.465,18.176,-85.85299999999998,-0.3527299999999999,50
2014-01-28 01:50:00,0.0,0.4968299999999999,-0.2032499999999999,0.29358,0.0,-10.14,13.984,17.05,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.493,18.197,-84.933,-0.4031199999999999,50
2014-01-28 01:51:00,0.0,0.54198,0.15808,0.70006,0.0,-10.206,13.985,17.048,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.52,18.184,-84.348,-0.4031199999999999,50
