measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-21 17:45:00,0.002,0.167,0.003,25.487,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.481,27.274,29.425,0.0,0.0,25.579,50
2005-06-21 18:00:00,0.002,0.162,0.002,23.639,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.104,26.894,28.88,0.0,0.0,19.089,50
2005-06-21 18:15:00,0.002,0.16,0.003,22.552,0.0,0.007,0.0,0.006,0.0,0.0,0.0,26.656,26.512,28.336,0.0,0.0,10.611,50
2005-06-21 18:30:00,0.002,0.162,0.003,22.034,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.219,26.144,27.969,0.0,0.0,2.923,50
2005-06-21 18:45:00,0.002,0.167,0.002,22.072,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.767,25.755,27.57,0.0,0.0,1.08,50
2005-06-21 19:00:00,0.001,0.16,0.002,22.43,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.407,25.46,27.264,0.0,0.0,2.279,50
2005-06-21 19:15:00,0.002,0.167,0.002,21.589,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.981,25.056,26.864,0.0,0.0,-0.402,50
2005-06-21 19:30:00,0.002,0.157,0.002,21.756,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.564,24.766,26.505,0.0,0.0,-1.545,50
2005-06-21 19:45:00,0.001,0.165,0.002,21.758,0.0,0.007,0.0,0.006,0.0,0.0,0.0,24.275,24.507,26.166,0.0,0.0,-3.149,50
2005-06-21 20:00:00,0.002,0.169,0.003,21.414,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.956,24.198,25.865,0.0,0.0,-3.886,50
2005-06-21 20:15:00,0.002,0.165,0.002,22.06,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.649,23.978,25.632,0.0,0.0,-3.938,50
2005-06-21 20:30:00,0.002,0.165,0.002,21.867,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.51,23.816,25.513,0.0,0.0,-4.709,50
2005-06-21 20:45:00,0.002,0.16,0.002,21.642,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.341,23.647,25.346,0.0,0.0,-4.184,50
2005-06-21 21:00:00,0.002,0.162,0.002,21.649,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.296,23.621,25.336,0.0,0.0,-3.965,50
2005-06-21 21:15:00,0.001,0.163,0.002,21.314,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.301,23.576,25.444,0.0,0.0,-4.621,50
2005-06-21 21:30:00,0.002,0.155,0.002,21.028,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.247,23.488,25.507,0.0,0.0,-5.172,50
2005-06-21 21:45:00,0.001,0.164,0.002,20.659,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.217,23.413,25.476,0.0,0.0,-4.084,50
2005-06-21 22:00:00,0.001,0.16,0.003,20.726,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.175,23.361,25.41,0.0,0.0,-3.206,50
2005-06-21 22:15:00,0.001,0.157,0.002,20.105,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.177,23.34,25.435,0.0,0.0,-5.172,50
2005-06-21 22:30:00,0.001,0.157,0.002,19.896,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.137,23.296,25.442,0.0,0.0,-4.661,50
2005-06-21 22:45:00,0.002,0.155,0.002,19.603,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.113,23.248,25.429,0.0,0.0,-5.014,50
2005-06-21 23:00:00,0.002,0.16,0.002,19.51,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.981,23.117,25.306,0.0,0.0,-4.919,50
2005-06-21 23:15:00,0.002,0.162,0.002,19.794,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.911,23.058,25.164,0.0,0.0,-4.983,50
2005-06-21 23:30:00,0.001,0.167,0.002,19.789,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.862,22.993,25.052,0.0,0.0,-4.695,50
2005-06-21 23:45:00,0.002,0.164,0.002,19.249,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.795,22.936,24.955,0.0,0.0,-5.898,50
