measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-03 00:18:00,0.0,0.6105,-0.1809,0.4295999999999999,0.0,-0.9065,14.167,11.44,0.017,1.263864,0.0,0.0,0.0,0.0214856879999999,0.0214856879999999,0.0,-99999.0,10.652,10.662,-0.7778,0.0,50
2012-02-03 00:19:00,0.0,0.6105,-0.1356999999999999,0.4748999999999999,0.0,-0.8112,14.167,11.426,0.0167999999999999,1.263864,0.0,-0.0020999999999999,0.0,0.0212329152,0.0212329152,0.0,-99999.0,10.625,10.606,-0.7884999999999999,0.0,50
2012-02-03 00:20:00,0.0,0.5653,-0.0904999999999999,0.4748999999999999,0.0,-0.8405,14.168,11.411,0.017,1.248818,0.0,0.0,0.0,0.021229906,0.021229906,0.0,-99999.0,10.611,10.566,-0.8135999999999999,0.0167999999999999,50
2012-02-03 00:21:00,0.0,0.6558,-0.1583,0.4975,0.0,-0.8761999999999999,14.168,11.395,0.017,1.218726,0.0,0.0,0.0,0.020718342,0.020718342,0.0,-99999.0,10.62,10.598,-0.8027999999999998,0.0,50
2012-02-03 00:22:00,0.0,0.7236,-0.3392,0.3844,0.0,-0.8597,14.168,11.378,0.0167999999999999,1.233772,0.0,0.0,0.0,0.0207273696,0.0207273696,0.0,-99999.0,10.623,10.599,-0.8467,0.0,50
2012-02-03 00:23:00,0.0,0.5653,-0.5653,0.0,0.0,-0.8397,14.169,11.361,0.017,1.233772,0.0,-0.0043,0.0,0.020974124,0.020974124,0.0,-99999.0,10.627,10.586,-0.8047999999999998,0.0,50
2012-02-03 00:24:00,0.0,0.6558,0.4748999999999999,1.1306,0.0,-0.8083,14.169,11.346,0.017,1.20368,0.0,0.0020999999999999,0.0,0.02046256,0.02046256,0.0,-99999.0,10.635,10.611,-0.8162,0.0167999999999999,50
2012-02-03 00:25:00,0.0,0.5653,0.6784,1.2437,0.0,-0.8013,14.17,11.33,0.017,1.173588,0.0,0.0,0.0,0.0199509959999999,0.0199509959999999,0.0,24.165,10.67,10.654,-0.8415,0.0167999999999999,50
2012-02-03 00:26:00,0.0,0.7009999999999998,0.6331,1.3341,0.0,-0.8202,14.171,11.314,0.0165,1.188634,0.0,0.0020999999999999,0.0,0.019612461,0.019612461,0.0,29.414,10.706,10.693,-0.8395,0.0167999999999999,50
2012-02-03 00:27:00,0.0,0.6331,0.7688,1.402,0.0,-0.7471999999999999,14.171,11.298,0.017,1.158542,0.0,0.0,0.0,0.0196952139999999,0.0196952139999999,0.0,26.321,10.723,10.713,-0.8413,0.0,50
2012-02-03 00:28:00,0.0,0.6558,-0.0225999999999999,0.6331,0.0,-0.7401999999999999,14.171,11.284,0.017,1.143496,0.0,-0.0020999999999999,0.0,0.019439432,0.019439432,0.0,-99999.0,10.7,10.682,-0.8176999999999999,0.0167999999999999,50
2012-02-03 00:29:00,0.0,0.6331,0.2261,0.8593,0.0,-0.8128999999999998,14.171,11.265,0.017,1.12845,0.0,0.0,0.0,0.01918365,0.01918365,0.0,-99999.0,10.682,10.657,-0.8537,0.0,50
2012-02-03 00:30:00,0.0,0.6105,-0.1131,0.4975,0.0,-0.7578,14.173,11.251,0.017,1.12845,0.0,-0.0020999999999999,0.0,0.01918365,0.01918365,0.0,-99999.0,10.702,10.682,-0.8469999999999999,-0.0167999999999999,50
2012-02-03 00:31:00,0.0,0.5426999999999998,-0.5653,-0.0225999999999999,0.0,-0.5475999999999999,14.173,11.236,0.017,1.098358,0.0,-0.0043,0.0,0.018672086,0.018672086,0.0,-99999.0,10.719,10.695,-0.8382,-0.0167999999999999,50
2012-02-03 00:32:00,0.0,0.7009999999999998,0.5201,1.2211,0.0,-0.6583,14.173,11.223,0.017,1.098358,0.0,0.0,0.0,0.018672086,0.018672086,0.0,-99999.0,10.718,10.707,-0.8145999999999999,-0.0335999999999999,50
2012-02-03 00:33:00,0.0,0.6558,0.0225999999999999,0.6784,0.0,-0.6563999999999999,14.174,11.21,0.0167,1.113404,0.0,0.0,0.0,0.0185938468,0.0185938468,0.0,-99999.0,10.723,10.728,-0.7527,-0.0167999999999999,50
2012-02-03 00:34:00,0.0,0.5878999999999999,-0.2034999999999999,0.3844,0.0,-0.6841,14.174,11.196,0.0167999999999999,1.12845,0.0,-0.0043,0.0,0.0189579599999999,0.0189579599999999,0.0,-99999.0,10.691,10.707,-0.7817,0.0,50
2012-02-03 00:35:00,0.0,0.6784,0.4521999999999999,1.1306,0.0,-0.6875,14.174,11.182,0.0167999999999999,1.143496,0.0,0.0020999999999999,0.0,0.0192107328,0.0192107328,0.0,-99999.0,10.645,10.645,-0.7934999999999999,0.0,50
2012-02-03 00:36:00,0.0,0.6105,-0.4521999999999999,0.1583,0.0,-0.7376,14.174,11.17,0.017,1.173588,0.0,-0.0020999999999999,0.0,0.0199509959999999,0.0199509959999999,0.0,-99999.0,10.604,10.593,-0.7922,-0.0167999999999999,50
2012-02-03 00:37:00,0.0,0.6784,0.2261,0.9045,0.0,-0.9431,14.175,11.158,0.017,1.113404,0.0,0.0,0.0,0.018927868,0.018927868,0.0,-99999.0,10.556,10.561,-0.8580999999999999,0.0,50
2012-02-03 00:38:00,0.0,0.6331,0.1131,0.7461999999999999,0.0,-1.0043,14.175,11.145,0.017,1.12845,0.0,0.0020999999999999,0.0,0.01918365,0.01918365,0.0,-99999.0,10.511,10.517,-0.8858,0.0,50
2012-02-03 00:39:00,0.0,0.5653,-0.3618,0.2034999999999999,0.0,-0.9528,14.176,11.13,0.017,1.12845,0.0,-0.0020999999999999,0.0,0.01918365,0.01918365,0.0,-99999.0,10.475,10.465,-0.8901999999999999,0.0,50
2012-02-03 00:40:00,0.0,0.5878999999999999,0.0904999999999999,0.6784,0.0,-0.9279,14.177,11.116,0.017,1.12845,0.0,0.0,0.0,0.01918365,0.01918365,0.0,-99999.0,10.473,10.435,-0.9097,0.0167999999999999,50
2012-02-03 00:41:00,0.0,0.7461999999999999,0.6784,1.4246,0.0,-1.0336,14.176,11.103,0.017,1.12845,0.0,0.0020999999999999,0.0,0.01918365,0.01918365,0.0,27.08,10.481,10.432,-0.9332,0.0505,50
2012-02-03 00:42:00,0.0,0.6331999999999999,-0.0225999999999999,0.6106,0.0,-1.0921,14.176,11.086,0.017,1.143496,0.0,0.0,0.0,0.019439432,0.019439432,0.0,-99999.0,10.444,10.436,-0.9692,0.0505,50
2012-02-03 00:43:00,0.0,0.6331999999999999,-0.2034999999999999,0.4297,0.0,-1.1452,14.177,11.073,0.0167999999999999,1.143496,0.0,-0.0020999999999999,0.0,0.0192107328,0.0192107328,0.0,-99999.0,10.419,10.443,-0.9967,0.0,50
2012-02-03 00:44:00,0.0,0.5426999999999998,0.0451999999999999,0.5879999999999999,0.0,-1.1949,14.177,11.059,0.017,1.158542,0.0,-0.0043,0.0,0.0196952139999999,0.0196952139999999,0.0,-99999.0,10.394,10.432,-1.0225,0.0,50
2012-02-03 00:45:00,0.0,0.6558,0.0225999999999999,0.6784,0.0,-1.1693,14.178,11.043,0.017,1.20368,0.0,0.0,0.0,0.02046256,0.02046256,0.0,-99999.0,10.389,10.426,-1.0181,0.0,50
2012-02-03 00:46:00,0.0,0.5879999999999999,-0.1131,0.4748999999999999,0.0,-1.1921,14.179,11.03,0.017,1.233772,0.0,-0.0085,0.0,0.020974124,0.020974124,0.0,-99999.0,10.379,10.396,-1.0691,0.0167999999999999,50
2012-02-03 00:47:00,0.0,0.7462999999999999,0.3165999999999999,1.0628,0.0,-1.2324,14.179,11.013,0.0172,1.263864,0.0,0.0,0.0,0.0217384608,0.0217384608,0.0,-99999.0,10.361,10.391,-1.0977,0.0167999999999999,50
2012-02-03 00:48:00,0.0,0.6331999999999999,-0.1131,0.5201,0.0,-1.1533,14.179,10.998,0.017,1.27891,0.0,-0.0020999999999999,0.0,0.0217414699999999,0.0217414699999999,0.0,-99999.0,10.367,10.395,-1.0974,0.0,50
2012-02-03 00:49:00,0.0,0.6331999999999999,0.0225999999999999,0.6559,0.0,-1.2122,14.179,10.985,0.017,1.309002,0.0,0.0,0.0,0.022253034,0.022253034,0.0,-99999.0,10.354,10.385,-1.109,0.0505,50
2012-02-03 00:50:00,0.0,0.5428,-0.2034999999999999,0.3392,0.0,-1.1587,14.18,10.97,0.017,1.293956,0.0,-0.0020999999999999,0.0,0.0219972519999999,0.0219972519999999,0.0,-99999.0,10.331,10.354,-1.1115,0.0,50
2012-02-03 00:51:00,0.0,0.5879999999999999,0.0904999999999999,0.6784999999999999,0.0,-1.1206,14.18,10.956,0.017,1.27891,0.0,-0.0043,0.0,0.0217414699999999,0.0217414699999999,0.0,-99999.0,10.307,10.328,-1.0996,-0.0167999999999999,50
2012-02-03 00:52:00,0.0,0.6331999999999999,0.2262,0.8594,0.0,-1.0496,14.181,10.941,0.017,1.27891,0.0,0.0020999999999999,0.0,0.0217414699999999,0.0217414699999999,0.0,-99999.0,10.322,10.341,-1.1116,0.0335999999999999,50
2012-02-03 00:53:00,0.0,0.7237,0.0677999999999999,0.7914999999999999,0.0,-0.9767,14.182,10.927,0.0171,1.293956,0.0,0.0,0.0,0.0221266476,0.0221266476,0.0,-99999.0,10.358,10.357,-1.1155,-0.0167999999999999,50
2012-02-03 00:54:00,0.0,0.5428,-0.7462999999999999,-0.2036,0.0,-0.8702999999999999,14.182,10.91,0.017,1.27891,0.0,-0.0085,0.0,0.0217414699999999,0.0217414699999999,0.0,-99999.0,10.389,10.385,-1.1111,0.0,50
2012-02-03 00:55:00,0.0,0.6559,0.2487999999999999,0.9046,0.0,-1.055,14.182,10.898,0.017,1.27891,0.0,0.0,0.0,0.0217414699999999,0.0217414699999999,0.0,-99999.0,10.394,10.385,-1.1411,0.0335999999999999,50
2012-02-03 00:56:00,0.0,0.5879999999999999,-0.1131,0.4748999999999999,0.0,-1.1936,14.182,10.887,0.017,1.293956,0.0,-0.0020999999999999,0.0,0.0219972519999999,0.0219972519999999,0.0,-99999.0,10.366,10.377,-1.131,0.0,50
2012-02-03 00:57:00,0.0,0.6784999999999999,-0.0904999999999999,0.5879999999999999,0.0,-1.1548,14.183,10.874,0.0171,1.293956,0.0,-0.0020999999999999,0.0,0.0221266476,0.0221266476,0.0,-99999.0,10.369,10.382,-1.1199,0.0,50
2012-02-03 00:58:00,0.0,0.6106,-0.0225999999999999,0.5879999999999999,0.0,-1.1193,14.185,10.86,0.017,1.293956,0.0,-0.0020999999999999,0.0,0.0219972519999999,0.0219972519999999,0.0,-99999.0,10.39,10.405,-1.0709,0.0,50
2012-02-03 00:59:00,0.0,0.5879999999999999,-0.1131,0.4748999999999999,0.0,-1.0538,14.183,10.845,0.0172,1.309002,0.0,-0.0043,0.0,0.0225148343999999,0.0225148343999999,0.0,-99999.0,10.412,10.4,-1.0793,0.0,50
2012-02-03 01:00:00,0.0,0.7462999999999999,0.6106,1.357,0.0,-0.9307,14.184,10.833,0.017,1.293956,0.0,0.0043,0.0,0.0219972519999999,0.0219972519999999,0.0,28.459,10.39,10.377,-1.0748,0.0,50
2012-02-03 01:01:00,0.0,0.6559,-0.1809,0.4748999999999999,0.0,-1.0328,14.185,10.818,0.0172,1.27891,0.0,-0.0020999999999999,0.0,0.0219972519999999,0.0219972519999999,0.0,-99999.0,10.359,10.367,-1.1151,0.0335999999999999,50
2012-02-03 01:02:00,0.0,0.6106,0.0904999999999999,0.7011,0.0,-1.1099,14.185,10.806,0.017,1.293956,0.0,0.0020999999999999,0.0,0.0219972519999999,0.0219972519999999,0.0,-99999.0,10.356,10.375,-1.1109,0.0,50
2012-02-03 01:03:00,0.0,0.5654,-0.1809,0.3845,0.0,-1.105,14.185,10.792,0.0172,1.324048,0.0,-0.0020999999999999,0.0,0.0227736256,0.0227736256,0.0,-99999.0,10.384,10.408,-1.1125,0.0,50
2012-02-03 01:04:00,0.0,0.6332999999999999,0.0451999999999999,0.6784999999999999,0.0,-1.1806,14.185,10.78,0.017,1.324048,0.0,-0.0020999999999999,0.0,0.022508816,0.022508816,0.0,-99999.0,10.423,10.443,-1.1307,0.0,50
2012-02-03 01:05:00,0.0,0.6784999999999999,0.2036,0.882,0.0,-1.1459,14.185,10.769,0.0171,1.324048,0.0,0.0,0.0,0.0226412208,0.0226412208,0.0,-99999.0,10.441,10.452,-1.1111,0.0,50
2012-02-03 01:06:00,0.0,0.7011,-0.1356999999999999,0.5654,0.0,-1.0893,14.185,10.756,0.0173999999999999,1.339094,0.0,0.0,0.0,0.0233002356,0.0233002356,0.0,-99999.0,10.446,10.446,-1.1192,0.0167999999999999,50
2012-02-03 01:07:00,0.0,0.6106,0.0,0.6106,0.0,-1.1885,14.185,10.748,0.0171,1.339094,0.0,0.0020999999999999,0.0,0.0228985074,0.0228985074,0.0,-99999.0,10.431,10.437,-1.1366,0.0,50
2012-02-03 01:08:00,0.0,0.6332999999999999,-0.0904999999999999,0.5428,0.0,-1.2625,14.185,10.736,0.0172,1.339094,0.0,-0.0020999999999999,0.0,0.0230324168,0.0230324168,0.0,-99999.0,10.352,10.392,-1.1649,0.0,50
2012-02-03 01:09:00,0.0,0.5428,-0.5202,0.0225999999999999,0.0,-1.4021,14.186,10.726,0.017,1.369186,0.0,0.0,0.0,0.023276162,0.023276162,0.0,-99999.0,10.312,10.368,-1.1838,0.0,50
2012-02-03 01:10:00,0.0,0.6332999999999999,-0.4748999999999999,0.1583,0.0,-1.4014,14.187,10.715,0.017,1.369186,0.0,-0.0043,0.0,0.023276162,0.023276162,0.0,-99999.0,10.294,10.347,-1.1977,0.0,50
2012-02-03 01:11:00,0.0,0.7011,0.1809,0.882,0.0,-1.2374,14.187,10.705,0.017,1.35414,0.0,0.0020999999999999,0.0,0.02302038,0.02302038,0.0,-99999.0,10.306,10.351,-1.1962,0.0,50
2012-02-03 01:12:00,0.0,0.6332999999999999,-0.1583,0.4748999999999999,0.0,-1.28,14.188,10.695,0.0171,1.35414,0.0,-0.0043,0.0,0.023155794,0.023155794,0.0,-99999.0,10.313,10.357,-1.2041,0.0,50
2012-02-03 01:13:00,0.0,0.6559,0.0451999999999999,0.7011,0.0,-1.3876,14.187,10.685,0.017,1.339094,0.0,-0.0020999999999999,0.0,0.022764598,0.022764598,0.0,-99999.0,10.229,10.331,-1.2256,0.0,50
2012-02-03 01:14:00,0.0,0.5428,-0.5654,-0.0225999999999999,0.0,-1.2342,14.188,10.684,0.017,1.369186,0.0,-0.0085,0.0,0.023276162,0.023276162,0.0,-99999.0,10.226,10.338,-1.2272,0.0,50
2012-02-03 01:15:00,0.0,0.6559,-0.0679,0.5879999999999999,0.0,-1.2395,14.188,10.664,0.0171,1.384232,0.0,-0.0020999999999999,0.0,0.0236703672,0.0236703672,0.0,-99999.0,10.216,10.305,-1.2469,0.0,50
2012-02-03 01:16:00,0.0,0.5654,-0.1131,0.4522999999999999,0.0,-1.2816,14.188,10.656,0.0175,1.399278,0.0,0.0,0.0,0.024487365,0.024487365,0.0,-99999.0,10.215,10.285,-1.2428,0.0,50
2012-02-03 01:17:00,0.0,0.769,-0.2262,0.5428,0.0,-1.2355,14.187,10.645,0.0178,1.42937,0.0,0.0,0.0,0.0254427859999999,0.0254427859999999,0.0,-99999.0,10.185,10.262,-1.2496,0.0,50
2012-02-03 01:18:00,0.0,0.6559,-0.3619,0.2939999999999999,0.0,-1.2174,14.189,10.636,0.0175,1.444416,0.0,0.0,0.0,0.0252772799999999,0.0252772799999999,0.0,-99999.0,10.135,10.208,-1.2648,0.0167999999999999,50
2012-02-03 01:19:00,0.0,0.7237,-0.2262,0.4975999999999999,0.0,-1.2754,14.189,10.626,0.0171,1.474508,0.0,0.0,0.0,0.0252140868,0.0252140868,0.0,-99999.0,10.127,10.184,-1.2418,0.0,50
2012-02-03 01:20:00,0.0,0.6559,0.2487999999999999,0.9046,0.0,-1.1689,14.19,10.62,0.0171,1.474508,0.0,0.0020999999999999,0.0,0.0252140868,0.0252140868,0.0,-99999.0,10.166,10.214,-1.2697,0.0,50
2012-02-03 01:21:00,0.0,0.6559,0.0225999999999999,0.6784999999999999,0.0,-1.2414,14.19,10.61,0.0171,1.474508,0.0,-0.0020999999999999,0.0,0.0252140868,0.0252140868,0.0,-99999.0,10.215,10.235,-1.2768,0.0,50
2012-02-03 01:22:00,0.0,0.5879999999999999,-0.1356999999999999,0.4522999999999999,0.0,-1.2978,14.19,10.599,0.0175,1.474508,0.0,-0.0020999999999999,0.0,0.0258038899999999,0.0258038899999999,0.0,-99999.0,10.268,10.263,-1.269,0.0,50
2012-02-03 01:23:00,0.0,0.6559,0.1131,0.769,0.0,-1.2566,14.191,10.59,0.0177,1.399278,0.0,0.0020999999999999,0.0,0.0247672206,0.0247672206,0.0,-99999.0,10.292,10.286,-1.2977,0.0,50
2012-02-03 01:24:00,0.0,0.6106,-0.2487999999999999,0.3619,0.0,-1.342,14.19,10.582,0.0172,1.339094,0.0,-0.0064,0.0,0.0230324168,0.0230324168,0.0,-99999.0,10.271,10.28,-1.3153,0.0,50
2012-02-03 01:25:00,0.0,0.5879999999999999,-0.1356999999999999,0.4522999999999999,0.0,-1.3298,14.19,10.574,0.0178,1.309002,0.0,0.0,0.0,0.0233002356,0.0233002356,0.0,-99999.0,10.228,10.237,-1.3089,0.0,50
2012-02-03 01:26:00,0.0,0.6332999999999999,-0.0451999999999999,0.5879999999999999,0.0,-1.3427,14.193,10.568,0.0172,1.27891,0.0,-0.0043,0.0,0.0219972519999999,0.0219972519999999,0.0,-99999.0,10.236,10.219,-1.3189,0.0,50
2012-02-03 01:27:00,0.0,0.6332999999999999,-0.0679,0.5654,0.0,-1.4225,14.191,10.559,0.0172,1.233772,0.0,0.0,0.0,0.0212208784,0.0212208784,0.0,-99999.0,10.24,10.23,-1.3376,0.0,50
2012-02-03 01:28:00,0.0,0.6106,0.0679,0.6784999999999999,0.0,-1.4368,14.192,10.55,0.0175,1.248818,0.0,0.0020999999999999,0.0,0.0218543149999999,0.0218543149999999,0.0,-99999.0,10.211,10.212,-1.3222,0.0,50
2012-02-03 01:29:00,0.0,0.5428,-0.5202,0.0225999999999999,0.0,-1.3137,14.192,10.541,0.0173999999999999,1.27891,0.0,-0.0064,0.0,0.022253034,0.022253034,0.0,-99999.0,10.22,10.219,-1.3452,0.0,50
2012-02-03 01:30:00,0.0,0.6559,0.6784999999999999,1.3344,0.0,-1.3229,14.192,10.532,0.0175,1.293956,0.0,0.0020999999999999,0.0,0.02264423,0.02264423,0.0,24.795,10.215,10.225,-1.3469,0.0,50
2012-02-03 01:31:00,0.0,0.5879999999999999,-0.3619,0.2262,0.0,-1.3926,14.192,10.522,0.0178,1.324048,0.0,-0.0020999999999999,0.0,0.0235680544,0.0235680544,0.0,-99999.0,10.218,10.247,-1.3568,0.0167999999999999,50
2012-02-03 01:32:00,0.0,0.6784999999999999,-0.4297,0.2487999999999999,0.0,-1.4071,14.194,10.515,0.0178,1.369186,0.0,-0.0020999999999999,0.0,0.0243715107999999,0.0243715107999999,0.0,-99999.0,10.257,10.267,-1.3709,0.0,50
2012-02-03 01:33:00,0.0,0.6559,-0.4071,0.2487999999999999,0.0,-1.2913,14.195,10.506,0.0179999999999999,1.384232,0.0,-0.0020999999999999,0.0,0.024916176,0.024916176,0.0,-99999.0,10.274,10.254,-1.3616,0.0,50
2012-02-03 01:34:00,0.0,0.7462999999999999,0.5428,1.2891,0.0,-1.2711,14.195,10.496,0.017,1.384232,0.0,0.0085,0.0,0.0235319439999999,0.0235319439999999,0.0,-99999.0,10.282,10.255,-1.3584,0.0,50
2012-02-03 01:35:00,0.0,0.6559,-0.2036,0.4522999999999999,0.0,-1.2965,14.194,10.487,0.0175,1.399278,0.0,-0.0043,0.0,0.024487365,0.024487365,0.0,-99999.0,10.316,10.269,-1.3903,0.0,50
2012-02-03 01:36:00,0.0,0.6332999999999999,0.0679,0.7011,0.0,-1.3554,14.194,10.479,0.017,1.414324,0.0,0.0,0.0,0.024043508,0.024043508,0.0,-99999.0,10.309,10.292,-1.3636,0.0,50
2012-02-03 01:37:00,0.0,0.7915999999999999,0.2262,1.0177,0.0,-1.3746,14.195,10.475,0.0178,1.42937,0.0,0.0,0.0,0.0254427859999999,0.0254427859999999,0.0,-99999.0,10.327,10.322,-1.3909,0.0,50
2012-02-03 01:38:00,0.0,0.6784999999999999,-0.0904999999999999,0.5879999999999999,0.0,-1.3792,14.194,10.464,0.0175,1.42937,0.0,-0.0020999999999999,0.0,0.025013975,0.025013975,0.0,-99999.0,10.334,10.332,-1.3946,0.0,50
2012-02-03 01:39:00,0.0,0.5879999999999999,-0.1131,0.4748999999999999,0.0,-1.3851,14.195,10.457,0.017,1.414324,0.0,0.0,0.0,0.024043508,0.024043508,0.0,-99999.0,10.33,10.319,-1.4018,0.0,50
2012-02-03 01:40:00,0.0,0.6332999999999999,-0.1131,0.5202,0.0,-1.4405,14.196,10.453,0.0173999999999999,1.384232,0.0,-0.0020999999999999,0.0,0.0240856368,0.0240856368,0.0,-99999.0,10.308,10.301,-1.3988,0.0,50
2012-02-03 01:41:00,0.0,0.6559,0.1583,0.8142,0.0,-1.3059,14.196,10.444,0.0171,1.369186,0.0,0.0043,0.0,0.0234130806,0.0234130806,0.0,-99999.0,10.276,10.276,-1.3972,0.0167999999999999,50
2012-02-03 01:42:00,0.0,0.6332999999999999,0.1583,0.7915999999999999,0.0,-1.4558,14.196,10.437,0.0171,1.339094,0.0,-0.0020999999999999,0.0,0.0228985074,0.0228985074,0.0,-99999.0,10.239,10.254,-1.4192,0.0,50
2012-02-03 01:43:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-1.4814,14.197,10.431,0.0173999999999999,1.324048,0.0,0.0,0.0,0.0230384351999999,0.0230384351999999,0.0,-99999.0,10.213,10.23,-1.4203,0.0,50
2012-02-03 01:44:00,0.0,0.6332999999999999,0.1356999999999999,0.7689,0.0,-1.4428,14.197,10.424,0.0173999999999999,1.339094,0.0,0.0043,0.0,0.0233002356,0.0233002356,0.0,-99999.0,10.138,10.213,-1.4073,0.0,50
2012-02-03 01:45:00,0.0,0.5428,-0.0904999999999999,0.4522999999999999,0.0,-1.2876,14.197,10.419,0.0175,1.35414,0.0,0.0,0.0,0.0236974499999999,0.0236974499999999,0.0,-99999.0,10.123,10.242,-1.4092,0.0337,50
