measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-24 08:00:00,26.84,3227.0,121.6,9.48,7.57,238.0,7.519999999999999,236.5,1778.48,1801.66,3568.0,30.77,32.6,19.33,19.49,18.64,516.1,50
1995-02-24 08:15:00,31.01,3737.0,121.6,10.28,8.88,233.4,8.84,231.4,2045.576,2072.592,4113.0,33.56,35.15,23.33,23.5,21.54,611.7,50
1995-02-24 08:30:00,34.99,4187.0,121.6,11.12,10.04,230.6,10.03,228.5,2291.855,2315.224,4603.0,35.79,37.68,26.76,26.8,24.19,690.2,50
1995-02-24 08:45:00,37.72,4525.0,122.1,12.44,11.01,227.6,11.08,225.2,2495.216,2505.876,4995.0,38.67,39.67,30.46,30.63,27.56,755.0,50
1995-02-24 09:00:00,39.7,4803.0,122.1,13.38,11.82,224.8,11.93,222.5,2654.425,2657.136,5309.0,40.68,41.49,36.08,36.34,32.03,815.0,50
1995-02-24 09:15:00,41.13,4988.0,122.1,13.98,12.55,221.6,12.68,219.1,2778.188,2781.08,5558.0,42.2,43.28,41.37,41.72,38.16,871.0,50
1995-02-24 09:30:00,42.68,5170.0,121.8,15.09,13.19,220.8,13.24,218.1,2887.644,2912.352,5800.0,43.68,44.81,44.46,45.27,43.32,918.0,50
1995-02-24 09:45:00,45.17,5509.0,121.9,14.8,13.95,222.8,13.92,220.2,3065.184,3108.06,6172.0,44.56,45.67,41.47,44.12,41.11,961.0,50
1995-02-24 10:00:00,46.84,5727.0,121.8,15.19,14.58,222.9,14.57,219.9,3203.943,3249.882,6452.0,45.4,46.38,40.34,43.95,40.82,1006.0,50
1995-02-24 10:15:00,47.59,5848.0,121.8,15.82,15.03,222.1,15.01,218.9,3285.689,3338.163,6623.0,45.91,47.52,41.73,45.9,42.62,1044.0,50
1995-02-24 10:30:00,48.19,5972.0,121.7,16.11,15.41,222.2,15.34,219.2,3362.528,3424.102,6787.0,46.19,47.09,42.48,47.18,43.8,1075.0,50
1995-02-24 10:45:00,48.76,6090.0,122.3,16.66,15.73,222.4,15.68,219.2,3437.056,3498.352,6935.0,46.58,48.04,43.03,47.71,44.43,1101.0,50
1995-02-24 11:00:00,48.89,6164.0,123.0,17.04,15.97,222.3,15.92,219.0,3486.48,3550.131,6999.0,47.08,48.48,43.24,47.56,44.72,1123.0,50
1995-02-24 11:15:00,48.54,6174.0,123.1,17.51,16.07,222.0,15.99,218.9,3500.211,3567.54,6999.0,47.87,48.84,44.55,48.56,46.05,1135.0,50
1995-02-24 11:30:00,48.34,6137.0,122.8,17.98,16.06,221.7,15.97,218.6,3491.042,3560.502,6999.0,48.31,49.22,45.35,49.64,47.04,1142.0,50
1995-02-24 11:45:00,47.48,6062.0,122.8,18.43,15.93,221.8,15.82,218.4,3455.088,3533.274,6988.0,48.34,49.32,47.28,50.73,48.39,1141.0,50
1995-02-24 12:00:00,47.45,6075.0,122.9,19.03,15.94,221.4,15.8,218.3,3449.14,3529.116,6978.0,47.97,49.31,48.39,52.18,48.73,1137.0,50
1995-02-24 12:15:00,46.73,6007.0,123.0,19.48,15.79,221.2,15.61,218.1,3404.541,3492.748,6898.0,48.26,49.22,47.74,52.4,48.96,1126.0,50
1995-02-24 12:30:00,46.2,5952.0,123.0,19.63,15.62,221.2,15.44,218.3,3370.552,3455.144,6824.0,48.23,50.08,48.08,52.43,49.33,1111.0,50
1995-02-24 12:45:00,45.81,5865.0,122.3,19.86,15.39,221.1,15.22,218.1,3319.482,3402.729,6720.0,48.31,49.36,47.54,52.0,48.55,1091.0,50
1995-02-24 13:00:00,45.05,5726.0,122.0,20.17,15.07,220.4,14.88,217.5,3236.4,3321.428,6557.0,48.31,49.27,48.8,52.9,49.41,1068.0,50
1995-02-24 13:15:00,44.09,5627.0,122.0,20.46,14.73,220.3,14.58,217.5,3171.15,3245.019,6416.0,48.62,49.91,47.62,51.69,48.56,1037.0,50
1995-02-24 13:30:00,43.05,5483.0,122.0,20.84,14.33,219.9,14.19,217.0,3079.23,3151.167,6231.0,48.6,50.34,47.34,51.08,48.19,1004.0,50
1995-02-24 13:45:00,41.08,5272.0,122.1,21.06,13.75,219.4,13.6,216.8,2948.48,3016.75,5966.0,48.61,49.44,47.85,51.47,48.68,960.0,50
1995-02-24 14:00:00,40.44,5168.0,121.9,20.83,13.32,219.6,13.21,217.1,2867.891,2925.072,5794.0,48.63,49.9,44.79,49.18,46.0,914.0,50
1995-02-24 14:15:00,38.66,4898.0,121.8,21.09,12.62,219.2,12.51,216.7,2710.917,2766.304,5476.0,48.85,50.0,44.16,48.05,44.98,864.0,50
1995-02-24 14:30:00,36.22,4614.0,121.8,21.3,11.83,219.1,11.74,216.9,2546.406,2591.953,5138.0,48.67,49.91,44.15,47.78,44.94,808.0,50
1995-02-24 14:45:00,34.05,4322.0,121.7,19.64,11.04,218.5,11.0,216.4,2380.4,2412.24,4792.0,48.64,50.16,43.46,46.05,43.83,752.0,50
1995-02-24 15:00:00,31.61,3985.0,121.6,20.69,10.15,217.8,10.14,215.9,2189.226,2210.67,4400.0,48.16,49.71,42.72,44.65,42.75,689.9,50
1995-02-24 15:15:00,29.14,3650.0,121.5,21.04,9.22,219.3,9.21,217.4,2002.254,2021.946,4024.0,47.34,48.85,40.67,42.91,40.31,625.9,50
1995-02-24 15:30:00,26.82,3342.0,121.6,18.55,8.189999999999998,225.9,8.199999999999998,224.3,1839.26,1850.121,3686.0,46.38,47.98,34.43,35.13,34.8,563.8,50
1995-02-24 15:45:00,23.85,2926.0,121.5,18.75,7.16,226.3,7.17,224.8,1611.816,1620.308,3233.0,45.62,47.2,32.2,32.93,33.08,499.2,50
1995-02-24 16:00:00,20.62,2505.0,121.5,18.31,6.117,227.7,6.122,226.5,1386.633,1392.8409,2779.0,44.97,46.92,28.93,29.54,29.83,433.8,50
1995-02-24 16:15:00,17.26,2027.0,121.6,18.17,4.973,229.7,4.989,228.6,1140.4854,1142.2981,2283.0,43.86,45.73,25.67,25.81,26.29,364.2,50
1995-02-24 16:30:00,13.95,1540.0,121.4,17.85,3.807,231.9,3.834,231.2,886.4208,882.8433,1769.0,42.54,44.71,23.21,23.19,23.6,294.7,50
1995-02-24 16:45:00,10.77,1050.0,121.5,17.34,2.747,227.0,2.773,226.3,627.5299,623.569,1252.0,41.44,43.87,20.71,20.87,21.37,224.9,50
1995-02-24 17:00:00,7.65,527.8,121.5,17.03,1.611,217.0,1.55,216.7,335.885,349.587,687.3,40.13,42.64,18.44,18.49,18.93,158.0,50
1995-02-24 17:15:00,5.919,89.29999999999998,121.5,16.74,0.553,201.2,0.534,201.0,107.334,111.2636,218.7,39.04,41.64,15.58,15.73,16.6,42.76,50
1995-02-24 17:30:00,5.75,-44.94,121.7,16.2,0.199,215.0,0.2109999999999999,215.3,45.4283,42.785,84.4,38.01,40.9,14.44,14.36,14.45,22.83,50
1995-02-24 17:45:00,5.696,-111.1,120.9,15.1,0.028,222.2,0.048,223.2,10.7136,6.2216,17.04,36.9,39.88,13.04,12.88,13.18,6.518,50
1995-02-24 18:00:00,5.401,-58.65,120.3,14.09,0.0,103.1,0.01,103.9,1.039,0.0,2.016,35.7,38.65,11.77,11.23,11.44,0.025,50
1995-02-24 18:15:00,5.271,-20.54,121.1,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,36.23,10.59,10.58,10.59,0.0,50
1995-02-24 18:30:00,5.279,-21.94,121.0,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,33.94,11.27,11.22,11.4,0.0,50
1995-02-24 18:45:00,5.29,-19.58,121.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,31.58,10.62,10.57,10.73,0.0,50
1995-02-24 19:00:00,5.295,-20.52,121.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,29.53,9.27,8.76,8.859999999999998,0.0,50
1995-02-24 19:15:00,5.316,-17.44,121.8,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.99,8.51,8.51,8.8,0.0,50
1995-02-24 19:30:00,5.329,-14.15,122.0,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.77,9.72,9.04,10.35,0.0,50
1995-02-24 19:45:00,5.32,-20.26,121.6,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.8,10.58,10.56,10.58,0.0,50
1995-02-24 20:00:00,5.34,-18.43,121.8,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,24.95,10.58,10.19,10.58,0.0,50
1995-02-24 20:15:00,5.358,-23.36,122.0,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,24.11,10.55,9.64,10.59,0.0,50
1995-02-24 20:30:00,5.362,-17.2,122.1,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.4,9.58,9.57,10.59,0.0,50
1995-02-24 20:45:00,5.347,-13.53,121.7,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.77,9.57,9.54,10.59,0.0,50
1995-02-24 21:00:00,5.359,-20.72,121.8,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.25,9.57,8.849999999999998,10.29,0.0,50
1995-02-24 21:15:00,5.38,-18.29,122.2,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,21.97,9.56,8.609999999999998,9.76,0.0,50
1995-02-24 21:30:00,5.386,-26.83,122.1,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.6,9.58,8.859999999999998,10.19,0.0,50
1995-02-24 21:45:00,5.395,-21.25,122.3,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.27,9.57,9.0,9.97,0.0,50
1995-02-24 22:00:00,5.411,-24.8,122.4,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.98,9.57,8.82,9.71,0.0,50
1995-02-24 22:15:00,5.418,-18.52,122.7,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,20.77,8.97,8.519999999999998,9.57,0.0,50
1995-02-24 22:30:00,5.394,-29.18,122.2,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,20.44,9.32,8.519999999999998,9.57,0.0,50
1995-02-24 22:45:00,5.404,-16.32,122.5,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.31,8.75,8.519999999999998,9.57,0.0,50
1995-02-24 23:00:00,5.424,-19.51,122.8,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.18,8.72,8.519999999999998,9.57,0.0,50
1995-02-24 23:15:00,5.423,-21.11,122.7,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.02,8.609999999999998,8.519999999999998,9.57,0.0,50
1995-02-24 23:30:00,5.423,-14.02,122.7,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,19.8,9.32,8.519999999999998,9.57,0.0,50
1995-02-24 23:45:00,5.431,-22.81,122.8,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,19.67,9.57,8.59,9.57,0.0,50
