measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-18 00:10:00,0.0,0.29307,-3.2463,-2.9532,0.0,-1.5242,13.774,23.554,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.154,23.177,-2.5837,-337.61,50
2016-11-18 00:11:00,0.0,0.38323,-3.1335,-2.7503,0.0,-1.547,13.775,23.555,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.063,-2.5614,-49.683,50
2016-11-18 00:12:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,-1.5624,13.775,23.553,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.06,22.999,-2.5685,15.272,50
2016-11-18 00:13:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.5683,13.775,23.554,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.065,22.994,-2.5682,163.9,50
2016-11-18 00:14:00,0.0,0.47341,-2.9306,-2.4572,0.0,-1.5994,13.774,23.555,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.075,22.991,-2.5809,-17.029,50
2016-11-18 00:15:00,0.0,0.47341,-2.9983,-2.5249,0.0,-1.615,13.775,23.552,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,23.052,-2.5968,-0.55295,50
2016-11-18 00:16:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-1.5987,13.775,23.554,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.172,23.21,-2.6088,402.51,50
2016-11-18 00:17:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,-1.5909,13.775,23.554,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.311,-2.6168,681.32,50
2016-11-18 00:18:00,0.0,0.47341,-3.0659,-2.5925,0.0,-1.6108,13.775,23.553,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.295,-2.6444,815.33,50
2016-11-18 00:19:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,-1.6248,13.775,23.555,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.216,23.244,-2.6726,592.78,50
2016-11-18 00:20:00,0.0,0.47341,-3.0659,-2.5925,0.0,-1.6306,13.775,23.557,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.201,-2.6892,545.18,50
2016-11-18 00:21:00,0.0,0.47341,-3.0659,-2.5925,0.0,-1.655,13.775,23.554,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.2,23.166,-2.7323,-99999.0,50
2016-11-18 00:22:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,-1.6741,13.775,23.554,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.179,23.139,-2.7531,-99999.0,50
2016-11-18 00:23:00,0.0,0.49595,-3.0208,-2.5249,0.0,-1.6956,13.775,23.555,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.163,23.112,-2.7756,-99999.0,50
2016-11-18 00:24:00,0.0,0.36069,-3.1561,-2.7954,0.0,-1.7173,13.775,23.554,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.173,23.163,-2.8197,1495.4,50
2016-11-18 00:25:00,0.0,0.47341,-3.111,-2.6376,0.0,-1.7454,13.775,23.553,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.306,-2.8726,1510.6,50
2016-11-18 00:26:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.7682,13.775,23.555,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.396,-2.8924,1687.1,50
2016-11-18 00:27:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,-1.8102,13.774,23.554,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.325,-2.941,1553.9,50
2016-11-18 00:28:00,0.0,0.51849,-3.0659,-2.5474,0.0,-1.8425,13.775,23.554,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.267,-2.9596,1253.0,50
2016-11-18 00:29:00,0.0,0.49595,-3.0208,-2.5249,0.0,-1.887,13.775,23.555,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.221,-2.978,1300.2,50
2016-11-18 00:30:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,-1.8662,13.775,23.554,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.238,23.189,-3.0039,1325.4,50
2016-11-18 00:31:00,0.0,0.49595,-2.9306,-2.4347,0.0,-1.8278,13.775,23.555,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.132,-3.0229,985.74,50
2016-11-18 00:32:00,0.0,0.47341,-3.0434,-2.57,0.0,-1.751,13.775,23.554,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.121,-3.047,886.1799999999998,50
2016-11-18 00:33:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,-1.7568,13.775,23.556,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.24,23.182,-3.09,1051.4,50
2016-11-18 00:34:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,-1.7665,13.775,23.554,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.27,-3.1407,-99999.0,50
2016-11-18 00:35:00,0.0,0.47341,-3.0434,-2.57,0.0,-1.7961,13.775,23.554,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.217,-3.1586,-99999.0,50
2016-11-18 00:36:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,-1.8159,13.775,23.557,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.139,-3.1849,1504.2,50
2016-11-18 00:37:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,-1.8343,13.775,23.554,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.128,-3.188,1245.3,50
2016-11-18 00:38:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,-1.8538,13.775,23.553,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.149,-3.1914,1306.7,50
2016-11-18 00:39:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.8476,13.774,23.551,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.172,-3.1436,1422.8,50
2016-11-18 00:40:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.8444,13.776,23.555,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.288,23.181,-3.0913,-99999.0,50
2016-11-18 00:41:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,-1.8814,13.775,23.553,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.188,-3.0535,-99999.0,50
2016-11-18 00:42:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,-1.8322,13.776,23.551,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.257,23.142,-3.0285,1219.1,50
2016-11-18 00:43:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-1.7894,13.775,23.551,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.179,23.009,-3.027,-99999.0,50
2016-11-18 00:44:00,0.0,0.47341,-3.1786,-2.7052,0.0,-1.7216,13.775,23.551,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,22.903,-3.0133,-99999.0,50
2016-11-18 00:45:00,0.0,0.51849,-2.9983,-2.4798,0.0,-1.7371,13.775,23.551,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.925,-3.0117,-99999.0,50
2016-11-18 00:46:00,0.0,0.47341,-2.9757,-2.5023,0.0,-1.7605,13.775,23.551,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.015,-3.0053,868.5,50
2016-11-18 00:47:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,-1.7764,13.775,23.543,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.092,-3.0256,224.66,50
2016-11-18 00:48:00,0.0,0.49595,-3.0208,-2.5249,0.0,-1.8197,13.775,23.539,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.124,-3.0268,-179.63,50
2016-11-18 00:49:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,-1.8041,13.775,23.54,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.161,-3.0221,-225.94,50
2016-11-18 00:50:00,0.0,0.49595,-3.1561,-2.6601,0.0,-1.8169,13.775,23.541,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.173,-3.0231,201.69,50
2016-11-18 00:51:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.8368,13.775,23.54,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.148,-3.0392,112.43,50
2016-11-18 00:52:00,0.0,0.38323,-3.1786,-2.7954,0.0,-1.8408,13.775,23.541,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.087,-3.0337,-1155.0,50
2016-11-18 00:53:00,0.0,0.51849,-3.0208,-2.5023,0.0,-1.8737,13.775,23.544,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.087,-3.0407,-1410.8,50
2016-11-18 00:54:00,0.0,0.47341,-3.1786,-2.7052,0.0,-1.8507,13.775,23.542,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.223,23.124,-3.0863,-99999.0,50
2016-11-18 00:55:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,-1.8366,13.775,23.541,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.258,23.172,-3.115,-99999.0,50
2016-11-18 00:56:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,-1.8634,13.775,23.539,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.188,-3.1399,-99999.0,50
2016-11-18 00:57:00,0.0,0.47341,-3.0434,-2.57,0.0,-1.9002,13.775,23.541,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.157,-3.1655,-1409.6,50
2016-11-18 00:58:00,0.0,0.38323,-3.2237,-2.8405,0.0,-1.8758,13.775,23.543,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.223,23.086,-3.1935,-99999.0,50
2016-11-18 00:59:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,-1.8914,13.775,23.54,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,23.051,-3.2095,-1516.1,50
2016-11-18 01:00:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,-1.9123,13.776,23.544,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.161,23.026,-3.2215,-1233.5,50
2016-11-18 01:01:00,0.0,0.47341,-3.0434,-2.57,0.0,-1.9562,13.776,23.54,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.12,23.005,-3.256,-99999.0,50
2016-11-18 01:02:00,0.0,0.29307,-3.3138,-3.0208,0.0,-1.9824,13.775,23.534,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.056,-3.2658,-99999.0,50
2016-11-18 01:03:00,0.0,0.36069,-3.2237,-2.863,0.0,-2.0007,13.776,23.533,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.232,23.135,-3.3104,-99999.0,50
2016-11-18 01:04:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,-2.0508,13.776,23.528,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.163,-3.3685,-99999.0,50
2016-11-18 01:05:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,-2.0874,13.776,23.529,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.137,-3.3974,-180.81,50
2016-11-18 01:06:00,0.0,0.47341,-2.9081,-2.4347,0.0,-2.1451,13.776,23.526,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.106,-3.4277,26.233,50
2016-11-18 01:07:00,0.0,0.4283199999999999,-3.2688,-2.8405,0.0,-2.1945,13.775,23.528,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.181,23.009,-3.4739,-99999.0,50
2016-11-18 01:08:00,0.0,0.38323,-3.1561,-2.7728,0.0,-2.2846,13.776,23.527,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,22.916,-3.5455,-99999.0,50
2016-11-18 01:09:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,-2.3742,13.776,23.528,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.06,22.855,-3.6099,-99999.0,50
2016-11-18 01:10:00,0.0,0.47341,-3.1561,-2.6827,0.0,-2.4318,13.775,23.529,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.103,22.901,-3.668,-99999.0,50
2016-11-18 01:11:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,-2.487,13.775,23.528,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.204,23.041,-3.7344,-99999.0,50
2016-11-18 01:12:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-2.5651,13.775,23.531,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.159,-3.7638,-99999.0,50
2016-11-18 01:13:00,0.0,0.5410399999999999,-2.7503,-2.2093,0.0,-2.6068,13.776,23.529,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-7.6597,23.321,23.185,-3.7666,-99999.0,50
2016-11-18 01:14:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-2.5489,13.776,23.528,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.154,-3.8196,-748.8099999999998,50
2016-11-18 01:15:00,0.0,0.47341,-2.9306,-2.4572,0.0,-2.598,13.776,23.53,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.237,23.086,-3.8977,-1324.1,50
2016-11-18 01:16:00,0.0,0.38323,-3.0208,-2.6376,0.0,-2.6739,13.776,23.531,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,22.97,-3.9488,-1470.9,50
2016-11-18 01:17:00,0.0,0.47341,-2.8405,-2.3671,0.0,-2.7765,13.776,23.53,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,2.1894,23.105,22.89,-4.0155,-99999.0,50
2016-11-18 01:18:00,0.0,0.51849,-2.7278,-2.2093,0.0,-2.8384,13.776,23.528,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,3.7963,23.113,22.912,-4.0369,-99999.0,50
2016-11-18 01:19:00,0.0,0.49595,-2.9306,-2.4347,0.0,-2.8472,13.776,23.523,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.03,-4.0796,-99999.0,50
2016-11-18 01:20:00,0.0,0.5635799999999999,-2.7728,-2.2093,0.0,-2.8972,13.776,23.523,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704,23.28,23.138,-4.0827,-99999.0,50
2016-11-18 01:21:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-2.843,13.776,23.521,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.31,23.19,-4.1263,-99999.0,50
2016-11-18 01:22:00,0.0,0.4283199999999999,-3.2237,-2.7954,0.0,-2.8524,13.776,23.516,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.306,23.203,-4.2001,-99999.0,50
2016-11-18 01:23:00,0.0,0.2705199999999999,-3.2688,-2.9983,0.0,-2.8675,13.775,23.515,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.23,-4.2602,-99999.0,50
2016-11-18 01:24:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,-2.9686,13.776,23.515,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,14.851,23.25,23.185,-4.3176,-99999.0,50
2016-11-18 01:25:00,0.0,0.4283199999999999,-3.2463,-2.8179,0.0,-2.9624,13.776,23.517,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.08,-4.3588,-99999.0,50
2016-11-18 01:26:00,0.0,0.24798,-3.404,-3.1561,0.0,-2.9482,13.775,23.514,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.11,23.004,-4.4117,-99999.0,50
2016-11-18 01:27:00,0.0,0.4057799999999999,-3.2463,-2.8405,0.0,-2.9777,13.775,23.514,0.00395,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.132,23.026,-4.4693,-99999.0,50
2016-11-18 01:28:00,0.0,0.51849,-2.863,-2.3445,0.0,-3.0616,13.776,23.515,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.354,23.211,23.122,-4.528,-99999.0,50
2016-11-18 01:29:00,0.0,0.49595,-3.0208,-2.5249,0.0,-3.0943,13.776,23.518,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.275,23.193,-4.5806,-99999.0,50
2016-11-18 01:30:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,-3.1699,13.776,23.515,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.209,-4.6269,-99999.0,50
2016-11-18 01:31:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,-3.179,13.776,23.515,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.262,-4.6109,-99999.0,50
2016-11-18 01:32:00,0.0,0.47341,-3.111,-2.6376,0.0,-3.1546,13.776,23.516,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.299,-4.6566,-99999.0,50
2016-11-18 01:33:00,0.0,0.47341,-3.0434,-2.57,0.0,-3.1091,13.776,23.515,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.243,-4.6442,-99999.0,50
2016-11-18 01:34:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,-2.9944,13.776,23.515,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.158,-4.6193,-805.87,50
2016-11-18 01:35:00,0.0,0.38323,-3.1786,-2.7954,0.0,-2.9501,13.776,23.517,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.242,23.137,-4.6443,-877.1699999999998,50
2016-11-18 01:36:00,0.0,0.47341,-3.1786,-2.7052,0.0,-2.9412,13.776,23.515,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.166,-4.6579,-813.33,50
2016-11-18 01:37:00,0.0,0.47341,-2.9532,-2.4798,0.0,-2.9524,13.776,23.517,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.22,-4.6584,-664.01,50
2016-11-18 01:38:00,0.0,0.47341,-3.0208,-2.5474,0.0,-2.8877,13.776,23.519,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.327,23.251,-4.6642,-374.1,50
2016-11-18 01:39:00,0.0,0.5410399999999999,-2.7954,-2.2543,0.0,-2.8387,13.776,23.515,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.301,-4.6449,-35.928,50
2016-11-18 01:40:00,0.0,0.47341,-3.1561,-2.6827,0.0,-2.6735,13.777,23.515,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.352,23.346,-4.592,-69.817,50
2016-11-18 01:41:00,0.0,0.5410399999999999,-2.8179,-2.2769,0.0,-2.6173,13.776,23.515,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.328,23.297,-4.5763,20.205,50
2016-11-18 01:42:00,0.0,0.47341,-3.0659,-2.5925,0.0,-2.4941,13.776,23.517,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.285,23.227,-4.5697,613.5,50
2016-11-18 01:43:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,-2.4017,13.776,23.51,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.162,-4.5114,396.88,50
2016-11-18 01:44:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,-2.3521,13.776,23.507,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.154,-4.4567,1039.8,50
2016-11-18 01:45:00,0.0,0.47341,-2.9983,-2.5249,0.0,-2.2935,13.776,23.504,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.145,-4.3779,1504.5,50
2016-11-18 01:46:00,0.0,0.49595,-2.9532,-2.4572,0.0,-2.281,13.776,23.504,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.261,23.111,-4.3284,1414.8,50
2016-11-18 01:47:00,0.0,0.47341,-3.0208,-2.5474,0.0,-2.2445,13.776,23.505,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.144,-4.2355,1127.5,50
2016-11-18 01:48:00,0.0,0.47341,-3.111,-2.6376,0.0,-2.2458,13.776,23.506,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.298,23.25,-4.2631,-99999.0,50
2016-11-18 01:49:00,0.0,0.49595,-3.0434,-2.5474,0.0,-2.2959,13.776,23.502,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.262,-4.2527,1363.1,50
2016-11-18 01:50:00,0.0,0.47341,-3.111,-2.6376,0.0,-2.3029,13.777,23.506,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.345,23.25,-4.2166,1418.3,50
2016-11-18 01:51:00,0.0,0.47341,-3.0434,-2.57,0.0,-2.335,13.777,23.505,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.252,-4.1787,1388.5,50
2016-11-18 01:52:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-2.3318,13.777,23.5,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.307,23.214,-4.1659,1676.3,50
2016-11-18 01:53:00,0.0,0.47341,-2.863,-2.3896,0.0,-2.3571,13.776,23.499,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.278,23.183,-4.1384,-99999.0,50
