measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-24 05:31:00,0.0,74.87,73.403,148.27,0.0,7.8738,13.814,22.256,0.5345999999999999,201.48,0.50317,202.21,101.75,107.7,209.45,0.0,-99999.0,22.511,22.331,4.8582,-99999.0,50
2015-05-24 05:32:00,0.0,77.575,77.19199999999998,154.77,0.0,7.857,13.813,22.255,0.5567199999999999,198.21,0.5217699999999998,204.77,106.83,110.34,217.17,0.0,-99999.0,22.525,22.343,4.9172,-1305.1,50
2015-05-24 05:33:00,0.0,81.995,80.935,162.93,0.0,7.855299999999999,13.813,22.256,0.57604,200.68,0.54334,205.51,111.67,115.6,227.27,0.0,-99999.0,22.493,22.308,4.9908,-99999.0,50
2015-05-24 05:34:00,0.0,93.112,91.13,184.24,0.0,7.8459,13.813,22.256,0.5846299999999999,211.94,0.5529199999999999,215.02,118.89,123.91,242.8,0.0,-99999.0,22.42,22.224,5.0579,-99999.0,50
2015-05-24 05:35:00,0.0,98.322,95.503,193.83,0.0,7.8207,13.813,22.259,0.5984399999999999,218.09,0.5860499999999998,210.34,123.25,130.5,253.74,0.0,-1.346,22.4,22.14,5.1425,-99999.0,50
2015-05-24 05:36:00,0.0,101.32,100.71,202.04,0.0,7.8456,13.813,22.262,0.63199,213.39,0.61424,209.39,128.62,134.84,263.46,0.0,-99999.0,22.377,22.132,5.226,-99999.0,50
2015-05-24 05:37:00,0.0,107.7,107.84,215.54,0.0,7.8669,13.813,22.266,0.6538399999999999,216.58,0.63312,215.14,136.19,141.61,277.8,0.0,-99999.0,22.419,22.202,5.3153,-99999.0,50
2015-05-24 05:38:00,0.0,113.93,112.78,226.71,0.0,7.9032,13.812,22.267,0.67696,219.36,0.66186,214.92,142.25,148.49,290.74,0.0,-99999.0,22.538,22.34,5.4097,-99999.0,50
2015-05-24 05:39:00,0.0,120.08,119.36,239.45,0.0,7.9819,13.813,22.267,0.7064,218.51,0.6844299999999999,218.74,149.71,154.36,304.07,0.0,-99999.0,22.693,22.506,5.5093,-99999.0,50
2015-05-24 05:40:00,0.0,127.14,126.22,253.36,0.0,8.056599999999998,13.813,22.27,0.71909,225.56,0.69289,226.97,157.26,162.19,319.45,0.0,-99999.0,22.816,22.639,5.6157,-99999.0,50
2015-05-24 05:41:00,0.0,135.08,134.25,269.33,0.0,8.1158,13.813,22.267,0.7437599999999999,227.47,0.7317799999999999,224.5,164.22,169.16,333.37,0.0,-99999.0,22.856,22.675,5.7115,-99999.0,50
2015-05-24 05:42:00,0.0,141.21,140.22,281.44,0.0,8.2736,13.813,22.275,0.7680099999999999,230.09,0.75307,228.04,171.71,176.71,348.41,0.0,-99999.0,22.843,22.657,5.8179,-99999.0,50
2015-05-24 05:43:00,0.0,147.46,147.37,294.83,0.0,8.3293,13.813,22.281,0.8049199999999999,229.52,0.8002799999999999,224.51,179.62,184.71,364.32,0.0,-99999.0,22.769,22.565,5.9312,-99999.0,50
2015-05-24 05:44:00,0.0,155.67,154.81,310.48,0.0,8.383499999999998,13.813,22.279,0.84891,226.21,0.8300199999999999,226.22,187.74,192.01,379.75,0.0,-99999.0,22.645,22.371,6.0323,-99999.0,50
2015-05-24 05:45:00,0.0,162.68,163.09,325.77,0.0,8.3792,13.813,22.28,0.87836,228.3,0.86892,225.63,196.03,200.53,396.55,0.0,10.3,22.507,22.193,6.1622,-99999.0,50
2015-05-24 05:46:00,0.0,169.88,173.28,343.15,0.0,8.445299999999998,13.813,22.279,0.92643,225.16,0.9006199999999999,227.85,205.2,208.56,413.75,0.0,-99999.0,22.433,22.085,6.2579,-99999.0,50
2015-05-24 05:47:00,0.0,180.97,180.91,361.87,0.0,8.554999999999998,13.812,22.282,0.94954,229.44,0.92402,232.17,214.47,217.86,432.32,0.0,-99999.0,22.453,22.119,6.355,-99999.0,50
2015-05-24 05:48:00,0.0,192.0,190.02,382.01,0.0,8.6971,13.813,22.277,0.97097,234.17,0.97407,229.5,223.45,227.36,450.8,0.0,-99999.0,22.557,22.23,6.4975,-99999.0,50
2015-05-24 05:49:00,0.0,199.51,197.57,397.07,0.0,8.7308,13.813,22.279,1.033,228.91,1.0162,229.42,233.13,236.42,469.55,0.0,-99999.0,22.717,22.393,6.5974,-99999.0,50
2015-05-24 05:50:00,0.0,203.82,205.69,409.5,0.0,8.7465,13.813,22.281,1.07,229.56,1.0472,232.31,243.26,245.62,488.88,0.0,-99999.0,22.874,22.554,6.7189,-99999.0,50
2015-05-24 05:51:00,0.0,212.45,215.63,428.08,0.0,8.798299999999998,13.813,22.283,1.0925,234.26,1.0943,231.22,253.01,255.91,508.91,0.0,-99999.0,22.975,22.643,6.8881,-99999.0,50
2015-05-24 05:52:00,0.0,222.89,226.75,449.64,0.0,8.8626,13.813,22.287,1.1333,235.05,1.1268,233.66,263.29,266.37,529.66,0.0,6.9306,23.064,22.734,6.9991,-99999.0,50
2015-05-24 05:53:00,0.0,235.1,238.43,473.52,0.0,8.9029,13.813,22.291,1.1808,234.08,1.1681,234.22,273.59,276.39,549.97,0.0,-99999.0,23.147,22.812,7.0934,-99999.0,50
2015-05-24 05:54:00,0.0,246.3,248.0,494.29,0.0,8.933799999999998,13.813,22.292,1.2221,234.56,1.2162,233.28,283.7,286.61,570.3,0.0,-99999.0,23.22,22.872,7.2325,-99999.0,50
2015-05-24 05:55:00,0.0,255.28,256.77,512.04,0.0,9.0028,13.814,22.291,1.276,232.41,1.2684,232.27,294.59,296.54,591.12,0.0,-99999.0,23.282,22.929,7.382399999999999,-99999.0,50
2015-05-24 05:56:00,0.0,260.8,263.51,524.31,0.0,9.0547,13.813,22.294,1.3135,234.08,1.3171,231.38,304.72,307.37,612.09,0.0,-99999.0,23.317,22.957,7.4987,-99999.0,50
2015-05-24 05:57:00,0.0,276.39,273.48,549.86,0.0,9.0798,13.814,22.292,1.3674,233.22,1.3569,232.8,315.74,318.9,634.64,0.0,-99999.0,23.322,22.958,7.6508,-99999.0,50
2015-05-24 05:58:00,0.0,287.5,284.23,571.73,0.0,9.1177,13.814,22.295,1.4204,231.78,1.3976,234.46,327.65,329.22,656.86,0.0,-99999.0,23.289,22.909,7.8228,-99999.0,50
2015-05-24 05:59:00,0.0,296.8,294.16,590.95,0.0,9.1638,13.814,22.301,1.4413,236.55,1.4427,234.82,338.66,340.87,679.53,0.0,-99999.0,23.321,22.923,8.0339,-99999.0,50
2015-05-24 06:00:00,0.0,305.07,305.77,610.84,0.0,9.2091,13.814,22.306,1.5178,231.63,1.4929,235.09,350.91,351.52,702.44,0.0,-99999.0,23.478,23.084,8.1975,-99999.0,50
2015-05-24 06:01:00,0.0,314.72,317.25,631.97,0.0,9.2428,13.814,22.303,1.5588,233.49,1.5515,233.14,361.71,363.9,725.61,0.0,20.302,23.678,23.282,8.32,-99999.0,50
2015-05-24 06:02:00,0.0,325.25,327.55,652.8,0.0,9.2608,13.814,22.305,1.6032,234.71,1.5845,236.42,374.54,376.29,750.83,0.0,-99999.0,23.806,23.421,8.4174,-99999.0,50
2015-05-24 06:03:00,0.0,337.67,338.69,676.36,0.0,9.317100000000002,13.814,22.314,1.643,236.39,1.6414,235.46,386.46,388.38,774.84,0.0,-99999.0,23.861,23.463,8.581699999999998,-99999.0,50
2015-05-24 06:04:00,0.0,348.5,348.91,697.4,0.0,9.3096,13.813,22.316,1.6741,239.26,1.7166,231.99,398.14,400.55,798.69,0.0,-99999.0,23.878,23.482,8.7506,-99999.0,50
2015-05-24 06:05:00,0.0,358.85,362.93,721.7799999999999,0.0,9.3127,13.813,22.322,1.7388,237.63,1.7548,234.81,411.99,413.16,825.1599999999999,0.0,-99999.0,23.871,23.44,8.8725,-99999.0,50
2015-05-24 06:06:00,0.0,369.88,375.2,745.09,0.0,9.3337,13.814,22.332,1.8025,236.0,1.803,235.65,424.79,425.17,849.97,0.0,-99999.0,23.872,23.499,8.7964,-99999.0,50
2015-05-24 06:07:00,0.0,382.48,386.11,768.61,0.0,9.3988,13.813,22.328,1.8606,235.89,1.8462,237.22,437.86,438.85,876.72,0.0,-99999.0,23.867,24.741,8.913999999999998,-99999.0,50
2015-05-24 06:08:00,0.0,395.99,399.15,795.14,0.0,9.4631,13.813,22.332,1.8974,238.37,1.8947,237.84,450.56,452.19,902.75,0.0,-99999.0,23.94,23.941,9.2141,-99999.0,50
2015-05-24 06:09:00,0.0,407.4,411.73,819.15,0.0,9.5053,13.813,22.341,1.9594,237.34,1.9535,237.65,464.2,465.01,929.2,0.0,-99999.0,24.075,23.526,9.408,-99999.0,50
2015-05-24 06:10:00,0.0,419.47,423.3,842.77,0.0,9.5402,13.813,22.343,2.0065,238.35,2.0092,237.35,476.6,478.21,954.8,0.0,-99999.0,24.205,24.628,9.522900000000002,-99999.0,50
2015-05-24 06:11:00,0.0,433.95,437.42,871.36,0.0,9.6104,13.813,22.343,2.0689,237.7,2.0729,236.86,490.93,491.74,982.67,0.0,-99999.0,24.312,24.563,9.6475,-99999.0,50
2015-05-24 06:12:00,0.0,445.38,448.92,894.3099999999998,0.0,9.704,13.813,22.351,2.1323,236.93,2.1572,233.8,504.32,505.21,1009.5,0.0,-99999.0,24.416,24.0,9.9174,-99999.0,50
2015-05-24 06:13:00,0.0,459.04,465.72,924.77,0.0,9.7945,13.813,22.353,2.1739,238.36,2.2156,233.66,517.68,517.98,1035.7,0.0,-99999.0,24.6,25.516,10.291,-99999.0,50
2015-05-24 06:14:00,0.0,471.83,483.11,954.95,0.0,9.864,13.812,22.353,2.2337,238.1,2.2533,235.92,531.55,531.79,1063.3,0.0,-99999.0,24.848,25.122,10.646,-99999.0,50
2015-05-24 06:15:00,0.0,483.4,488.56,971.96,0.0,9.9253,13.813,22.358,2.2758,239.7,2.2875,238.52,545.53,545.47,1091.0,0.0,-99999.0,25.111,25.347,11.006,-99999.0,50
2015-05-24 06:16:00,0.0,496.77,500.09,996.86,0.0,9.9891,13.813,22.366,2.3679,235.74,2.3494,237.9,558.71,558.15,1116.9,0.0,-99999.0,25.308,26.332,11.384,-99999.0,50
2015-05-24 06:17:00,0.0,509.15,520.2,1029.4,0.0,10.071,13.812,22.366,2.4257,235.86,2.4372,234.78,572.04,572.0,1144.0,0.0,-99999.0,25.408,26.208,11.749,-99999.0,50
2015-05-24 06:18:00,0.0,523.11,537.05,1060.2,0.0,10.171,13.813,22.37,2.4492,239.86,2.4901,235.9,587.35,587.38,1174.7,0.0,-99999.0,25.542,26.306,12.106,-99999.0,50
2015-05-24 06:19:00,0.0,536.76,551.61,1088.4,0.0,10.239,13.813,22.378,2.545,236.21,2.5487,236.04,601.44,601.09,1202.5,0.0,7.1206,25.77,26.468,12.44,-99999.0,50
2015-05-24 06:20:00,0.0,550.94,564.47,1115.4,0.0,10.293,13.813,22.38,2.5849,238.37,2.6323,233.96,615.77,616.12,1231.9,0.0,-1.0788,26.002,26.614,12.773,-99999.0,50
2015-05-24 06:21:00,0.0,563.28,578.59,1141.9,0.0,10.343,13.813,22.381,2.631,239.21,2.664,236.89,631.03,629.3,1260.3,0.0,-10.885,26.273,26.842,13.106,-99999.0,50
2015-05-24 06:22:00,0.0,578.81,591.69,1170.5,0.0,10.408,13.813,22.389,2.7092,237.91,2.713,237.86,645.24,644.5,1289.7,0.0,-99999.0,26.559,27.168,13.435,-99999.0,50
2015-05-24 06:23:00,0.0,597.94,604.88,1202.8,0.0,10.478,13.813,22.393,2.7997,234.82,2.7859,236.74,659.46,657.33,1316.8,0.0,-99999.0,26.808,27.442,13.765,-99999.0,50
2015-05-24 06:24:00,0.0,606.1,613.07,1219.2,0.0,10.567,13.812,22.395,2.8283,238.1,2.8523,236.07,673.19,673.38,1346.6,0.0,-99999.0,26.969,27.688,14.096,-99999.0,50
2015-05-24 06:25:00,0.0,613.05,625.11,1238.2,0.0,10.667,13.813,22.405,2.8757,239.28,2.8891,238.17,687.99,688.03,1376.0,0.0,-99999.0,27.054,27.848,14.357,-99999.0,50
2015-05-24 06:26:00,0.0,630.19,639.36,1269.6,0.0,10.725,13.812,22.406,2.9563,237.95,2.9339,239.18,701.64,703.4,1405.1,0.0,-99999.0,27.02,28.023,14.595,-99999.0,50
2015-05-24 06:27:00,0.0,642.66,654.7,1297.4,0.0,10.738,13.812,22.413,3.0314,236.96,3.033,237.21,719.23,718.28,1437.5,0.0,-99999.0,27.048,28.189,14.819,-99999.0,50
2015-05-24 06:28:00,0.0,660.62,670.47,1331.1,0.0,10.774,13.812,22.418,3.0909,237.7,3.0815,238.83,735.9099999999999,734.58,1470.5,0.0,-1.3719,27.22,28.636,15.09,-99999.0,50
2015-05-24 06:29:00,0.0,681.07,687.71,1368.8,0.0,10.818,13.812,22.42,3.1528,238.27,3.1593,238.11,752.21,751.13,1503.3,0.0,-99999.0,27.466,27.514,15.384,-99999.0,50
2015-05-24 06:30:00,0.0,701.15,704.33,1405.5,0.0,10.889,13.811,22.431,3.2176,238.16,3.2014,239.65,767.1599999999999,766.27,1533.4,0.0,-99999.0,27.798,28.518,15.696,-99999.0,50
2015-05-24 06:31:00,0.0,715.65,719.81,1435.5,0.0,10.949,13.812,22.431,3.2902,237.67,3.2805,238.85,783.5,781.9299999999998,1565.4,0.0,-99999.0,28.041,30.201,16.038,-99999.0,50
2015-05-24 06:32:00,0.0,728.5,739.76,1468.3,0.0,10.987,13.811,22.433,3.3686,236.95,3.3479,238.98,800.02,798.15,1598.2,0.0,-99999.0,28.308,30.608,16.321,-99999.0,50
2015-05-24 06:33:00,0.0,736.74,752.84,1489.6,0.0,11.013,13.81,22.444,3.4198,237.41,3.4259,237.66,813.98,811.85,1625.9,0.0,-99999.0,28.508,30.71,16.542,-99999.0,50
2015-05-24 06:34:00,0.0,747.11,762.58,1509.7,0.0,11.084,13.811,22.444,3.4816,237.54,3.5063,236.65,829.7,826.89,1656.6,0.0,-99999.0,28.608,30.92,16.8,-99999.0,50
2015-05-24 06:35:00,0.0,762.0499999999998,769.98,1532.0,0.0,11.148,13.811,22.452,3.5529,237.02,3.5743,236.02,843.4299999999998,842.08,1685.5,0.0,-99999.0,28.65,31.059,17.017,-99999.0,50
2015-05-24 06:36:00,0.0,775.86,778.5399999999998,1554.4,0.0,11.179,13.811,22.457,3.6182,237.11,3.6532,235.0,858.47,857.83,1716.3,0.0,-99999.0,28.775,31.166,17.183,-99999.0,50
2015-05-24 06:37:00,0.0,792.0499999999998,800.07,1592.1,0.0,11.201,13.811,22.459,3.6684,238.54,3.6983,236.96,876.27,874.96,1751.2,0.0,5.5486,29.004,31.256,17.339,-99999.0,50
2015-05-24 06:38:00,0.0,807.1799999999998,816.47,1623.7,0.0,11.251,13.809,22.47,3.7479,237.37,3.7473,237.99,891.75,889.61,1781.4,0.0,-7.58,29.303,31.507,17.533,-99999.0,50
2015-05-24 06:39:00,0.0,818.14,828.61,1646.8,0.0,11.332,13.81,22.471,3.7888,237.9,3.8243,236.34,903.84,901.34,1805.2,0.0,0.28358,29.492,31.747,17.75,-99999.0,50
2015-05-24 06:40:00,0.0,829.6599999999999,847.15,1676.8,0.0,11.384,13.811,22.477,3.8747,235.88,3.8673,237.23,917.42,913.91,1831.3,0.0,-99999.0,29.721,31.949,17.893,-99999.0,50
2015-05-24 06:41:00,0.0,843.5499999999998,850.02,1693.6,0.0,11.444,13.81,22.483,3.9191,237.37,3.8855,240.22,933.28,930.2,1863.5,0.0,-99999.0,29.879,32.184,18.151,-99999.0,50
2015-05-24 06:42:00,0.0,861.0,866.5299999999999,1727.5,0.0,11.472,13.809,22.483,4.0019,237.17,4.013,237.51,953.0,949.05,1902.1,0.0,-99999.0,30.133,32.403,18.33,-99999.0,50
2015-05-24 06:43:00,0.0,875.86,882.86,1758.7,0.0,11.538,13.81,22.494,4.0651,237.58,4.1164,235.39,968.8900000000002,965.74,1934.6,0.0,-99999.0,30.321,32.609,18.508,-99999.0,50
2015-05-24 06:44:00,0.0,896.0499999999998,902.13,1798.2,0.0,11.577,13.809,22.497,4.1406,238.47,4.1694,237.74,990.92,987.37,1978.3,0.0,-99999.0,30.511,32.697,18.899,-99999.0,50
2015-05-24 06:45:00,0.0,923.65,927.7,1851.4,0.0,11.67,13.809,22.502,4.3422,233.74,4.3217,236.16,1020.5,1014.8,2035.4,0.0,-99999.0,30.794,32.758,19.219,-99999.0,50
2015-05-24 06:46:00,0.0,936.16,943.04,1879.2,0.0,11.752,13.809,22.51,4.3535,236.66,4.3698,236.97,1035.5,1030.2,2065.7,0.0,-99999.0,31.107,32.974,19.524,-99999.0,50
2015-05-24 06:47:00,0.0,941.11,946.03,1887.2,0.0,11.843,13.809,22.51,4.4048,234.64,4.3972,236.34,1039.2,1033.5,2072.7,0.0,-99999.0,31.373,33.213,19.868,-99999.0,50
2015-05-24 06:48:00,0.0,954.93,962.97,1917.9,0.0,11.866,13.809,22.522,4.4565,235.71,4.4944,234.73,1054.8,1050.3,2105.2,0.0,-99999.0,31.619,33.448,20.182,-99999.0,50
2015-05-24 06:49:00,0.0,970.18,973.66,1943.9,0.0,11.935,13.808,22.523,4.4976,236.74,4.5551,234.71,1069.1,1064.7,2133.8,0.0,-99999.0,31.831,33.63,20.543,-99999.0,50
2015-05-24 06:50:00,0.0,980.98,988.09,1969.1,0.0,12.049,13.808,22.534,4.5597,236.49,4.6229,234.35,1083.2,1078.3,2161.5,0.0,-99999.0,31.98,33.815,20.889,-99999.0,50
2015-05-24 06:51:00,0.0,998.85,1002.2,2001.0,0.0,12.091,13.808,22.536,4.6531,235.35,4.7079,233.54,1099.5,1095.1,2194.5,0.0,-99999.0,32.065,33.979,21.273,-99999.0,50
2015-05-24 06:52:00,0.0,1009.6,1019.4,2029.0,0.0,12.103,13.808,22.542,4.7476,233.86,4.7585,234.66,1116.5,1110.2,2226.7,0.0,-99999.0,32.134,34.137,21.619,-99999.0,50
2015-05-24 06:53:00,0.0,1027.8,1034.3,2062.1,0.0,12.106,13.807,22.549,4.8218,233.89,4.8898,231.38,1131.3,1127.6,2259.0,0.0,-99999.0,32.2,34.284,21.946,-99999.0,50
2015-05-24 06:54:00,0.0,1045.6,1052.5,2098.2,0.0,12.111,13.807,22.555,4.9059,233.55,4.9055,234.83,1151.9,1145.6,2297.5,0.0,-99999.0,32.291,34.457,22.395,-99999.0,50
2015-05-24 06:55:00,0.0,1059.6,1077.3,2137.0,0.0,12.206,13.808,22.562,4.9583,234.42,5.0301,231.85,1166.1,1162.3,2328.4,0.0,-99999.0,32.406,34.64,22.832,-99999.0,50
2015-05-24 06:56:00,0.0,1076.7,1082.1,2158.8,0.0,12.315,13.808,22.571,5.0645,233.04,5.0973,232.54,1185.3,1180.2,2365.5,0.0,-99999.0,32.525,34.796,23.015,-99999.0,50
2015-05-24 06:57:00,0.0,1085.1,1105.6,2190.7,0.0,12.431,13.807,22.575,5.0619,235.05,5.1201,233.32,1194.6,1189.8,2384.3,0.0,-99999.0,32.659,34.93,23.147,-99999.0,50
2015-05-24 06:58:00,0.0,1115.0,1126.6,2241.6,0.0,12.534,13.808,22.584,5.1921,233.01,5.1832,234.37,1214.7,1209.8,2424.5,0.0,-99999.0,32.799,35.02,23.406,-99999.0,50
2015-05-24 06:59:00,0.0,1118.9,1127.2,2246.1,0.0,12.482,13.807,22.588,5.2283,233.53,5.3029,230.58,1222.7,1221.0,2443.6,0.0,-99999.0,32.946,35.132,23.637,-99999.0,50
2015-05-24 07:00:00,0.0,1126.2,1125.2,2251.5,0.0,12.485,13.807,22.599,5.3088,231.42,5.2974,232.7,1232.7,1228.6,2461.2,0.0,-99999.0,33.066,35.211,23.663,-99999.0,50
2015-05-24 07:01:00,0.0,1150.3,1135.2,2285.5,0.0,12.593,13.807,22.604,5.3131,233.47,5.3681,231.85,1244.5,1240.4,2484.9,0.0,-99999.0,33.188,35.282,24.073,-99999.0,50
2015-05-24 07:02:00,0.0,1159.7,1147.9,2307.7,0.0,12.707,13.807,22.615,5.3925,232.14,5.4199,232.03,1257.5,1251.8,2509.3,0.0,-99999.0,33.372,35.313,24.453,-99999.0,50
2015-05-24 07:03:00,0.0,1165.9,1161.2,2327.1,0.0,12.787,13.807,22.619,5.4224,233.3,5.5407,229.13,1269.5,1265.0,2534.5,0.0,-99999.0,33.574,35.361,24.738,-99999.0,50
2015-05-24 07:04:00,0.0,1172.0,1175.6,2347.5,0.0,12.837,13.805,22.628,5.5557,230.27,5.5695,230.93,1286.1,1279.3,2565.4,0.0,-99999.0,33.795,35.48,24.854,-99999.0,50
2015-05-24 07:05:00,0.0,1179.7,1186.2,2365.9,0.0,12.943,13.806,22.641,5.5879,231.31,5.6277,230.65,1297.9,1292.5,2590.4,0.0,-99999.0,33.991,35.616,24.827,-99999.0,50
2015-05-24 07:06:00,0.0,1190.4,1197.4,2387.9,0.0,12.986,13.806,22.645,5.6184,232.05,5.6618,231.67,1311.6,1303.7,2615.3,0.0,-99999.0,34.106,35.783,25.031,-99999.0,50
2015-05-24 07:07:00,0.0,1201.7,1209.9,2411.6,0.0,13.088,13.805,22.654,5.7064,230.6,5.7341,230.97,1324.4,1315.8,2640.2,0.0,-99999.0,34.193,35.923,25.163,-99999.0,50
2015-05-24 07:08:00,0.0,1216.3,1223.6,2439.8,0.0,13.01,13.805,22.666,5.7683,230.97,5.7891,231.46,1339.9,1332.2,2672.1,0.0,-99999.0,34.261,36.027,25.083,-99999.0,50
2015-05-24 07:09:00,0.0,1229.4,1234.8,2464.2,0.0,12.91,13.805,22.675,5.837,230.44,5.8553,231.09,1353.0,1345.0,2698.0,0.0,-99999.0,34.326,36.066,25.071,-99999.0,50
2015-05-24 07:10:00,0.0,1240.8,1249.7,2490.5,0.0,12.764,13.805,22.685,5.8905,230.74,5.8915,232.29,1368.5,1359.1,2727.6,0.0,-99999.0,34.406,36.068,25.052,-99999.0,50
2015-05-24 07:11:00,0.0,1252.4,1258.8,2511.2,0.0,12.67,13.804,22.694,5.9781,229.22,5.9676,231.25,1380.0,1370.2,2750.2,0.0,-99999.0,34.543,35.977,25.278,-99999.0,50
2015-05-24 07:12:00,0.0,1263.0,1270.5,2533.4,0.0,12.588,13.804,22.706,5.989,230.91,6.0082,231.63,1391.7,1382.9,2774.5,0.0,-99999.0,34.677,36.116,25.389,-99999.0,50
2015-05-24 07:13:00,0.0,1274.1,1277.5,2551.6,0.0,12.55,13.803,22.715,6.0393,230.65,6.0692,230.97,1401.8,1393.0,2794.7,0.0,1.7988,34.767,36.256,25.491,-99999.0,50
2015-05-24 07:14:00,0.0,1281.7,1289.8,2571.5,0.0,12.537,13.803,22.723,6.0979,230.12,6.1228,230.63,1412.0,1403.2,2815.2,0.0,-99999.0,34.869,36.377,25.472,-99999.0,50
2015-05-24 07:15:00,0.0,1290.3,1298.5,2588.8,0.0,12.598,13.804,22.734,6.1378,230.38,6.1594,231.08,1423.3,1414.0,2837.3,0.0,-99999.0,34.971,36.345,25.456,-99999.0,50
2015-05-24 07:16:00,0.0,1301.5,1309.5,2610.9,0.0,12.533,13.803,22.747,6.2059,229.6,6.2235,230.39,1433.8,1424.9,2858.6,0.0,-99999.0,35.088,36.384,25.501,-99999.0,50
2015-05-24 07:17:00,0.0,1313.5,1321.0,2634.5,0.0,12.484,13.802,22.755,6.2524,229.89,6.2829,230.3,1446.9,1437.2,2884.1,0.0,-99999.0,35.179,36.537,25.554,-99999.0,50
2015-05-24 07:18:00,0.0,1325.5,1332.1,2657.6,0.0,12.485,13.802,22.762,6.2851,230.77,6.3428,230.0,1458.8,1450.3,2909.1,0.0,-99999.0,35.278,36.636,25.549,-99999.0,50
2015-05-24 07:19:00,0.0,1332.9,1344.0,2676.9,0.0,12.487,13.803,22.773,6.332,230.86,6.3939,229.92,1470.1,1461.8,2931.8,0.0,-99999.0,35.373,36.7,25.569,-99999.0,50
2015-05-24 07:20:00,0.0,1330.0,1340.1,2670.1,0.0,12.535,13.801,22.783,6.2869,231.75,6.3646,230.43,1466.6,1457.0,2923.6,0.0,-99999.0,35.476,36.793,25.54,-99999.0,50
2015-05-24 07:21:00,0.0,1339.3,1339.7,2679.0,0.0,12.36,13.802,22.792,6.356,230.67,6.5088,225.49,1467.4,1466.0,2933.4,0.0,-99999.0,35.562,36.858,25.247,-99999.0,50
2015-05-24 07:22:00,0.0,1373.3,1383.0,2756.3,0.0,12.275,13.801,22.799,6.5969,227.97,6.5587,230.95,1514.6,1503.8,3018.4,0.0,-99999.0,35.637,36.863,25.218,-99999.0,50
2015-05-24 07:23:00,0.0,1393.6,1401.4,2795.0,0.0,12.156,13.801,22.813,6.6307,229.98,6.6227,231.53,1533.3,1524.9,3058.2,0.0,-99999.0,35.724,36.892,25.072,-99999.0,50
2015-05-24 07:24:00,0.0,1414.5,1416.3,2830.8,0.0,12.095,13.802,22.819,6.7228,229.38,6.7559,229.59,1551.0,1542.0,3093.0,0.0,-99999.0,35.821,36.941,25.055,-99999.0,50
2015-05-24 07:25:00,0.0,1436.4,1433.6,2870.1,0.0,12.107,13.801,22.826,6.7094,232.43,6.7163,233.78,1570.0,1559.3,3129.3,0.0,-99999.0,35.922,36.982,25.111,-99999.0,50
2015-05-24 07:26:00,0.0,1458.9,1444.3,2903.2,0.0,12.258,13.8,22.838,6.8229,230.55,6.8665,230.54,1582.9,1573.0,3155.9,0.0,5.4795,36.023,37.066,25.353,-99999.0,50
2015-05-24 07:27:00,0.0,1464.7,1457.7,2922.5,0.0,12.293,13.801,22.846,6.8888,230.34,6.8776,231.94,1595.1,1586.7,3181.8,0.0,-99999.0,36.123,37.124,25.679,-99999.0,50
2015-05-24 07:28:00,0.0,1478.4,1470.0,2948.4,0.0,12.318,13.8,22.852,6.9389,230.64,6.9692,231.02,1609.9,1600.3,3210.2,0.0,-99999.0,36.247,37.215,26.001,-99999.0,50
2015-05-24 07:29:00,0.0,1497.2,1484.7,2981.9,0.0,12.219,13.8,22.862,7.0713,228.47,7.0196,231.7,1626.4,1615.5,3242.0,0.0,-99999.0,36.365,37.273,26.081,-99999.0,50
2015-05-24 07:30:00,0.0,1516.3,1501.7,3018.0,0.0,12.281,13.8,22.868,7.1302,229.04,7.1718,229.02,1642.5,1633.0,3275.5,0.0,-99999.0,36.498,37.285,26.233,-99999.0,50
2015-05-24 07:31:00,0.0,1532.4,1514.7,3047.1,0.0,12.243,13.8,22.879,7.1907,229.22,7.2422,228.92,1657.8,1648.1,3305.9,0.0,-99999.0,36.619,37.436,26.439,-99999.0,50
2015-05-24 07:32:00,0.0,1543.1,1524.5,3067.7,0.0,12.138,13.799,22.885,7.2919,227.79,7.3055,228.64,1670.3,1661.0,3331.2,0.0,-99999.0,36.701,37.549,26.405,-99999.0,50
2015-05-24 07:33:00,0.0,1559.5,1541.0,3100.6,0.0,12.116,13.8,22.892,7.3328,229.28,7.4265,227.33,1688.2,1681.1,3369.3,0.0,-99999.0,36.805,37.665,26.396,-99999.0,50
2015-05-24 07:34:00,0.0,1567.9,1552.4,3120.3,0.0,12.071,13.799,22.902,7.330899999999998,230.72,7.4127,229.37,1700.1,1691.3,3391.4,0.0,-99999.0,36.936,37.756,26.433,-99999.0,50
2015-05-24 07:35:00,0.0,1584.9,1565.2,3150.1,0.0,12.031,13.798,22.905,7.4123,230.07,7.5138,228.08,1713.7,1705.2,3418.8,0.0,-99999.0,37.047,37.831,26.309,-99999.0,50
