measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-01 12:30:00,20.594,2201.522,120.35,37.628,5.494,227.833,5.457,226.202,1234.38431,1251.7145,2514.37,10.993,27.508,50.16,14.213,17.971,388.295,50
2003-05-01 12:45:00,14.69,1469.872,121.171,37.13,3.682,230.893,3.677,229.65,844.42305,850.1480299999998,1696.51,11.481,19.022,49.121,14.369,18.091,247.97,50
2003-05-01 13:00:00,16.185,1665.854,121.265,36.435,4.179,227.514,4.197,226.208,949.39498,950.78101,1897.072,11.368,16.008,48.429,14.447,18.245,280.273,50
2003-05-01 13:15:00,28.089,3164.325,121.917,35.767,7.557,236.834,7.538,234.794,1769.87717,1789.75454,3562.303,11.239,19.671,47.966,13.887,18.219,533.033,50
2003-05-01 13:30:00,20.901,2257.624,121.648,35.544,5.488,230.101,5.494,228.478,1255.25813,1262.79429,2554.577,11.213,16.253,48.054,13.608,18.079,381.131,50
2003-05-01 13:45:00,22.524,2476.295,121.985,35.257,6.041,229.071,6.043,227.373,1374.01504,1383.81791,2758.138,11.248,18.026,47.851,13.443,17.925,412.057,50
2003-05-01 14:00:00,17.813,1874.863,121.382,35.367,4.446,244.269,4.401,242.835,1068.71684,1086.01997,2151.903,11.482,16.061,47.888,13.4,17.781,314.672,50
2003-05-01 14:15:00,21.374,2324.689,121.877,35.429,5.667,230.743,5.667,229.1,1298.3097,1307.62058,2611.547,11.258,17.433,47.818,13.491,17.729,388.722,50
2003-05-01 14:30:00,25.07,2791.202,121.972,35.313,6.712,231.14,6.723,229.278,1541.43599,1551.41168,3101.318,11.198,18.112,48.004,13.91,17.722,465.21,50
2003-05-01 14:45:00,24.07,2668.328,122.028,35.415,6.201,247.372,6.128,245.569,1504.84683,1533.95377,3042.849,11.073,19.145,48.193,13.498,17.77,463.227,50
2003-05-01 15:00:00,15.76,1600.498,121.768,35.737,4.001,230.622,4.018,229.309,921.36356,922.7186200000002,1833.364,11.361,16.614,48.492,13.866,17.725,271.698,50
2003-05-01 15:15:00,13.84,1350.764,120.862,35.518,3.345,238.377,3.322,237.167,787.86877,797.37107,1589.169,11.362,14.472,47.854,13.71,17.702,235.707,50
2003-05-01 15:30:00,16.351,1671.787,120.788,36.059,3.935,251.144,3.858,249.81,963.7669800000001,988.25164,1957.423,11.143,16.413,49.061,14.41,17.805,296.681,50
2003-05-01 15:45:00,17.035,1746.313,120.943,35.864,4.466,220.182,4.503,218.792,985.22038,983.3328100000001,1967.104,10.947,16.066,48.045,14.033,17.902,302.316,50
2003-05-01 16:00:00,13.755,1327.764,121.149,35.425,3.292,239.111,3.277,237.923,779.67367,787.15341,1561.3,11.31,16.062,47.256,13.604,17.82,232.138,50
2003-05-01 16:15:00,11.943,1066.444,121.353,35.699,2.774,228.553,2.785,227.466,633.49281,634.00602,1266.119,11.161,15.249,47.646,13.668,17.812,190.546,50
2003-05-01 16:30:00,10.88,925.253,121.519,35.841,2.459,225.925,2.477,224.848,556.9485,555.54958,1113.268,11.04,15.589,47.276,13.838,17.897,169.188,50
2003-05-01 16:45:00,9.619,765.707,121.639,36.101,2.06,234.136,2.057,233.156,479.60189,482.32016,960.833,11.256,15.531,46.707,13.901,17.98,143.475,50
2003-05-01 17:00:00,8.590999999999998,622.904,121.921,36.062,1.793,216.944,1.816,216.009,392.27234,388.98059,782.889,11.285,14.512,46.457,13.752,18.004,116.72,50
2003-05-01 17:15:00,7.303,411.19,121.749,36.042,1.287,219.646,1.311,218.793,286.83762,282.6844,569.484,11.234,12.741,45.948,13.976,18.092,85.071,50
2003-05-01 17:30:00,7.242,398.431,122.052,36.108,1.256,220.766,1.28,219.921,281.49888,277.2821,558.419,11.096,12.017,45.495,14.292,18.258,84.48,50
2003-05-01 17:45:00,6.768,293.243,122.046,36.287,1.016,210.157,1.045,209.334,218.75403,213.51951,433.497,11.163,11.901,45.173,14.181,18.397,65.243,50
2003-05-01 18:00:00,6.47,227.483,121.981,35.95,0.8589999999999999,214.092,0.887,213.295,189.19267,183.90503,373.853,11.32,11.683,44.243,13.952,18.436,55.435,50
2003-05-01 18:15:00,6.921,324.743,122.371,35.513,1.092,223.643,1.105,222.833,246.23047,244.21816,489.4,11.592,12.44,44.13,13.664,18.369,71.029,50
2003-05-01 18:30:00,6.009,10.328,122.212,35.217,0.318,210.502,0.3479999999999999,210.081,73.10818999999998,66.93964,136.874,12.708,11.4,43.635,13.566,18.281,18.286,50
2003-05-01 18:45:00,5.759,-85.712,121.978,34.667,0.002,202.839,0.025,203.406,5.08515,0.4056799999999999,5.418,-3.643,9.694,42.771,13.561,18.217,-3.086,50
2003-05-01 19:00:00,5.455,-15.462,121.827,32.925,0.0,168.66,0.006,168.391,1.01035,0.0,1.123,-0.2109999999999999,7.917,39.745,13.546,18.202,-9.282,50
2003-05-01 19:15:00,5.445,-15.47,121.542,31.348,0.0,168.247,0.006,167.971,1.00783,0.0,1.116,-0.1719999999999999,6.197,36.504,13.709,18.253,-10.936,50
2003-05-01 19:30:00,5.444,-15.493,121.488,28.839,0.0,168.119,0.006,167.842,1.00705,0.0,1.156,-0.229,5.885,33.662,13.271,18.222,-8.573,50
2003-05-01 19:45:00,5.448,-15.496,121.668,26.798,0.0,168.329,0.006,168.039,1.00823,0.0,1.156,-0.197,5.329,31.225,12.898,18.119,-9.938,50
2003-05-01 20:00:00,5.459,-15.539,121.855,25.187,0.0,168.585,0.006,168.293,1.00976,0.0,1.153,-0.258,5.088,29.149,12.481,17.94,-7.606,50
2003-05-01 20:15:00,5.479,-15.56,122.241,23.33,0.0,169.101,0.006,168.812,1.01287,0.0,1.151,-0.278,5.306,27.123,11.715,17.596,-7.084,50
2003-05-01 20:30:00,5.498,-15.635,122.486,22.116,0.0,169.407,0.007,169.114,1.1838,0.0,1.183,-0.276,5.377,25.701,12.254,17.364,-7.248,50
2003-05-01 20:45:00,5.5,-15.575,122.392,21.05,0.0,169.247,0.007,168.935,1.18255,0.0,1.207,-0.276,4.843,24.371,12.464,17.199,-7.365999999999999,50
2003-05-01 21:00:00,5.471,-15.539,121.641,20.237,0.0,168.211,0.007,167.899,1.17529,0.0,1.21,-0.2889999999999999,4.636,23.298,12.159,17.013,-7.078,50
2003-05-01 21:15:00,5.498,-15.524,122.186,19.803,0.0,168.988,0.007,168.686,1.1808,0.0,1.214,-0.2899999999999999,4.584,22.37,11.851,16.798,-7.063,50
2003-05-01 21:30:00,5.517,-15.513,122.492,19.423,0.0,169.44,0.007,169.137,1.18396,0.0,1.249,-0.334,4.688,21.728,11.781,16.626,-6.298,50
2003-05-01 21:45:00,5.527,-15.512,122.636,18.994,0.0,169.615,0.007,169.315,1.18521,0.0,1.264,-0.2989999999999999,4.845,21.077,11.746,16.558,-7.124,50
2003-05-01 22:00:00,5.533,-15.483,122.752,18.637,0.0,169.76,0.007,169.453,1.18617,0.0,1.305,-0.338,4.585,20.475,11.697,16.464,-6.534,50
2003-05-01 22:15:00,5.521,-15.453,122.252,18.405,0.0,169.029,0.007,168.735,1.18115,0.0,1.276,-0.3449999999999999,4.596,20.035,11.957,16.394,-6.246,50
2003-05-01 22:30:00,5.521,-15.461,122.177,18.17,0.0,168.892,0.007,168.6,1.1802,0.0,1.311,-0.3679999999999999,4.637,19.592,11.939,16.337,-6.002,50
2003-05-01 22:45:00,5.531,-15.417,122.33,18.009,0.0,169.074,0.007,168.778,1.18145,0.0,1.297,-0.317,4.817,19.26,11.998,16.315,-6.919,50
2003-05-01 23:00:00,5.525,-15.419,122.159,17.819,0.0,168.887,0.007,168.588,1.18012,0.0,1.307,-0.307,4.528,18.898,11.6,16.255,-7.172,50
2003-05-01 23:15:00,5.533,-15.444,122.392,17.651,0.0,169.17,0.007,168.867,1.18207,0.0,1.311,-0.265,3.052,18.592,11.366,16.168,-8.336,50
2003-05-01 23:30:00,5.542,-15.468,122.568,17.492,0.0,169.397,0.007,169.093,1.18365,0.0,1.324,-0.276,2.095,18.34,11.174,16.102,-8.067999999999998,50
2003-05-01 23:45:00,5.545,-15.46,122.617,17.304,0.0,169.416,0.008,169.107,1.35286,0.0,1.341,-0.2849999999999999,1.73,18.052,11.038,16.001,-7.921,50
