measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-26 05:15:00,-0.0001499999999999,-0.10603,-0.00234,10.803,0.0,262.92,0.01541,264.39,4.07425,0.0,4.0489,17.125,17.712,8.510199999999998,7.4439,8.486,40.343,50
2001-05-26 05:30:00,-0.0001499999999999,-0.1174,-0.0027899999999999,10.831,0.0,273.53,0.01557,274.18,4.26898,0.0,4.259,17.145,17.725,9.0587,8.3507,8.7614,69.788,50
2001-05-26 05:45:00,-8e-05,-0.09847,-0.00103,11.664,0.0,280.68,0.0160399999999999,281.11,4.509,0.0,4.5032,17.297,17.902,11.85,11.105,11.555,138.54,50
2001-05-26 06:00:00,-0.0001499999999999,-0.0908999999999999,-0.0007399999999999,13.114,0.0,282.78,0.0160399999999999,283.41,4.5459,0.0,4.5343,17.447,18.177,15.71,15.233,15.212,198.85,50
2001-05-26 06:15:00,-4e-05,-0.03409,-0.00194,14.438,0.0,285.02,0.01584,286.18,4.53309,0.0,4.5162,17.804,18.505,19.9,19.829,19.457,286.25,50
2001-05-26 06:30:00,-8e-05,-0.1325399999999999,-0.00091,15.324,0.0,283.85,0.01549,284.86,4.41248,0.0,4.3981,18.189,18.838,24.773,23.913,24.427,328.44,50
2001-05-26 06:45:00,0.0,-0.1514699999999999,-0.0008,15.565,0.0,282.24,0.01544,283.31,4.37431,0.0,4.3541,18.399,18.996,24.536,25.702,24.192,269.49,50
2001-05-26 07:00:00,-0.00011,-0.0832999999999999,-0.0011999999999999,15.833,0.0,284.34,0.0154299999999999,285.42,4.40403,0.0,4.3837,18.651,19.233,24.974,26.326,24.965,342.88,50
2001-05-26 07:15:00,0.0,-0.12116,-0.00103,16.235,0.0,284.25,0.0154,285.4,4.39516,0.0,4.3765,19.025,19.571,28.191,28.595,28.079,427.84,50
2001-05-26 07:30:00,0.0,-0.0757199999999999,-0.00068,17.059,0.0,282.47,0.01533,283.51,4.34621,0.0,4.3301,19.447,20.007,33.091,-2.8361,32.592,510.23,50
2001-05-26 07:45:00,0.0,-0.0719299999999999,-0.00199,17.829,0.0,280.6,0.0152999999999999,281.79,4.31139,0.0,4.293,19.829,20.373,36.529,-15.939,35.782,565.25,50
2001-05-26 08:00:00,0.0,-0.07571,-0.0005699999999999,18.561,0.0,280.48,0.01512,281.58,4.25749,0.0,4.2406,20.237,20.772,38.855,-26.97,38.307,620.74,50
2001-05-26 08:15:00,0.0,-0.0870599999999999,-0.00091,19.179,0.0,280.4,0.01487,281.47,4.18546,0.0,4.1703,20.637,21.124,40.106,-26.97,39.877,671.62,50
2001-05-26 08:30:00,0.0,-0.06056,-0.0015399999999999,18.379,0.0,278.11,0.01388,278.87,3.87072,0.0,3.8593,20.896,21.285,41.674,-26.97,42.431,726.2899999999998,50
2001-05-26 08:45:00,0.0,-0.0946199999999999,-0.00102,18.058,0.0,277.98,0.01363,278.02,3.78941,0.0,3.7888,21.085,21.465,42.397,-26.97,42.643,783.12,50
2001-05-26 09:00:00,0.0,-0.0756899999999999,-0.0008499999999999,18.365,0.0,281.48,0.01352,281.01,3.79926,0.0,3.807,21.415,21.725,40.622,-26.97,41.591,826.47,50
2001-05-26 09:15:00,0.0,-0.0567599999999999,-0.00034,18.9,0.0,277.7,0.01295,277.57,3.59453,0.0,3.5957,21.617,21.984,43.328,-26.97,44.633,865.4099999999999,50
2001-05-26 09:30:00,0.0,-0.06432,-6e-05,19.752,0.0,278.23,0.0127899999999999,278.32,3.55971,0.0,3.5598,21.935,22.249,46.677,-23.833,47.383,900.1799999999998,50
2001-05-26 09:45:00,0.0,-0.0454,-0.0004,19.565,0.0,278.76,0.01243,278.49,3.46163,0.0,3.4637,22.09,22.351,44.513,-11.433,46.029,927.5100000000001,50
2001-05-26 10:00:00,0.0,-0.0227,-0.00034,19.571,0.0,276.57,0.01208,276.21,3.33662,0.0,3.3422,22.253,22.545,46.599,-25.701,48.217,954.22,50
2001-05-26 10:15:00,0.0,-0.0302599999999999,-0.0007399999999999,19.796,0.0,278.58,0.0121899999999999,278.02,3.38906,0.0,3.3952,22.434,22.7,46.052,-9.7958,47.904,979.92,50
2001-05-26 10:30:00,0.0,-0.01891,-0.00034,19.538,0.0,276.18,0.01199,276.17,3.31128,0.0,3.311,22.564,22.858,46.981,-25.293,48.074,1002.7,50
2001-05-26 10:45:00,0.0,-0.0075599999999999,-0.00046,20.85,0.0,274.36,0.01192,273.86,3.26441,0.0,3.2706,22.67,23.027,50.337,-15.419,50.788,1018.2,50
2001-05-26 11:00:00,0.0,-0.04161,-0.0002799999999999,21.885,0.0,272.18,0.01192,272.4,3.24701,0.0,3.2445,22.847,23.207,53.686,-26.843,54.694,1029.0,50
2001-05-26 11:15:00,0.0,-0.0302599999999999,-0.0004,23.307,0.0,269.99,0.01191,270.3,3.21927,0.0,3.2158,22.995,23.42,56.326,53.504,55.935,1038.7,50
2001-05-26 11:30:00,0.0,-0.0491699999999999,-0.00051,23.47,0.0,272.0,0.01192,272.71,3.2507,0.0,3.2448,23.235,23.603,52.695,13.474,52.796,803.83,50
2001-05-26 11:45:00,0.0,-0.0226899999999999,-0.00023,21.839,0.0,278.67,0.01208,278.92,3.36935,0.0,3.3676,23.397,23.648,42.228,40.85,43.329,748.38,50
2001-05-26 12:00:00,0.0,-0.02647,-0.00034,22.461,0.0,275.36,0.01172,275.53,3.22921,0.0,3.2279,23.529,23.818,48.291,-9.201,49.608,808.21,50
2001-05-26 12:15:00,0.0,-0.01891,-6e-05,21.962,0.0,278.99,0.0118,279.48,3.29786,0.0,3.294,23.627,23.805,40.244,-22.876,41.209,653.07,50
2001-05-26 12:30:00,0.0,-0.0151299999999999,-0.00011,21.472,0.0,278.25,0.01166,278.17,3.24346,0.0,3.2455,23.745,23.943,44.644,20.427,45.802,880.13,50
2001-05-26 12:45:00,0.0,-0.0075599999999999,0.0,21.351,0.0,273.69,0.01124,274.04,3.08021,0.0,3.0761,23.823,24.014,39.455,12.396,39.829,444.91,50
2001-05-26 13:00:00,0.0,-0.0151299999999999,-0.00017,21.298,0.0,276.06,0.0115099999999999,276.52,3.18275,0.0,3.1773,23.887,24.077,33.367,13.745,33.693,332.06,50
2001-05-26 13:15:00,0.0,-0.0075599999999999,-0.00011,21.507,0.0,280.83,0.01136,281.17,3.19409,0.0,3.1919,23.93,24.089,36.025,15.918,36.406,761.51,50
2001-05-26 13:30:00,0.0,-0.0075599999999999,-6e-05,23.012,0.0,269.15,0.01108,269.7,2.98828,0.0,2.9827,24.029,24.242,44.722,0.14709,44.75,500.43,50
2001-05-26 13:45:00,0.0,-0.02647,-0.00011,22.578,0.0,277.04,0.01123,277.67,3.11823,0.0,3.1107,24.129,24.338,36.804,27.433,36.505,508.7,50
2001-05-26 14:00:00,0.0,-0.0113399999999999,-0.00011,23.14,0.0,274.77,0.0112099999999999,275.23,3.08533,0.0,3.0796,24.263,24.501,43.267,34.351,43.896,587.35,50
2001-05-26 14:15:00,0.0,-0.0075599999999999,-0.00011,21.278,0.0,279.31,0.01132,279.49,3.16383,0.0,3.1632,24.3,24.498,32.689,26.915,32.457,375.57,50
2001-05-26 14:30:00,0.0,0.0,-6e-05,21.829,0.0,283.02,0.01125,282.92,3.18285,0.0,3.185,24.287,24.505,36.622,36.152,37.141,795.33,50
2001-05-26 14:45:00,0.0,0.0,-0.00011,21.668,0.0,280.42,0.01112,280.35,3.11749,0.0,3.1194,24.264,24.526,35.763,34.718,35.73,495.27,50
2001-05-26 15:00:00,0.0,-0.0113399999999999,-0.0004,21.251,0.0,282.86,0.01112,282.99,3.14685,0.0,3.1456,24.195,24.469,30.654,-13.59,30.873,443.27,50
2001-05-26 15:15:00,0.0,-0.01512,-0.00017,21.389,0.0,282.67,0.01141,283.05,3.2296,0.0,3.2244,24.079,24.369,29.873,29.401,30.189,455.36,50
2001-05-26 15:30:00,0.0,-0.0075599999999999,-0.00017,21.554,0.0,279.34,0.01131,279.88,3.16544,0.0,3.1597,24.049,24.369,31.237,32.087,31.816,355.85,50
2001-05-26 15:45:00,0.0,-0.01512,-0.00011,20.193,0.0,280.01,0.01145,280.33,3.20978,0.0,3.2072,23.945,24.29,26.876,26.728,27.01,286.39,50
2001-05-26 16:00:00,0.0,-0.0037799999999999,-0.0004,19.738,0.0,276.12,0.01148,276.6,3.17537,0.0,3.1704,23.77,24.128,24.111,24.159,24.18,182.23,50
2001-05-26 16:15:00,0.0,-0.0302499999999999,-0.00011,19.687,0.0,274.55,0.0116399999999999,275.07,3.20181,0.0,3.1964,23.616,24.011,23.286,23.249,23.278,150.21,50
2001-05-26 16:30:00,0.0,-0.0037799999999999,-0.00017,19.722,0.0,267.05,0.01091,267.83,2.92203,0.0,2.9157,23.604,24.042,22.95,23.032,22.996,103.81,50
2001-05-26 16:45:00,-4e-05,0.0,-0.00011,19.704,0.0,264.03,0.0109599999999999,264.92,2.90352,0.0,2.8944,23.6,24.035,21.679,20.496,21.764,80.474,50
2001-05-26 17:00:00,0.0,-0.0075599999999999,-0.00011,19.451,0.0,256.36,0.0106599999999999,257.62,2.74623,0.0,2.7327,23.599,24.016,20.424,19.419,20.472,56.5,50
2001-05-26 17:15:00,0.0,-0.0037799999999999,-0.0002799999999999,19.496,0.0,253.31,0.01035,254.84,2.63759,0.0,2.6233,23.575,23.993,19.992,20.036,19.988,52.301,50
2001-05-26 17:30:00,0.0,-0.0113399999999999,-0.00034,19.545,0.0,259.36,0.01106,260.57,2.8819,0.0,2.8714,23.498,23.928,19.688,19.605,19.671,69.814,50
2001-05-26 17:45:00,0.0,-0.01891,-0.00023,19.616,0.0,267.6,0.0113399999999999,268.38,3.04343,0.0,3.035,23.402,23.831,20.386,20.399,20.391,95.51,50
2001-05-26 18:00:00,0.0,-0.0113399999999999,-0.00011,19.461,0.0,256.57,0.01059,257.85,2.73063,0.0,2.7159,23.389,23.819,20.155,20.199,20.147,59.483,50
2001-05-26 18:15:00,0.0,-0.01891,-0.00011,19.272,0.0,238.97,0.00969,241.59,2.34101,0.0,2.3186,23.267,23.726,19.062,18.447,19.08,37.327,50
2001-05-26 18:30:00,0.0,-0.01135,-6e-05,18.78,0.0,229.64,0.00905,232.72,2.10612,0.0,2.0807,23.099,23.577,18.171,18.048,18.208,30.248,50
2001-05-26 18:45:00,0.0,0.0,-6e-05,18.798,0.0,208.91,0.00854,212.41,1.81398,0.0,1.7851,22.959,23.431,17.838,17.48,17.838,25.738,50
2001-05-26 19:00:00,0.0,-0.0037799999999999,-0.00017,18.629,0.0,203.11,0.0085199999999999,206.76,1.7616,0.0,1.7297,22.939,23.382,17.695,16.908,17.676,24.745,50
2001-05-26 19:15:00,0.0,-0.0453799999999999,-0.00011,18.361,0.0,49.032,0.00215,50.004,0.1075099999999999,0.0,0.41352,22.854,23.296,17.008,16.42,17.078,21.244,50
2001-05-26 19:30:00,0.0,-0.07943,-0.0008499999999999,18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,22.984,16.871,16.315,16.876,18.406,50
2001-05-26 19:45:00,0.0,-0.11347,-0.00091,17.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,22.657,16.52,16.139,16.273,17.688,50
2001-05-26 20:00:00,0.0,-0.10969,-0.00034,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,22.353,16.334,15.94,16.215,16.998,50
2001-05-26 20:15:00,0.0,-0.11726,6e-05,16.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,22.219,15.313,15.313,15.502,16.22,50
2001-05-26 20:30:00,0.0,-0.1323999999999999,-0.00068,15.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,21.916,15.244,15.13,15.229,15.636,50
2001-05-26 20:45:00,0.0,-0.07566,-0.00063,15.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052,21.621,14.364,14.288,14.373,15.121,50
2001-05-26 21:00:00,0.0,-0.14754,-0.0002799999999999,15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.709,21.312,13.556,13.495,13.51,14.713,50
2001-05-26 21:15:00,0.0,-0.09457,-0.0004,14.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,21.048,13.465,13.465,13.465,14.655,50
2001-05-26 21:30:00,0.0,-0.12485,-0.00131,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081,20.821,13.402,13.224,13.438,14.584,50
2001-05-26 21:45:00,0.0,-0.0832399999999999,-0.00114,14.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,20.503,13.361,13.183,13.356,14.559,50
2001-05-26 22:00:00,0.0,-0.1210799999999999,-0.00046,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521,20.288,12.93,12.668,13.04,14.524,50
2001-05-26 22:15:00,0.0,-0.0908199999999999,-0.00142,13.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,20.13,12.988,12.559,13.019,14.358,50
2001-05-26 22:30:00,0.0,-0.18165,-0.0021099999999999,14.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,19.987,12.967,12.543,12.779,14.579,50
2001-05-26 22:45:00,0.0,-0.11731,0.0,13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,19.902,12.517,12.41,12.528,14.227,50
2001-05-26 23:00:00,0.0,-0.08325,-0.00222,14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054,19.78,12.853,12.529,12.853,15.135,50
2001-05-26 23:15:00,0.0,-0.0756899999999999,-0.00148,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979,19.676,13.614,13.263,13.696,16.428,50
2001-05-26 23:30:00,0.0,-0.0984,-0.00142,15.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,19.609,13.241,13.013,13.569,15.077,50
2001-05-26 23:45:00,0.0,-0.11355,-0.00097,14.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,19.557,13.327,12.767,13.463,15.534,50
