measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-18 02:30:00,5.3712,-19.48,121.33,16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,23.312,14.452,13.882,15.298,0.0,50
1997-06-18 02:45:00,5.3775,-23.664,121.37,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,23.175,14.468,13.638,15.09,0.0,50
1997-06-18 03:00:00,5.3857,-32.811,121.43,17.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002,23.056,15.3,15.036,15.3,0.0,50
1997-06-18 03:15:00,5.3685,-24.807,121.16,17.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,22.98,15.3,15.3,15.315,0.0,50
1997-06-18 03:30:00,5.3655,-27.62,121.05,17.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885,22.917,15.723,15.3,15.378,0.0,50
1997-06-18 03:45:00,5.3629,-24.323,120.99,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,22.944,15.543,15.3,15.325,0.0,50
1997-06-18 04:00:00,5.3532,-28.029,120.75,17.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,22.971,15.3,15.3,15.3,0.0,50
1997-06-18 04:15:00,5.3414,-21.846,120.48,16.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,22.964,14.521,14.304,14.41,0.0,50
1997-06-18 04:30:00,5.351,-20.412,120.7,15.797,0.0,26.335,0.0014,26.999,0.0378,0.0,0.2691,22.786,22.988,12.994,12.443,13.12,0.0,50
1997-06-18 04:45:00,5.6915,-101.83,120.44,16.018,0.0061999999999999,213.58,0.0333,214.44,7.14085,1.3242,8.5343,23.158,23.462,12.543,11.771,12.249,4.0411,50
1997-06-18 05:00:00,5.7619,-115.29,120.16,16.862,0.0613,231.74,0.0762,231.7,17.65554,14.20566,31.567,24.828,25.732,13.47,13.282,13.434,14.289,50
1997-06-18 05:15:00,5.7452,-95.992,119.2,17.073,0.1343,239.09,0.1363,238.9,32.56207,32.10979,63.652,26.681,28.146,14.886,13.517,14.149,23.565,50
1997-06-18 05:30:00,5.7992,1.1056,118.86,17.843,0.3458999999999999,219.46,0.3603,218.82,78.84085,75.91120999999998,150.8,28.588,30.261,15.568,15.121,15.354,33.317,50
1997-06-18 05:45:00,5.9765,112.61,119.32,18.332,0.6111999999999999,206.9,0.6215,206.11,128.09737,126.45728,254.59,30.276,31.995,16.955,16.202,16.699,72.96299999999998,50
1997-06-18 06:00:00,6.6103,286.45,119.48,18.993,1.0361,220.47,1.0265,219.54,225.35781,228.42897,453.49,31.798,33.651,18.456,17.163,18.034,121.9,50
1997-06-18 06:15:00,8.0784,571.96,119.14,19.811,1.6974,226.78,1.6592,225.8,374.64736,384.93637,756.0,33.273,35.446,20.887,19.674,20.238,173.64,50
1997-06-18 06:30:00,10.27,932.6,119.06,20.2,2.5117,230.13,2.4552,229.04,562.33901,578.01752,1138.1,34.43,36.931,22.464,22.443,22.434,229.69,50
1997-06-18 06:45:00,12.907,1322.5,119.18,21.164,3.4366,228.06,3.3628,226.68,762.2795,783.751,1544.8,35.799,38.769,25.534,24.891,24.977,285.16,50
1997-06-18 07:00:00,15.668,1726.4,119.28,21.883,4.3927,227.75,4.3038,226.23,973.64867,1000.43743,1972.4,37.282,40.317,28.692,28.832,27.796,343.6,50
1997-06-18 07:15:00,18.583,2112.6001,119.11,22.655,5.3598,224.81,5.2711,223.0,1175.4553,1204.93664,2377.7,38.952,41.844,32.004,32.396,31.044,400.08,50
1997-06-18 07:30:00,21.084,2462.3999,119.61,23.256,6.2152,225.1,6.0952,223.17,1360.26578,1399.04152,2756.3,40.922,43.094,35.619,36.193,34.886,455.86,50
1997-06-18 07:45:00,23.496,2779.3999,119.51,24.81,7.0858,222.68,6.9608,220.47,1534.64758,1577.86594,3110.7,42.904,44.405,39.7,40.472,38.844,510.1,50
1997-06-18 08:00:00,25.677,3071.3,119.1,25.524,7.864,222.32,7.7205,220.05,1698.89603,1748.32448,3445.8999,44.794,45.7,43.064,44.136,42.052,564.21,50
1997-06-18 08:15:00,27.814,3357.0,118.91,26.169,8.6331,221.21,8.504699999999998,218.78,1860.65827,1909.72805,3769.7,46.487,47.197,44.323,45.677,42.715,615.33,50
1997-06-18 08:30:00,28.991,3563.7,119.92,27.032,9.2512,220.47,9.074,217.95,1977.6783,2039.61206,4016.5,48.069,48.738,47.09,48.936,45.837,663.13,50
1997-06-18 08:45:00,30.316,3760.2,119.95,27.81,9.8276,220.64,9.6124,218.01,2095.59932,2168.36166,4263.1001,49.352,50.176,48.942,51.184,48.302,711.57,50
1997-06-18 09:00:00,31.202,3914.1001,120.29,28.209,10.275,220.77,10.012,218.13,2183.91756,2268.41175,4451.6001,50.517,51.565,50.803,53.796,50.214,748.5499999999998,50
1997-06-18 09:15:00,33.534,4253.6001,120.27,27.678,11.051,221.94,10.778,219.24,2362.96872,2452.65894,4814.7002,50.508,52.907,47.029,50.819,47.672,782.97,50
1997-06-18 09:30:00,35.016,4466.1001,119.93,27.05,11.62,223.01,11.323,220.1,2492.1923,2591.3762,5082.2998,50.401,52.16,45.072,49.075,46.157,822.0,50
1997-06-18 09:45:00,35.59,4585.5,120.42,27.556,12.016,222.77,11.683,219.76,2567.45608,2676.80432,5243.1001,50.621,52.465,46.219,50.574,48.085,860.83,50
1997-06-18 10:00:00,35.874,4636.7998,119.9,28.491,12.22,222.82,11.865,219.89,2608.99485,2722.8604,5330.7002,51.535,52.549,48.235,52.552,49.911,889.76,50
1997-06-18 10:15:00,35.857,4645.2998,119.94,29.053,12.289,222.79,11.94,219.78,2624.1732,2737.86631,5364.6001,51.503,52.754,49.668,53.561,51.001,912.52,50
1997-06-18 10:30:00,36.487,4747.0,119.63,29.505,12.653,222.96,12.221,219.99,2688.49779,2821.11288,5508.7998,52.185,53.436,52.277,55.957,53.455,962.93,50
1997-06-18 10:45:00,36.991,4835.6001,119.57,29.732,12.912,223.22,12.461,220.21,2744.03681,2882.21664,5624.7998,51.455,53.711,52.137,56.45,53.722,985.49,50
1997-06-18 11:00:00,32.869,4268.2998,119.4,30.258,11.449,222.43,11.045,220.01,2430.01045,2546.60107,4990.2998,52.681,52.814,55.568,59.511,56.744,919.81,50
1997-06-18 11:15:00,30.594,3963.3999,119.37,30.336,10.613,221.71,10.246,219.64,2250.43144,2353.00823,4636.3999,52.856,54.001,54.381,58.113,55.193,850.45,50
1997-06-18 11:30:00,35.04,4621.7002,120.2,30.488,12.32,225.04,11.864,223.19,2647.92616,2772.4928,5414.5,52.576,53.892,55.993,60.062,57.036,1027.7,50
1997-06-18 11:45:00,27.174,3499.5,119.62,31.379,9.4668,218.88,9.1027,217.22,1977.28849,2072.09318,4084.3,52.261,53.921,59.237,63.194,59.151,782.85,50
1997-06-18 12:00:00,32.908,4279.7002,119.54,30.757,11.507,222.3,11.111,220.11,2445.64221,2558.0061,5026.1001,52.624,53.965,56.58,59.866,56.988,960.93,50
1997-06-18 12:15:00,25.247,3208.2,118.92,31.018,8.5998,219.48,8.3361,217.32,1811.60125,1887.4841,3742.3,52.831,54.321,53.636,56.447,53.389,657.89,50
1997-06-18 12:30:00,36.985,4873.0,119.8,30.631,12.997,223.55,12.603,220.47,2778.58341,2905.47935,5683.6001,53.018,54.138,52.839,55.563,53.28,1011.4,50
1997-06-18 12:45:00,33.976,4472.6001,119.64,31.045,11.926,222.58,11.586,219.69,2545.32834,2654.48908,5201.1001,52.63,54.569,54.119,57.066,54.838,934.23,50
1997-06-18 13:00:00,33.106,4353.1001,119.5,31.085,11.644,221.9,11.297,219.05,2474.60785,2583.8036,5057.3999,53.414,53.842,55.244,58.453,55.277,913.4,50
1997-06-18 13:15:00,32.8,4319.2998,119.31,31.607,11.585,221.74,11.174,218.94,2446.43556,2568.8579,5014.1001,52.691,53.817,55.461,58.674,56.147,910.2600000000001,50
1997-06-18 13:30:00,30.369,3988.2,119.38,32.651,10.754,220.47,10.334,217.91,2251.88194,2370.93438,4621.7998,53.737,54.58,59.63,61.904,58.623,875.74,50
1997-06-18 13:45:00,29.777,3918.3999,119.44,32.349,10.545,220.17,10.107,217.65,2199.78855,2321.69265,4520.2002,53.137,54.556,57.701,60.918,57.416,810.01,50
1997-06-18 14:00:00,28.203,3676.2,119.37,32.143,9.8443,219.72,9.4919,217.22,2061.83052,2162.9896,4232.2998,53.05,54.547,54.968,58.476,55.46,744.46,50
1997-06-18 14:15:00,27.69,3604.3,119.57,31.67,9.5099,220.81,9.2417,218.4,2018.38728,2099.88102,4126.2998,53.436,55.379,50.01,53.002,50.339,690.89,50
1997-06-18 14:30:00,27.221,3533.3,119.16,31.876,9.3364,219.86,9.0838,217.41,1974.90896,2052.7009,4036.3999,53.369,54.807,50.967,53.646,51.073,685.01,50
1997-06-18 14:45:00,15.897,1925.0,118.68,31.103,5.0971,219.19,4.9611,217.7,1080.03147,1117.23335,2206.3999,53.39,56.038,45.62,48.125,45.636,359.34,50
1997-06-18 15:00:00,8.994199999999998,847.94,118.89,27.938,2.4109,216.89,2.3661,215.82,510.6517,522.9001,1032.2,52.397,54.946,36.588,38.047,35.834,154.5,50
1997-06-18 15:15:00,14.96,1788.8,119.28,27.872,4.545,231.58,4.3902,230.13,1010.31673,1052.5311,2078.7,51.814,54.148,34.856,35.953,35.129,331.91,50
1997-06-18 15:30:00,8.6598,771.44,119.02,26.83,2.2427,212.14,2.2082,211.1,466.15102,475.76638,944.56,50.847,53.257,34.812,35.678,34.806,144.01,50
1997-06-18 15:45:00,5.6469,8.5294,118.65,24.484,0.3554999999999999,213.22,0.3463999999999999,212.76,73.70005999999998,75.79971,146.35,48.767,51.478,26.894,27.072,26.525,23.268,50
1997-06-18 16:00:00,5.4974,-50.16,119.29,19.563,0.2419,228.64,0.2356999999999999,228.31,53.81267,55.30802,105.11,46.549,49.4,16.716,16.865,16.394,17.852,50
1997-06-18 16:15:00,5.5834,134.74,118.67,19.462,0.6671,209.27,0.6723,208.5,140.17455,139.60402,280.57,45.047,48.292,16.237,16.745,17.571,48.881,50
1997-06-18 16:30:00,6.2787,320.45,118.77,18.962,1.1128,222.35,1.099,221.5,243.4285,247.43108,490.11,44.341,47.613,18.924,19.12,19.519,80.13899999999998,50
1997-06-18 16:45:00,6.8451,430.29,118.95,20.434,1.3825,218.98,1.3726,218.09,299.35033,302.73985,601.39,43.578,46.97,20.951,21.002,21.315,97.292,50
1997-06-18 17:00:00,8.0126,635.42,118.24,21.531,1.8567,223.13,1.8437,222.09,409.46733,414.28547,822.4199999999998,43.466,46.902,22.859,22.73,23.091,127.89,50
1997-06-18 17:15:00,7.8861,614.37,119.37,22.279,1.8131,216.66,1.8015,215.73,388.6376,392.82625,782.85,43.321,46.787,24.679,24.63,24.74,122.23,50
1997-06-18 17:30:00,6.8441,410.97,119.56,22.369,1.3533,217.65,1.3397,216.79,290.43356,294.54575,584.37,42.988,46.522,24.745,24.745,24.745,93.021,50
1997-06-18 17:45:00,7.0054,450.91,119.66,21.974,1.4262,215.57,1.421,214.66,305.03186,307.44593,612.2,42.466,45.471,24.289,24.593,24.601,96.029,50
1997-06-18 18:00:00,6.6287,373.91,119.58,21.552,1.2429,214.23,1.2388,213.33,264.2732,266.26647,530.77,41.868,45.199,23.289,23.289,23.289,84.83199999999998,50
1997-06-18 18:15:00,6.0491,229.7,119.68,22.028,0.8952999999999999,213.13,0.895,212.24,189.9548,190.81529,381.45,41.745,45.06,22.573,22.502,22.544,63.036,50
1997-06-18 18:30:00,5.5925,36.74,119.29,21.649,0.4434,206.84,0.4472999999999999,206.12,92.19748000000001,91.71286,183.91,41.161,44.31,21.045,20.895,20.968,32.142,50
1997-06-18 18:45:00,5.5152,-28.95,119.25,20.501,0.2652999999999999,206.89,0.2738999999999999,206.09,56.44805,54.88792,111.34,40.512,43.603,19.166,18.864,19.028,19.81,50
1997-06-18 19:00:00,5.526,-100.43,119.42,19.945,0.0985999999999999,227.16,0.1021,226.87,23.16343,22.39798,44.185,39.939,43.274,18.337,17.263,18.153,15.82,50
1997-06-18 19:15:00,5.4976,-109.45,119.57,19.322,0.0396999999999999,221.48,0.0458,221.49,10.14424,8.792759999999998,18.944,39.492,43.075,17.0,17.0,17.0,8.7873,50
1997-06-18 19:30:00,5.1767,-42.27,119.66,18.921,0.0,82.881,0.0047,83.86499999999998,0.39417,0.0,0.965,39.001,42.333,17.001,16.963,17.001,0.8731999999999999,50
1997-06-18 19:45:00,5.1038,-20.107,119.5,18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.297,39.881,17.005,16.986,17.005,0.0,50
1997-06-18 20:00:00,5.1237,-19.816,119.49,19.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.143,37.314,17.005,16.995,17.005,0.0,50
1997-06-18 20:15:00,5.1544,-21.129,119.68,17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713,35.555,15.486,15.342,15.558,0.0,50
1997-06-18 20:30:00,5.1679,-20.159,119.49,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,33.43,15.381,15.284,15.323,0.0,50
1997-06-18 20:45:00,5.1963,-29.839,119.6,17.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,32.233,15.292,15.278,15.277,0.0,50
1997-06-18 21:00:00,5.2296,-21.851,120.02,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.135,31.031,15.278,15.154,15.278,0.0,50
1997-06-18 21:15:00,5.255,-20.201,120.17,17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325,30.179,15.279,15.274,15.279,0.0,50
1997-06-18 21:30:00,5.2682,-21.287,120.1,17.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,29.422,15.282,15.282,15.282,0.0,50
1997-06-18 21:45:00,5.2782,-18.096,120.09,17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043,28.811,15.283,15.283,15.283,0.0,50
1997-06-18 22:00:00,5.2953,-15.377,120.39,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.527,28.216,15.283,15.233,15.283,0.0,50
1997-06-18 22:15:00,5.2878,-16.762,120.04,17.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059,27.683,15.285,15.285,15.782,0.0,50
1997-06-18 22:30:00,5.2995,-27.593,119.97,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,27.2,16.142,15.539,17.018,0.0,50
1997-06-18 22:45:00,5.324,-26.925,120.38,18.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,26.868,17.018,16.99,17.018,0.0,50
1997-06-18 23:00:00,5.3219,-20.318,120.28,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127,26.535,16.847,16.374,17.018,0.0,50
1997-06-18 23:15:00,5.3259,-25.4,120.28,17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,26.284,15.865,15.326,16.732,0.0,50
1997-06-18 23:30:00,5.3316,-24.443,120.35,17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702,26.018,15.288,15.288,15.288,0.0,50
1997-06-18 23:45:00,5.3383,-23.687,120.52,17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587,25.851,15.289,15.289,15.289,0.0,50
