measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-10 00:17:00,0.0,0.33809,-0.4958699999999999,-0.15778,0.0,16.68,13.77,24.094,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.821,22.568,15.631,16.564,50
2014-03-10 00:18:00,0.0,0.33809,-0.27048,0.06762,0.0,16.701,13.77,24.094,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.562,15.62,16.413,50
2014-03-10 00:19:00,0.0,0.4733399999999999,-0.31555,0.15779,0.0,16.523,13.77,24.094,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.505,15.587,16.279,50
2014-03-10 00:20:00,0.0,0.36063,-0.4733299999999999,-0.1126999999999999,0.0,16.532,13.77,24.094,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.718,22.401,15.657,16.01,50
2014-03-10 00:21:00,0.0,0.40571,-0.31556,0.09016,0.0,16.75,13.77,24.094,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.634,22.339,15.787,16.262,50
2014-03-10 00:22:00,0.0,0.45079,-0.54096,-0.09017,0.0,16.893,13.771,24.092,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.325,15.904,16.312,50
2014-03-10 00:23:00,0.0,0.45079,-0.2704699999999999,0.18032,0.0,16.875,13.77,24.081,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.553,22.331,15.925,16.429,50
2014-03-10 00:24:00,0.0,0.40571,-0.4733299999999999,-0.06762,0.0,16.932,13.769,24.08,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.526,22.351,16.107,16.513,50
2014-03-10 00:25:00,0.0,0.40571,-0.38317,0.02254,0.0,16.591,13.771,24.08,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.383,16.045,16.379,50
2014-03-10 00:26:00,0.0,0.45079,-0.29302,0.1577699999999999,0.0,16.591,13.77,24.08,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.655,22.467,16.082,16.228,50
2014-03-10 00:27:00,0.0,0.42825,-0.38317,0.04508,0.0,16.802,13.769,24.079,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.76,22.584,16.084,16.278,50
2014-03-10 00:28:00,0.0,0.36063,-0.42825,-0.06761,0.0,16.772,13.77,24.067,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.654,16.122,16.128,50
2014-03-10 00:29:00,0.0,0.4282599999999999,-0.4733299999999999,-0.04508,0.0,16.819,13.77,24.067,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.707,16.214,16.245,50
2014-03-10 00:30:00,0.0,0.4733399999999999,-0.2704699999999999,0.2028699999999999,0.0,16.845,13.77,24.067,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.801,22.714,16.241,16.094,50
2014-03-10 00:31:00,0.0,0.40571,-0.40571,0.0,0.0,16.658,13.769,24.067,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.744,22.695,16.299,15.893,50
2014-03-10 00:32:00,0.0,0.42825,-0.4733299999999999,-0.04508,0.0,16.615,13.771,24.067,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.656,16.416,15.558,50
2014-03-10 00:33:00,0.0,0.38318,-0.4733399999999999,-0.09016,0.0,17.157,13.77,24.067,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.652,16.62,15.725,50
2014-03-10 00:34:00,0.0,0.38318,-0.31556,0.0676299999999999,0.0,17.102,13.769,24.067,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.667,22.678,16.503,15.893,50
2014-03-10 00:35:00,0.0,0.42825,-0.36065,0.06761,0.0,16.875,13.77,24.067,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.698,16.493,15.574,50
2014-03-10 00:36:00,0.0,0.38318,-0.6761899999999998,-0.2930099999999999,0.0,16.878,13.771,24.06,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.714,16.554,15.474,50
2014-03-10 00:37:00,0.0,0.4282599999999999,-0.1577699999999999,0.27049,0.0,16.964,13.771,24.056,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,22.737,16.432,15.306,50
2014-03-10 00:38:00,0.0,0.31557,-0.90158,-0.5860199999999999,0.0,16.973,13.771,24.053,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.804,16.494,15.323,50
2014-03-10 00:39:00,0.0,0.27049,-0.38318,-0.11269,0.0,16.716,13.771,24.053,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.882,16.251,15.072,50
2014-03-10 00:40:00,0.0,0.38318,-0.4958799999999999,-0.1126999999999999,0.0,16.489,13.769,24.053,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.793,22.964,16.219,14.686,50
2014-03-10 00:41:00,0.0,0.38317,-0.09016,0.29302,0.0,16.284,13.767,24.053,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.963,16.031,14.669,50
2014-03-10 00:42:00,0.0,0.38318,-0.54096,-0.15779,0.0,16.097,13.768,24.053,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.882,16.034,14.535,50
2014-03-10 00:43:00,0.0,0.40572,-0.63112,-0.22541,0.0,16.037,13.768,24.053,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.717,16.075,14.585,50
2014-03-10 00:44:00,0.0,0.4057299999999999,-0.31556,0.09017,0.0,16.042,13.769,24.053,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.659,22.627,15.951,14.686,50
2014-03-10 00:45:00,0.0,0.38318,-0.4282599999999999,-0.04508,0.0,16.125,13.769,24.053,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.607,15.948,15.004,50
2014-03-10 00:46:00,0.0,0.4282599999999999,-0.31558,0.11269,0.0,16.061,13.769,24.055,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.645,15.89,15.088,50
2014-03-10 00:47:00,0.0,0.4282599999999999,0.06762,0.4958799999999999,0.0,16.027,13.768,24.062,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.738,15.841,15.289,50
2014-03-10 00:48:00,0.0,0.38318,-0.38318,0.0,0.0,16.052,13.769,24.067,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.82,22.831,15.884,15.49,50
2014-03-10 00:49:00,0.0,0.40571,-0.38317,0.02254,0.0,16.03,13.767,24.067,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.856,22.912,15.913,15.507,50
2014-03-10 00:50:00,0.0,0.27048,-0.8790799999999999,-0.6086099999999999,0.0,15.941,13.768,24.067,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.862,22.943,15.919,15.591,50
2014-03-10 00:51:00,0.0,0.4733399999999999,0.31557,0.78891,0.0,15.747,13.766,24.071,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,32.768,22.846,22.978,15.603,15.491,50
2014-03-10 00:52:00,0.0,0.36064,-0.27049,0.0901499999999999,0.0,15.59,13.765,24.08,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.838,23.044,15.58,15.507,50
2014-03-10 00:53:00,0.0,0.27048,-0.8339699999999999,-0.5635,0.0,15.41,13.767,24.081,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,23.082,15.593,15.658,50
2014-03-10 00:54:00,0.0,0.2253999999999999,-0.99176,-0.76637,0.0,15.287,13.766,24.09,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.835,23.054,15.582,15.775,50
2014-03-10 00:55:00,0.0,0.2479399999999999,-0.4282599999999999,-0.1803299999999999,0.0,15.244,13.766,24.094,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.994,15.334,15.893,50
2014-03-10 00:56:00,0.0,0.27048,-0.40572,-0.13524,0.0,15.252,13.766,24.1,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.859,22.952,15.159,15.624,50
2014-03-10 00:57:00,0.0,0.3381,0.0,0.3381,0.0,15.18,13.765,24.108,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,22.997,14.948,15.356,50
2014-03-10 00:58:00,0.0,0.4733299999999999,-0.18032,0.29302,0.0,15.148,13.764,24.113,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.116,23.129,14.866,15.088,50
2014-03-10 00:59:00,0.0,0.51841,0.0,0.5184199999999999,0.0,15.124,13.764,24.121,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.302,14.699,14.837,50
2014-03-10 01:00:00,0.0,0.51841,-0.27048,0.24793,0.0,15.036,13.764,24.124,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.402,23.486,14.65,14.669,50
2014-03-10 01:01:00,0.0,0.2479399999999999,-0.9692,-0.72126,0.0,14.95,13.764,24.135,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.607,14.666,14.518,50
2014-03-10 01:02:00,0.0,0.29302,-0.8565099999999999,-0.5634799999999999,0.0,14.86,13.764,24.145,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.557,23.607,14.538,14.351,50
2014-03-10 01:03:00,0.0,0.33809,0.04508,0.38317,0.0,14.775,13.763,24.15,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.547,14.226,14.3,50
2014-03-10 01:04:00,0.0,0.27048,0.18032,0.45079,0.0,14.677,13.763,24.162,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.46,14.096,14.283,50
2014-03-10 01:05:00,0.0,0.27048,-0.92413,-0.65364,0.0,14.605,13.762,24.173,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.362,14.193,13.982,50
2014-03-10 01:06:00,0.0,0.54095,-0.02254,0.51841,0.0,14.5,13.763,24.178,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.263,13.813,13.881,50
2014-03-10 01:07:00,0.0,0.2479399999999999,-1.127,-0.87905,0.0,14.413,13.764,24.19,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.204,23.187,14.028,13.814,50
2014-03-10 01:08:00,0.0,0.27048,-0.7888899999999999,-0.51841,0.0,14.333,13.764,24.202,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.156,23.125,13.926,13.83,50
2014-03-10 01:09:00,0.0,0.29302,-0.45079,-0.15778,0.0,14.215,13.764,24.21,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.153,23.126,13.805,13.881,50
2014-03-10 01:10:00,0.0,0.40571,-0.33809,0.06762,0.0,14.162,13.762,24.217,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.237,13.659,13.881,50
2014-03-10 01:11:00,0.0,0.36063,-0.56349,-0.20286,0.0,14.059,13.764,24.231,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.367,13.656,13.881,50
2014-03-10 01:12:00,0.0,0.33809,-0.29302,0.04508,0.0,13.98,13.763,24.233,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.368,23.459,13.508,13.881,50
2014-03-10 01:13:00,0.0,0.15778,-1.0143,-0.8565099999999999,0.0,13.929,13.761,24.244,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.413,23.495,13.643,13.881,50
2014-03-10 01:14:00,0.0,0.33809,-0.36063,-0.02254,0.0,13.904,13.764,24.253,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.444,13.489,13.881,50
2014-03-10 01:15:00,0.0,0.40571,-0.2479399999999999,0.15778,0.0,13.9,13.762,24.258,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.367,13.366,13.88,50
2014-03-10 01:16:00,0.0,0.09016,-0.99174,-0.90159,0.0,13.889,13.763,24.268,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.276,23.292,13.536,13.88,50
2014-03-10 01:17:00,0.0,0.13524,-0.90159,-0.7663499999999999,0.0,13.844,13.763,24.271,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.182,23.201,13.459,13.881,50
2014-03-10 01:18:00,0.0,0.33809,-0.87905,-0.54095,0.0,13.775,13.763,24.276,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.109,23.115,13.321,13.88,50
2014-03-10 01:19:00,0.0,0.42825,-0.2479399999999999,0.18032,0.0,13.684,13.764,24.281,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,23.047,13.132,13.88,50
2014-03-10 01:20:00,0.0,0.2479399999999999,-0.7663499999999999,-0.51841,0.0,13.69,13.763,24.291,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.01,22.994,13.212,13.88,50
2014-03-10 01:21:00,0.0,0.31556,-0.7438099999999999,-0.42825,0.0,13.657,13.762,24.297,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.068,23.03,13.153,13.88,50
2014-03-10 01:22:00,0.0,0.42825,0.20286,0.63111,0.0,13.612,13.764,24.299,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.166,12.858,13.88,50
2014-03-10 01:23:00,0.0,0.33809,-0.63111,-0.29302,0.0,13.546,13.763,24.307,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.347,23.356,12.969,13.847,50
2014-03-10 01:24:00,0.0,0.40571,-0.4733299999999999,-0.06762,0.0,13.405,13.764,24.306,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.462,12.896,13.679,50
2014-03-10 01:25:00,0.0,0.31556,-0.51841,-0.20286,0.0,13.371,13.764,24.308,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.484,12.9,13.763,50
2014-03-10 01:26:00,0.0,0.33809,-0.54095,-0.20286,0.0,13.338,13.764,24.317,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.435,12.89,13.863,50
2014-03-10 01:27:00,0.0,0.27048,-0.99174,-0.7212699999999999,0.0,13.352,13.763,24.32,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.343,13.064,13.847,50
2014-03-10 01:28:00,0.0,0.36063,-0.45079,-0.09016,0.0,13.369,13.764,24.317,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.249,12.865,13.88,50
2014-03-10 01:29:00,0.0,0.2479399999999999,-0.7438099999999999,-0.4958699999999999,0.0,13.362,13.763,24.325,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.176,12.959,13.88,50
2014-03-10 01:30:00,0.0,0.40571,-0.13524,0.27048,0.0,13.401,13.764,24.333,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,23.113,12.852,14.232,50
2014-03-10 01:31:00,0.0,0.31556,-0.4733299999999999,-0.15778,0.0,13.454,13.764,24.334,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.058,12.977,14.517,50
2014-03-10 01:32:00,0.0,0.36063,-0.33809,0.02254,0.0,13.475,13.763,24.331,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.069,23.01,12.935,14.685,50
2014-03-10 01:33:00,0.0,0.40571,-0.4958699999999999,-0.09016,0.0,13.436,13.761,24.335,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,22.973,12.882,14.685,50
2014-03-10 01:34:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,13.377,13.762,24.337,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.936,12.735,14.685,50
2014-03-10 01:35:00,0.0,0.27048,-0.6987299999999999,-0.42825,0.0,13.333,13.762,24.346,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.992,22.911,12.794,14.634,50
2014-03-10 01:36:00,0.0,0.31556,-0.38317,-0.06762,0.0,13.322,13.762,24.347,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.88,12.659,14.433,50
2014-03-10 01:37:00,0.0,0.31556,-0.42825,-0.1126999999999999,0.0,13.272,13.764,24.345,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.835,12.635,14.282,50
2014-03-10 01:38:00,0.0,0.20286,-1.0368,-0.8339699999999999,0.0,13.217,13.764,24.345,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.84,12.736,14.282,50
2014-03-10 01:39:00,0.0,0.29302,-0.13524,0.15778,0.0,13.3,13.763,24.347,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.055,22.952,12.581,14.182,50
2014-03-10 01:40:00,0.0,0.45079,0.15778,0.60857,0.0,13.466,13.764,24.359,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.122,12.499,14.215,50
2014-03-10 01:41:00,0.0,0.36063,-0.15778,0.20286,0.0,13.654,13.764,24.36,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.215,12.626,14.199,50
2014-03-10 01:42:00,0.0,0.29302,-0.58603,-0.29302,0.0,13.716,13.763,24.357,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.2,12.882,14.282,50
2014-03-10 01:43:00,0.0,0.45079,-0.15778,0.29302,0.0,13.819,13.763,24.357,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,23.104,12.837,14.5,50
2014-03-10 01:44:00,0.0,0.33809,-0.54095,-0.20286,0.0,14.036,13.763,24.36,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.958,22.979,13.147,14.668,50
2014-03-10 01:45:00,0.0,0.27048,-0.63111,-0.36063,0.0,14.546,13.763,24.366,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.814,13.529,15.204,50
2014-03-10 01:46:00,0.0,0.42825,-0.33809,0.09016,0.0,14.986,13.763,24.369,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.715,22.676,13.584,15.724,50
2014-03-10 01:47:00,0.0,0.36063,-0.15778,0.20286,0.0,14.943,13.764,24.369,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.684,22.625,13.654,15.992,50
2014-03-10 01:48:00,0.0,0.38317,0.31556,0.6987299999999999,0.0,14.812,13.764,24.37,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.87,22.681,22.661,13.568,16.21,50
2014-03-10 01:49:00,0.0,0.40571,-0.27048,0.13524,0.0,14.845,13.764,24.37,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.737,13.78,16.244,50
2014-03-10 01:50:00,0.0,0.33809,-0.38317,-0.04508,0.0,15.011,13.764,24.37,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.811,13.966,16.026,50
2014-03-10 01:51:00,0.0,0.42825,-0.45079,-0.02254,0.0,15.424,13.764,24.366,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.763,22.787,14.257,16.143,50
2014-03-10 01:52:00,0.0,0.42825,-0.09016,0.33809,0.0,15.866,13.764,24.361,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.677,14.247,16.696,50
2014-03-10 01:53:00,0.0,0.1126999999999999,-1.127,-1.0143,0.0,15.884,13.763,24.357,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.659,22.563,14.632,16.78,50
2014-03-10 01:54:00,0.0,0.13524,-1.0368,-0.90159,0.0,15.859,13.764,24.356,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.656,22.547,14.677,17.015,50
2014-03-10 01:55:00,0.0,0.27048,-0.20286,0.06762,0.0,15.834,13.764,24.356,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.627,14.47,17.199,50
2014-03-10 01:56:00,0.0,0.36063,0.42825,0.7888899999999999,0.0,15.812,13.763,24.356,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,31.533,22.728,22.706,14.375,17.099,50
2014-03-10 01:57:00,0.0,0.38317,-0.4958699999999999,-0.1126999999999999,0.0,15.778,13.764,24.357,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.774,22.768,14.5,16.78,50
2014-03-10 01:58:00,0.0,0.42825,0.15778,0.58603,0.0,15.718,13.764,24.355,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.816,14.378,16.579,50
