measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-05 05:37:00,0.0,3.7346,-0.13499,3.5996,0.0,22.318,13.561,30.392,0.0,249.07,0.0,249.74,0.0,0.0,0.0,0.0,-99999.0,27.075,26.986,19.463,-756.98,50
2015-08-05 05:38:00,0.0,3.7796,-0.17998,3.5996,0.0,22.288,13.559,30.392,0.0,250.03,0.0,250.69,0.0,0.0,0.0,0.0,-99999.0,27.069,26.978,19.582,-832.83,50
2015-08-05 05:39:00,0.0,3.7571,-0.17998,3.5771,0.0,22.384,13.56,30.393,0.0,250.91,0.0,251.54,0.0,0.0,0.0,0.0,-99999.0,27.069,26.974,19.729,-742.1,50
2015-08-05 05:40:00,0.0,3.7346,-0.13499,3.5996,0.0,22.598,13.56,30.392,0.0,251.73,0.0,252.38,0.0,0.0,0.0,0.0,-99999.0,27.067,26.969,19.876,-718.48,50
2015-08-05 05:41:00,0.0,3.7346,-0.11249,3.6221,0.0,22.813,13.558,30.392,0.0,252.44,0.0,253.1,0.0,0.0,0.0,0.0,-99999.0,27.067,26.969,20.058,-1005.2,50
2015-08-05 05:42:00,0.0,3.7346,-0.22498,3.5096,0.0,23.015,13.56,30.392,0.0,253.42,0.0,254.54,0.0,0.0,0.0,0.0,-99999.0,27.065,26.969,20.267,-791.64,50
2015-08-05 05:43:00,0.0,3.8021,-0.22498,3.5771,0.0,23.078,13.56,30.393,0.0,253.75,0.0,255.34,0.0,0.0,0.0,0.0,-99999.0,27.069,26.971,20.424,-636.06,50
2015-08-05 05:44:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,23.142,13.56,30.392,0.0,254.68,0.0,255.71,0.0,0.0,0.0,0.0,-99999.0,27.075,26.973,20.587,-965.3,50
2015-08-05 05:45:00,0.0,3.7796,-0.15748,3.6221,0.0,23.155,13.56,30.392,0.0,255.41,0.0,256.82,0.0,0.0,0.0,0.0,-99999.0,27.084,26.979,20.704,-698.09,50
2015-08-05 05:46:00,0.0,3.7571,-0.17998,3.5771,0.0,23.127,13.561,30.392,0.0,256.74,0.0,258.88,0.0,0.0,0.0,0.0,-99999.0,27.088,26.983,20.86,-684.12,50
2015-08-05 05:47:00,0.0,3.7571,-0.08999,3.6671,0.0,23.132,13.561,30.387,0.0,257.52,0.0,259.68,0.0,0.0,0.0,0.0,-99999.0,27.092,26.988,21.034,-743.61,50
2015-08-05 05:48:00,0.0,3.7571,-0.17998,3.5771,0.0,23.145,13.561,30.376,0.0,258.08,0.0,259.96,0.0,0.0,0.0,0.0,-99999.0,27.085,26.973,21.187,-825.01,50
2015-08-05 05:49:00,0.0,3.7796,-0.29247,3.4871,0.0,23.182,13.56,30.375,0.0,258.29,0.0,260.64,0.0,0.0,0.0,0.0,-99999.0,27.084,26.972,21.35,-657.04,50
2015-08-05 05:50:00,0.0,3.8021,-0.2024799999999999,3.5996,0.0,23.262,13.561,30.376,0.0,259.02,0.0,261.17,0.0,0.0,0.0,0.0,-99999.0,27.088,26.98,21.528,-833.1599999999999,50
2015-08-05 05:51:00,0.0,3.6671,-0.0449999999999999,3.6221,0.0,23.345,13.562,30.375,0.0,259.02,0.0,261.43,0.0,0.0,0.0,0.0,-99999.0,27.096,26.986,21.686,-844.3099999999998,50
2015-08-05 05:52:00,0.0,3.7796,-0.17998,3.5996,0.0,23.374,13.562,30.375,0.0,260.18,0.0,261.57,0.0,0.0,0.0,0.0,-99999.0,27.1,26.997,21.803,-696.99,50
2015-08-05 05:53:00,0.0,3.7796,-0.22498,3.5546,0.0,23.449,13.562,30.376,0.0,260.69,0.0,262.11,0.0,0.0,0.0,0.0,-99999.0,27.104,27.004,22.014,-655.96,50
2015-08-05 05:54:00,0.0,3.7571,-0.13499,3.6221,0.0,23.509,13.561,30.368,0.0,261.45,0.0,262.23,0.0,0.0,0.0,0.0,-99999.0,27.105,27.006,22.153,-709.68,50
2015-08-05 05:55:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,23.521,13.562,30.359,0.0,262.12,0.0,262.6,0.0,0.0,0.0,0.0,-99999.0,27.101,27.001,22.256,-825.9,50
2015-08-05 05:56:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,23.526,13.562,30.359,0.0,262.77,0.0,263.27,0.0,0.0,0.0,0.0,-99999.0,27.111,27.009,22.357,-827.5299999999999,50
2015-08-05 05:57:00,0.0,3.7796,-0.15748,3.6221,0.0,23.545,13.562,30.359,0.0,263.38,0.0,263.9,0.0,0.0,0.0,0.0,-99999.0,27.12,27.022,22.462,-846.71,50
2015-08-05 05:58:00,0.0,3.7571,-0.15748,3.5996,0.0,23.566,13.563,30.359,0.0,263.96,0.0,264.48,0.0,0.0,0.0,0.0,-99999.0,27.131,27.033,22.565,-569.37,50
2015-08-05 05:59:00,0.0,3.7796,-0.22498,3.5546,0.0,23.575,13.562,30.353,0.0,264.49,0.0,265.02,0.0,0.0,0.0,0.0,-99999.0,27.129,27.024,22.665,-603.16,50
2015-08-05 06:00:00,0.0,3.8021,-0.17998,3.6221,0.0,23.575,13.563,30.345,0.0,265.05,0.0,265.55,0.0,0.0,0.0,0.0,-99999.0,27.129,27.001,22.744,-567.13,50
2015-08-05 06:01:00,0.0,3.7346,-0.2024799999999999,3.5321,0.0,23.586,13.562,30.343,0.0,265.58,0.0,266.07,0.0,0.0,0.0,0.0,-99999.0,27.132,26.992,22.849,-781.23,50
2015-08-05 06:02:00,0.0,3.7121,-0.13499,3.5771,0.0,23.599,13.563,30.342,0.0,266.11,0.0,266.57,0.0,0.0,0.0,0.0,-99999.0,27.132,26.994,22.952,-583.78,50
2015-08-05 06:03:00,0.0,3.7796,-0.17998,3.5996,0.0,23.604,13.564,30.342,0.0,266.57,0.0,267.12,0.0,0.0,0.0,0.0,-99999.0,27.134,26.999,23.058,-641.39,50
2015-08-05 06:04:00,0.0,3.7571,-0.2699699999999999,3.4871,0.0,23.596,13.564,30.328,0.0,266.96,0.0,267.69,0.0,0.0,0.0,0.0,-99999.0,27.131,27.002,23.146,-602.5,50
2015-08-05 06:05:00,0.0,3.7571,-0.13499,3.6221,0.0,23.631,13.563,30.328,0.0,267.52,0.0,267.94,0.0,0.0,0.0,0.0,-99999.0,27.142,27.018,23.266,-701.21,50
2015-08-05 06:06:00,0.0,3.8021,-0.17998,3.6221,0.0,23.646,13.564,30.325,0.0,267.98,0.0,268.34,0.0,0.0,0.0,0.0,-99999.0,27.155,27.032,23.389,-832.33,50
2015-08-05 06:07:00,0.0,3.7796,-0.13499,3.6446,0.0,23.655,13.564,30.325,0.0,268.44,0.0,268.8,0.0,0.0,0.0,0.0,-99999.0,27.171,27.053,23.509,-786.4299999999998,50
2015-08-05 06:08:00,0.0,3.7796,-0.15748,3.6221,0.0,23.666,13.565,30.309,0.0,268.85,0.0,269.23,0.0,0.0,0.0,0.0,-99999.0,27.168,27.058,23.615,-614.86,50
2015-08-05 06:09:00,0.0,3.8021,-0.15748,3.6446,0.0,23.706,13.564,30.31,0.0,269.29,0.0,269.65,0.0,0.0,0.0,0.0,-99999.0,27.187,27.084,23.751,-876.82,50
2015-08-05 06:10:00,0.0,3.7571,-0.13499,3.6221,0.0,23.76,13.565,30.309,0.0,269.68,0.0,270.02,0.0,0.0,0.0,0.0,-99999.0,27.2,27.109,23.906,-659.6,50
2015-08-05 06:11:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,23.789,13.563,30.302,0.0,270.04,0.0,270.4,0.0,0.0,0.0,0.0,-99999.0,27.209,27.127,24.043,-765.61,50
2015-08-05 06:12:00,0.0,3.7796,-0.11249,3.6671,0.0,23.818,13.566,30.295,0.0,270.39,0.0,270.71,0.0,0.0,0.0,0.0,-99999.0,27.225,27.143,24.178,-1088.8,50
2015-08-05 06:13:00,0.0,3.7796,-0.15748,3.6221,0.0,23.852,13.566,30.292,0.0,270.74,0.0,271.06,0.0,0.0,0.0,0.0,-99999.0,27.241,27.167,24.321,-568.18,50
2015-08-05 06:14:00,0.0,3.7121,-0.15748,3.5546,0.0,23.887,13.567,30.288,0.0,271.04,0.0,271.29,0.0,0.0,0.0,0.0,-99999.0,27.251,27.183,24.471,-781.27,50
2015-08-05 06:15:00,0.0,3.7346,-0.17998,3.5546,0.0,23.911,13.567,30.28,0.0,271.27,0.0,271.59,0.0,0.0,0.0,0.0,-99999.0,27.261,27.192,24.634,-567.13,50
2015-08-05 06:16:00,0.0,3.7796,-0.29247,3.4871,0.0,23.937,13.567,30.28,0.0,271.56,0.0,271.88,0.0,0.0,0.0,0.0,-99999.0,27.283,27.221,24.789,-513.86,50
2015-08-05 06:17:00,0.0,3.6221,-0.22498,3.3971,0.0,23.972,13.566,30.277,0.0,271.83,0.0,272.14,0.0,0.0,0.0,0.0,-99999.0,27.306,27.244,24.94,-469.66,50
2015-08-05 06:18:00,0.0,3.7121,-0.2024799999999999,3.5096,0.0,24.003,13.567,30.273,0.0,272.1,0.0,272.41,0.0,0.0,0.0,0.0,-99999.0,27.323,27.268,25.082,-683.78,50
2015-08-05 06:19:00,0.0,3.7571,-0.17998,3.5771,0.0,24.031,13.567,30.263,0.0,272.36,0.0,272.66,0.0,0.0,0.0,0.0,-99999.0,27.334,27.283,25.225,-599.48,50
2015-08-05 06:20:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,24.086,13.567,30.261,0.0,272.59,0.0,272.91,0.0,0.0,0.0,0.0,-99999.0,27.345,27.3,25.381,-598.97,50
2015-08-05 06:21:00,0.0,3.7121,-0.2024799999999999,3.5096,0.0,24.151,13.567,30.269,0.0,272.81,0.0,273.13,0.0,0.0,0.0,0.0,-99999.0,27.365,27.327,25.552,-677.53,50
2015-08-05 06:22:00,0.0,3.7796,-0.15748,3.6221,0.0,24.203,13.566,30.261,0.0,273.0,0.0,273.32,0.0,0.0,0.0,0.0,66.155,27.381,27.343,25.714,-938.22,50
2015-08-05 06:23:00,0.0,3.7796,-0.2699699999999999,3.5096,0.0,24.258,13.568,30.257,0.0,273.18,0.0,273.52,0.0,0.0,0.0,0.0,-99999.0,27.404,27.365,25.897,-369.93,50
2015-08-05 06:24:00,0.0,3.8021,-0.2699699999999999,3.5321,0.0,24.308,13.569,30.247,0.0,273.37,0.0,273.7,0.0,0.0,0.0,0.0,-99999.0,27.416,27.383,26.067,-344.75,50
2015-08-05 06:25:00,0.0,3.7796,-0.11249,3.6671,0.0,24.37,13.568,30.244,0.0,273.53,0.0,273.86,0.0,0.0,0.0,0.0,-99999.0,27.438,27.412,26.244,-877.02,50
2015-08-05 06:26:00,0.0,3.7346,-0.08999,3.6446,0.0,24.457,13.567,30.249,0.0,273.66,0.0,273.99,0.0,0.0,0.0,0.0,-99999.0,27.465,27.449,26.434,-878.25,50
2015-08-05 06:27:00,0.0,3.6896,-0.15748,3.5321,0.0,24.593,13.568,30.248,0.0,273.75,0.0,274.08,0.0,0.0,0.0,0.0,-99999.0,27.488,27.475,26.644,-1017.3,50
2015-08-05 06:28:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,24.754,13.568,30.247,0.0,273.81,0.0,274.15,0.0,0.0,0.0,0.0,-99999.0,27.516,27.501,26.871,-803.46,50
2015-08-05 06:29:00,0.0,3.7571,-0.24748,3.5096,0.0,24.875,13.568,30.248,0.0,273.9,0.0,274.23,0.0,0.0,0.0,0.0,-99999.0,27.542,27.524,27.085,-269.78,50
2015-08-05 06:30:00,0.0,3.7796,-0.17998,3.5996,0.0,24.981,13.568,30.249,0.0,273.97,0.0,274.28,0.0,0.0,0.0,0.0,-99999.0,27.568,27.548,27.309,-829.2,50
2015-08-05 06:31:00,0.0,3.7796,-0.08999,3.6896,0.0,25.046,13.566,30.251,0.0,274.02,0.0,274.33,0.0,0.0,0.0,0.0,-99999.0,27.589,27.572,27.533,-1071.1,50
2015-08-05 06:32:00,0.0,3.7796,-0.08999,3.6896,0.0,25.107,13.567,30.253,0.0,274.12,0.0,274.43,0.0,0.0,0.0,0.0,-99999.0,27.612,27.603,27.739,-783.98,50
2015-08-05 06:33:00,0.0,3.8021,-0.22498,3.5771,0.0,25.185,13.567,30.253,0.0,274.2,0.0,274.52,0.0,0.0,0.0,0.0,-99999.0,27.638,27.629,27.958,-852.24,50
2015-08-05 06:34:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,25.261,13.568,30.253,0.0,274.28,0.0,274.58,0.0,0.0,0.0,0.0,-99999.0,27.658,27.655,28.176,-780.48,50
2015-08-05 06:35:00,0.0,3.7796,-0.24748,3.5321,0.0,25.319,13.567,30.253,0.0,274.3,0.0,274.6,0.0,0.0,0.0,0.0,-99999.0,27.67,27.673,28.4,-816.1699999999998,50
2015-08-05 06:36:00,0.0,3.7796,-0.15748,3.6221,0.0,25.38,13.567,30.259,0.0,274.33,0.0,274.63,0.0,0.0,0.0,0.0,-99999.0,27.689,27.699,28.615,-537.55,50
2015-08-05 06:37:00,0.0,3.7796,-0.15748,3.6221,0.0,25.436,13.567,30.263,0.0,274.34,0.0,274.65,0.0,0.0,0.0,0.0,-99999.0,27.713,27.721,28.847,-886.61,50
2015-08-05 06:38:00,0.0,3.7346,-0.17998,3.5546,0.0,25.497,13.567,30.27,0.0,274.33,0.0,274.61,0.0,0.0,0.0,0.0,-99999.0,27.733,27.746,29.089,-859.49,50
2015-08-05 06:39:00,0.0,3.7796,-0.11249,3.6671,0.0,25.554,13.567,30.269,0.0,274.33,0.0,274.63,0.0,0.0,0.0,0.0,-99999.0,27.75,27.762,29.332,-894.84,50
2015-08-05 06:40:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,25.609,13.566,30.27,0.0,274.35,0.0,274.66,0.0,0.0,0.0,0.0,-99999.0,27.765,27.785,29.581,-798.48,50
2015-08-05 06:41:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,25.673,13.566,30.284,0.0,274.34,0.0,274.65,0.0,0.0,0.0,0.0,-99999.0,27.799,27.819,29.839,-1020.7,50
2015-08-05 06:42:00,0.0,3.7346,-0.11249,3.6221,0.0,25.713,13.566,30.285,0.0,274.32,0.0,274.61,0.0,0.0,0.0,0.0,-99999.0,27.815,27.839,30.092,-719.65,50
2015-08-05 06:43:00,0.0,3.7346,-0.15748,3.5771,0.0,25.776,13.567,30.282,0.0,274.29,0.0,274.59,0.0,0.0,0.0,0.0,-99999.0,27.824,27.849,30.335,-968.62,50
2015-08-05 06:44:00,0.0,3.7571,-0.17998,3.5771,0.0,25.854,13.567,30.296,0.0,274.26,0.0,274.56,0.0,0.0,0.0,0.0,-99999.0,27.852,27.885,30.552,-843.8099999999998,50
2015-08-05 06:45:00,0.0,3.7571,-0.13499,3.6221,0.0,25.914,13.566,30.3,0.0,274.31,0.0,274.62,0.0,0.0,0.0,0.0,-99999.0,27.875,27.906,30.754,-673.27,50
2015-08-05 06:46:00,0.0,3.7796,-0.26998,3.5096,0.0,25.984,13.566,30.305,0.0,274.37,0.0,274.72,0.0,0.0,0.0,0.0,-99999.0,27.897,27.928,30.923,-629.91,50
2015-08-05 06:47:00,0.0,3.7796,-0.17998,3.5996,0.0,26.057,13.565,30.319,0.0,274.41,0.0,274.77,0.0,0.0,0.0,0.0,-99999.0,27.924,27.958,31.13,-749.6,50
2015-08-05 06:48:00,0.0,3.7571,-0.13499,3.6221,0.0,26.11,13.565,30.322,0.0,274.38,0.0,274.74,0.0,0.0,0.0,0.0,-99999.0,27.937,27.97,31.33,-772.82,50
2015-08-05 06:49:00,0.0,3.7571,-0.22498,3.5321,0.0,26.168,13.565,30.329,0.0,274.34,0.0,274.7,0.0,0.0,0.0,0.0,-99999.0,27.958,27.991,31.526,-936.35,50
2015-08-05 06:50:00,0.0,3.7346,-0.13499,3.5996,0.0,26.227,13.565,30.337,0.0,274.34,0.0,274.68,0.0,0.0,0.0,0.0,-99999.0,27.978,28.021,31.692,-819.19,50
2015-08-05 06:51:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,26.268,13.563,30.346,0.0,274.29,0.0,274.64,0.0,0.0,0.0,0.0,-99999.0,28.003,28.062,31.874,-881.59,50
2015-08-05 06:52:00,0.0,3.7346,-0.17998,3.5546,0.0,26.311,13.565,30.349,0.0,274.21,0.0,274.54,0.0,0.0,0.0,0.0,-99999.0,28.036,28.092,32.089,-679.52,50
2015-08-05 06:53:00,0.0,3.8246,-0.2024799999999999,3.6221,0.0,26.36,13.565,30.361,0.0,274.15,0.0,274.48,0.0,0.0,0.0,0.0,-99999.0,28.061,28.119,32.364,-568.95,50
2015-08-05 06:54:00,0.0,3.8246,-0.29247,3.5321,0.0,26.414,13.565,30.373,0.0,274.08,0.0,274.41,0.0,0.0,0.0,0.0,-99999.0,28.087,28.154,32.643,-497.77,50
2015-08-05 06:55:00,0.0,3.7346,-0.11249,3.6221,0.0,26.469,13.564,30.378,0.0,274.0,0.0,274.34,0.0,0.0,0.0,0.0,-99999.0,28.105,28.174,32.933,-964.86,50
2015-08-05 06:56:00,0.0,3.7796,-0.29247,3.4871,0.0,26.54,13.564,30.392,0.0,273.92,0.0,274.31,0.0,0.0,0.0,0.0,-99999.0,28.127,28.207,33.216,-532.02,50
2015-08-05 06:57:00,0.0,3.8696,-0.08999,3.7796,0.0,26.608,13.563,30.408,0.0,273.81,0.0,274.13,0.0,0.0,0.0,0.0,67.245,28.154,28.245,33.55,-955.4,50
2015-08-05 06:58:00,0.0,3.8021,-0.0224999999999999,3.7796,0.0,26.673,13.564,30.411,0.0,273.69,0.0,274.01,0.0,0.0,0.0,0.0,-99999.0,28.175,28.272,33.87,-1059.0,50
2015-08-05 06:59:00,0.0,3.7571,-0.08999,3.6671,0.0,26.754,13.563,30.425,0.0,273.57,0.0,273.92,0.0,0.0,0.0,0.0,-99999.0,28.213,28.303,34.191,-844.9,50
2015-08-05 07:00:00,0.0,3.7346,-0.13499,3.5996,0.0,26.834,13.563,30.437,0.0,273.5,0.0,273.88,0.0,0.0,0.0,0.0,-99999.0,28.246,28.328,34.432,-1220.0,50
2015-08-05 07:01:00,0.0,3.6896,-0.08999,3.5996,0.0,26.919,13.562,30.448,0.0,273.41,0.0,273.79,0.0,0.0,0.0,0.0,-99999.0,28.257,28.34,34.747,-891.65,50
2015-08-05 07:02:00,0.0,3.8021,-0.0449999999999999,3.7571,0.0,27.016,13.562,30.461,0.0,273.3,0.0,273.68,0.0,0.0,0.0,0.0,-99999.0,28.27,28.367,35.061,-1019.0,50
2015-08-05 07:03:00,0.0,3.6896,-0.0449999999999999,3.6446,0.0,27.123,13.562,30.474,0.0,273.19,0.0,273.55,0.0,0.0,0.0,0.0,-99999.0,28.293,28.403,35.373,-981.38,50
2015-08-05 07:04:00,0.0,3.8471,-0.22498,3.6221,0.0,27.229,13.562,30.49,0.0,273.07,0.0,273.44,0.0,0.0,0.0,0.0,-99999.0,28.321,28.44,35.669,-99999.0,50
2015-08-05 07:05:00,0.0,3.7346,-0.08999,3.6446,0.0,27.323,13.562,30.504,0.0,272.99,0.0,273.34,0.0,0.0,0.0,0.0,-99999.0,28.368,28.465,35.934,-831.07,50
2015-08-05 07:06:00,0.0,3.7796,-0.15748,3.6221,0.0,27.412,13.561,30.516,0.0,272.92,0.0,273.24,0.0,0.0,0.0,0.0,-99999.0,28.39,28.486,36.237,-1054.1,50
2015-08-05 07:07:00,0.0,3.7796,-0.29247,3.4871,0.0,27.496,13.561,30.533,0.0,272.85,0.0,273.1,0.0,0.0,0.0,0.0,-99999.0,28.413,28.513,36.512,-562.07,50
2015-08-05 07:08:00,0.0,3.7346,-0.13499,3.5996,0.0,27.585,13.561,30.544,0.0,272.7,0.0,272.99,0.0,0.0,0.0,0.0,-99999.0,28.437,28.532,36.773,-577.77,50
2015-08-05 07:09:00,0.0,3.7571,-0.17998,3.5771,0.0,27.671,13.56,30.56,0.0,272.61,0.0,272.87,0.0,0.0,0.0,0.0,-99999.0,28.465,28.561,37.064,-857.7799999999999,50
2015-08-05 07:10:00,0.0,3.7796,-0.22498,3.5546,0.0,27.754,13.559,30.581,0.0,272.51,0.0,272.8,0.0,0.0,0.0,0.0,-99999.0,28.488,28.606,37.346,-476.11,50
2015-08-05 07:11:00,0.0,3.7346,-0.2024799999999999,3.5321,0.0,27.811,13.56,30.595,0.0,272.44,0.0,272.74,0.0,0.0,0.0,0.0,-99999.0,28.504,28.645,37.642,-667.12,50
2015-08-05 07:12:00,0.0,3.7796,-0.17998,3.5996,0.0,27.848,13.559,30.609,0.0,272.33,0.0,272.65,0.0,0.0,0.0,0.0,-99999.0,28.532,28.683,37.925,-807.62,50
2015-08-05 07:13:00,0.0,3.7796,-0.24748,3.5321,0.0,27.912,13.559,30.623,0.0,272.22,0.0,272.53,0.0,0.0,0.0,0.0,-99999.0,28.562,28.72,38.205,-538.9,50
2015-08-05 07:14:00,0.0,3.7796,-0.13499,3.6446,0.0,27.945,13.559,30.637,0.0,272.12,0.0,272.45,0.0,0.0,0.0,0.0,-99999.0,28.581,28.748,38.435,-716.77,50
2015-08-05 07:15:00,0.0,3.7571,-0.22498,3.5321,0.0,27.989,13.559,30.651,0.0,272.01,0.0,272.38,0.0,0.0,0.0,0.0,-99999.0,28.607,28.769,38.715,-807.46,50
2015-08-05 07:16:00,0.0,3.7571,-0.15748,3.5996,0.0,28.057,13.558,30.671,0.0,271.9,0.0,272.25,0.0,0.0,0.0,0.0,-99999.0,28.637,28.791,39.002,-695.82,50
2015-08-05 07:17:00,0.0,3.7796,-0.17998,3.5996,0.0,28.085,13.557,30.685,0.0,271.82,0.0,272.14,0.0,0.0,0.0,0.0,-99999.0,28.66,28.807,39.262,-821.9,50
2015-08-05 07:18:00,0.0,3.7571,-0.17998,3.5771,0.0,28.155,13.556,30.701,0.0,271.72,0.0,272.02,0.0,0.0,0.0,0.0,-99999.0,28.678,28.826,39.557,-753.86,50
2015-08-05 07:19:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,28.234,13.557,30.715,0.0,271.57,0.0,271.88,0.0,0.0,0.0,0.0,-99999.0,28.699,28.852,39.819,-819.82,50
2015-08-05 07:20:00,0.0,3.7571,-0.17998,3.5771,0.0,28.304,13.556,30.732,0.0,271.45,0.0,271.77,0.0,0.0,0.0,0.0,-99999.0,28.721,28.889,40.077,-569.31,50
2015-08-05 07:21:00,0.0,3.7571,-0.0674899999999999,3.6896,0.0,28.344,13.555,30.75,0.0,271.33,0.0,271.65,0.0,0.0,0.0,0.0,-99999.0,28.752,28.926,40.375,-845.7,50
2015-08-05 07:22:00,0.0,3.7796,-0.15748,3.6221,0.0,28.376,13.556,30.766,0.0,271.21,0.0,271.54,0.0,0.0,0.0,0.0,-99999.0,28.798,28.954,40.567,-977.65,50
2015-08-05 07:23:00,0.0,3.8021,-0.2024799999999999,3.5996,0.0,28.468,13.556,30.783,0.0,271.07,0.0,271.38,0.0,0.0,0.0,0.0,-99999.0,28.817,28.968,40.765,-525.59,50
2015-08-05 07:24:00,0.0,3.7346,-0.22498,3.5096,0.0,28.565,13.555,30.801,0.0,270.92,0.0,271.21,0.0,0.0,0.0,0.0,-99999.0,28.825,28.987,41.078,-906.23,50
2015-08-05 07:25:00,0.0,3.7121,-0.17998,3.5321,0.0,28.615,13.554,30.818,0.0,270.8,0.0,271.06,0.0,0.0,0.0,0.0,-99999.0,28.858,29.015,41.342,-569.99,50
2015-08-05 07:26:00,0.0,3.8021,-0.2024799999999999,3.5996,0.0,28.703,13.555,30.839,0.0,270.74,0.0,270.97,0.0,0.0,0.0,0.0,-99999.0,28.888,29.045,41.587,-935.69,50
2015-08-05 07:27:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,28.811,13.554,30.856,0.0,270.62,0.0,270.85,0.0,0.0,0.0,0.0,-99999.0,28.898,29.074,41.887,-798.4199999999998,50
2015-08-05 07:28:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,28.933,13.554,30.874,0.0,270.52,0.0,270.78,0.0,0.0,0.0,0.0,-99999.0,28.912,29.101,42.101,-821.49,50
2015-08-05 07:29:00,0.0,3.7571,-0.08999,3.6671,0.0,29.041,13.554,30.89,0.0,270.39,0.0,270.66,0.0,0.0,0.0,0.0,-99999.0,28.927,29.131,42.359,-796.47,50
2015-08-05 07:30:00,0.0,3.7345,-0.1799699999999999,3.5545,0.0,29.157,13.554,30.909,0.0,270.26,0.0,270.49,0.0,0.0,0.0,0.0,-99999.0,28.949,29.166,42.643,-919.53,50
2015-08-05 07:31:00,0.0,3.757,-0.11248,3.6445,0.0,29.265,13.552,30.929,0.0,270.15,0.0,270.37,0.0,0.0,0.0,0.0,-99999.0,28.964,29.197,42.906,-667.32,50
2015-08-05 07:32:00,0.0,3.757,-0.1799699999999999,3.577,0.0,29.345,13.554,30.949,0.0,270.11,0.0,270.3,0.0,0.0,0.0,0.0,-99999.0,28.987,29.223,43.136,-830.62,50
2015-08-05 07:33:00,0.0,3.7344,-0.20247,3.5319,0.0,29.414,13.552,30.967,0.0,270.05,0.0,270.26,0.0,0.0,0.0,0.0,-99999.0,29.017,29.253,43.322,-975.35,50
2015-08-05 07:34:00,0.0,3.7344,-0.15748,3.5769,0.0,29.442,13.552,30.984,0.0,270.1,0.0,270.33,0.0,0.0,0.0,0.0,-99999.0,29.031,29.253,43.447,-749.01,50
2015-08-05 07:35:00,0.0,3.7343,-0.1799699999999999,3.5543,0.0,29.438,13.551,31.004,0.0,270.15,0.0,270.44,0.0,0.0,0.0,0.0,-99999.0,29.029,29.231,43.51,-817.86,50
2015-08-05 07:36:00,0.0,3.7343,-0.20247,3.5318,0.0,29.411,13.551,31.023,0.0,270.19,0.0,270.45,0.0,0.0,0.0,0.0,-99999.0,29.019,29.211,43.683,-631.63,50
2015-08-05 07:37:00,0.0,3.7343,-0.20246,3.5318,0.0,29.458,13.551,31.043,0.0,270.11,0.0,270.36,0.0,0.0,0.0,0.0,-99999.0,29.024,29.195,43.916,-1082.5,50
2015-08-05 07:38:00,0.0,3.7793,-0.2249599999999999,3.5543,0.0,29.516,13.551,31.06,0.0,270.04,0.0,270.26,0.0,0.0,0.0,0.0,-99999.0,29.034,29.201,44.121,-645.18,50
2015-08-05 07:39:00,0.0,3.7792,-0.20246,3.5768,0.0,29.619,13.551,31.078,0.0,269.87,0.0,270.08,0.0,0.0,0.0,0.0,-99999.0,29.064,29.237,44.325,-718.46,50
2015-08-05 07:40:00,0.0,3.7568,-0.15747,3.5993,0.0,29.72,13.551,31.097,0.0,269.7,0.0,269.9,0.0,0.0,0.0,0.0,-99999.0,29.1,29.289,44.636,-729.22,50
2015-08-05 07:41:00,0.0,3.7567,-0.20246,3.5543,0.0,29.737,13.549,31.115,0.0,269.64,0.0,269.88,0.0,0.0,0.0,0.0,-99999.0,29.137,29.334,44.724,-721.73,50
2015-08-05 07:42:00,0.0,3.7567,-0.20246,3.5542,0.0,29.729,13.55,31.135,0.0,269.59,0.0,269.85,0.0,0.0,0.0,0.0,-99999.0,29.161,29.362,44.962,-925.46,50
2015-08-05 07:43:00,0.0,3.7791,-0.17996,3.5992,0.0,29.726,13.549,31.153,0.0,269.55,0.0,269.78,0.0,0.0,0.0,0.0,-99999.0,29.185,29.381,45.211,-900.71,50
2015-08-05 07:44:00,0.0,3.7789,-0.2024499999999999,3.5765,0.0,29.767,13.549,31.172,0.0,269.39,0.0,269.63,0.0,0.0,0.0,0.0,-99999.0,29.205,29.409,45.497,-812.9,50
