measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-27 04:30:00,5.438,-14.09,122.9,-4.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.65,-7.2,-8.05,-7.2,0.0,50
1995-03-27 04:45:00,5.435,-18.89,122.9,-4.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.63,-7.19,-7.429999999999999,-7.2,0.0,50
1995-03-27 05:00:00,5.426,-21.53,122.7,-4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.59,-7.19,-7.74,-7.2,0.0,50
1995-03-27 05:15:00,5.423,-19.3,122.6,-4.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.59,-7.21,-8.33,-7.2,0.0,50
1995-03-27 05:30:00,5.422,-19.28,122.5,-4.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.55,-8.439999999999998,-8.84,-7.54,0.0,50
1995-03-27 05:45:00,5.404,-14.54,122.1,-4.677,0.0,8.33,0.0,8.59,0.0,0.0,0.101,14.35,14.56,-7.71,-8.25,-7.679999999999999,0.0,50
1995-03-27 06:00:00,5.848,-95.8,122.1,-4.653,0.057,223.5,0.0889999999999999,224.9,20.0161,12.7395,33.4,14.73,14.99,-7.19,-7.29,-7.19,10.76,50
1995-03-27 06:15:00,6.316,162.5,121.6,-4.537,0.7269999999999999,211.4,0.7399999999999999,211.3,156.362,153.6878,312.6,16.29,16.78,-6.268,-6.63,-6.197,67.79,50
1995-03-27 06:30:00,8.179999999999998,581.3,121.7,-4.546,1.68,240.8,1.663,240.6,400.1178,404.544,787.0,18.15,19.24,-4.771,-5.056,-4.565,143.6,50
1995-03-27 06:45:00,11.56,1144.0,121.8,-4.486,2.876,240.9,2.859,240.5,687.5895,692.8284,1367.0,20.72,22.02,-2.118,-2.277,-1.752,225.3,50
1995-03-27 07:00:00,15.52,1739.0,122.1,-5.199,4.119,245.2,4.094,244.3,1000.1642,1009.9788,2001.0,22.82,24.47,-0.122,-0.122,0.2039999999999999,303.9,50
1995-03-27 07:15:00,19.6,2312.0,122.3,-4.871,5.286,249.7,5.245,248.6,1303.907,1319.9142,2612.0,25.37,27.13,2.567,3.003,3.194,381.6,50
1995-03-27 07:30:00,24.22,2896.0,122.1,-4.203,6.571,247.9,6.525,246.3,1607.1075,1628.9509,3231.0,27.94,29.83,7.84,8.3,8.37,464.0,50
1995-03-27 07:45:00,28.01,3390.0,122.3,-2.94,7.78,241.9,7.73,240.3,1857.519,1881.982,3739.0,30.7,32.49,13.41,14.03,13.38,537.9,50
1995-03-27 08:00:00,31.91,3844.0,122.3,-1.974,8.92,239.0,8.89,236.9,2106.041,2131.88,4235.0,32.99,34.85,17.76,18.28,17.02,611.8,50
1995-03-27 08:15:00,35.11,4253.0,122.1,-1.174,9.93,238.4,9.87,236.0,2329.32,2367.312,4693.0,34.78,36.67,20.75,21.55,19.36,677.4,50
1995-03-27 08:30:00,38.71,4692.0,122.1,-1.188,10.95,239.6,10.87,237.0,2576.19,2623.62,5195.0,36.74,38.53,19.85,21.51,18.8,744.0,50
1995-03-27 08:45:00,41.47,5018.0,122.0,-1.064,11.82,237.1,11.77,234.6,2761.242,2802.522,5560.0,38.05,40.01,21.18,23.48,21.26,803.0,50
1995-03-27 09:00:00,43.66,5308.0,122.6,-0.779,12.72,232.5,12.64,229.9,2905.936,2957.4,5858.0,39.1,41.15,22.65,24.3,23.02,857.0,50
1995-03-27 09:15:00,45.07,5489.0,122.9,1.144,13.39,229.2,13.33,226.5,3019.245,3068.988,6084.0,40.32,42.37,27.47,30.04,27.81,904.0,50
1995-03-27 09:30:00,46.34,5647.0,122.9,1.19,13.98,227.0,13.91,224.1,3117.231,3173.46,6288.0,40.96,43.11,31.35,33.86,31.04,946.0,50
1995-03-27 09:45:00,47.9,5836.0,122.9,2.132,14.57,226.1,14.49,223.1,3232.719,3294.277,6525.0,41.7,43.67,32.7,36.14,32.66,987.0,50
1995-03-27 10:00:00,48.19,5918.0,122.7,2.213,14.85,225.8,14.76,223.0,3291.48,3353.13,6641.0,42.2,44.25,35.52,38.81,35.11,1014.0,50
1995-03-27 10:15:00,49.65,6077.0,122.7,3.125,15.39,222.6,15.31,219.5,3360.545,3425.814,6786.0,42.86,44.76,34.79,38.52,34.6,1039.0,50
1995-03-27 10:30:00,51.53,6308.0,122.6,3.795,16.04,225.2,15.94,221.9,3537.086,3612.208,6999.0,43.38,45.34,35.85,39.76,35.9,1102.0,50
1995-03-27 10:45:00,51.64,6344.0,122.6,4.06,16.2,224.2,16.08,221.0,3553.68,3632.04,6999.0,43.88,45.67,37.64,41.02,37.55,1114.0,50
1995-03-27 11:00:00,52.12,6432.0,122.7,5.204,16.43,224.8,16.32,221.6,3616.512,3693.464,6999.0,44.63,46.53,38.37,42.1,37.36,1134.0,50
1995-03-27 11:15:00,52.61,6513.0,122.8,5.567,16.61,225.4,16.51,222.1,3666.871,3743.894,6999.0,45.09,46.98,37.31,41.25,37.79,1145.0,50
1995-03-27 11:30:00,52.75,6542.0,122.7,5.574,16.69,225.0,16.59,221.7,3678.003,3755.25,6999.0,45.56,47.22,35.99,40.3,36.58,1145.0,50
1995-03-27 11:45:00,52.85,6577.0,123.0,5.53,16.77,225.1,16.61,221.8,3684.098,3774.927,6999.0,44.96,46.92,35.14,40.22,36.66,1143.0,50
1995-03-27 12:00:00,52.28,6471.0,122.6,6.139,16.48,225.3,16.31,222.0,3620.82,3712.944,6999.0,44.89,47.05,34.82,39.46,36.12,1119.0,50
1995-03-27 12:15:00,52.93,6551.0,122.7,5.911,16.62,225.6,16.49,222.2,3664.078,3749.472,6999.0,45.2,47.16,33.59,38.19,35.3,1127.0,50
1995-03-27 12:30:00,52.07,6452.0,122.6,6.467,16.33,225.7,16.21,222.4,3605.104,3685.681,6999.0,44.66,47.17,33.37,37.64,35.13,1111.0,50
1995-03-27 12:45:00,51.26,6340.0,122.5,6.635,16.07,225.5,15.91,222.3,3536.793,3623.785,6999.0,44.9,47.09,34.42,39.02,36.04,1090.0,50
1995-03-27 13:00:00,50.87,6270.0,122.5,6.416,15.85,225.3,15.7,222.1,3486.97,3571.005,6999.0,45.06,47.2,33.69,37.5,34.34,1070.0,50
1995-03-27 13:15:00,42.77,5270.0,122.3,6.988,13.28,223.2,13.19,220.7,2911.033,2964.096,5921.0,45.09,47.26,32.74,36.52,33.79,896.0,50
1995-03-27 13:30:00,47.98,5925.0,122.5,7.22,14.72,227.7,14.6,224.8,3282.08,3351.744,6632.0,44.1,46.21,29.82,33.72,31.67,993.0,50
1995-03-27 13:45:00,26.08,3142.0,121.6,6.865,7.69,227.0,7.61,225.5,1716.055,1745.63,3457.0,43.48,45.79,27.0,30.19,27.68,503.9,50
1995-03-27 14:00:00,27.45,3311.0,121.6,6.655,7.99,227.8,7.94,226.3,1796.822,1820.122,3634.0,40.62,42.67,20.16,22.35,20.61,521.6,50
1995-03-27 14:15:00,24.62,2917.0,121.6,6.44,7.01,231.9,6.977,230.4,1607.5008,1625.619,3226.0,39.38,41.5,20.36,22.68,21.24,465.8,50
1995-03-27 14:30:00,15.65,1738.0,121.0,6.07,4.245,232.2,4.228,231.5,978.782,985.689,1966.0,38.08,40.26,15.76,17.52,16.22,282.5,50
1995-03-27 14:45:00,27.54,3270.0,121.4,6.131,7.83,232.0,7.82,230.2,1800.164,1816.56,3595.0,37.03,39.27,16.06,17.38,16.92,516.8,50
1995-03-27 15:00:00,12.49,1308.0,120.8,6.321,3.264,233.9,3.264,233.5,762.144,763.4496,1523.0,36.54,38.76,16.0,17.48,16.26,218.2,50
1995-03-27 15:15:00,14.37,1584.0,120.9,5.811,4.054,221.5,4.066,220.8,897.7727999999998,897.961,1793.0,35.0,37.55,12.42,13.59,12.96,260.9,50
1995-03-27 15:30:00,15.72,1744.0,120.9,5.52,4.265,232.7,4.286,231.8,993.4948,992.4655,1984.0,33.99,36.67,12.81,13.62,13.6,284.8,50
1995-03-27 15:45:00,11.03,1060.0,120.7,5.763,2.686,236.1,2.663,235.7,627.6691,634.1646,1270.0,33.38,36.21,11.19,12.04,11.82,190.7,50
1995-03-27 16:00:00,11.26,1071.0,120.5,5.164,2.676,238.9,2.671,238.4,636.7664,639.2964,1292.0,32.97,36.06,11.4,11.81,11.85,186.4,50
1995-03-27 16:15:00,8.15,582.5,120.7,5.398,1.662,226.4,1.668,226.2,377.3016,376.2768,754.0,32.76,35.76,8.96,9.04,9.170000000000002,110.6,50
1995-03-27 16:30:00,7.02,371.6,120.7,5.099,1.218,213.7,1.24,213.4,264.616,260.2866,525.5,31.72,34.91,7.5,7.82,7.9,79.0,50
1995-03-27 16:45:00,6.312,201.5,120.7,4.951,0.822,204.9,0.8429999999999999,204.6,172.4778,168.4278,341.6,31.0,34.15,6.262,6.338,6.5,52.12,50
1995-03-27 17:00:00,6.28,194.9,120.9,4.145,0.791,203.2,0.812,203.0,164.836,160.7312,326.1,29.89,33.22,5.183,5.19,5.273,48.87,50
1995-03-27 17:15:00,6.338,201.1,121.0,3.796,0.798,213.1,0.819,212.9,174.3651,170.0538,347.1,29.36,32.64,5.15,5.17,5.183,50.63,50
1995-03-27 17:30:00,5.89,7.4,120.7,2.672,0.333,201.2,0.3659999999999999,201.0,73.566,66.9996,140.7,28.81,31.91,3.311,3.418,3.464,23.18,50
1995-03-27 17:45:00,5.776,-95.3,120.8,2.014,0.099,231.1,0.131,232.2,30.4182,22.8789,51.62,28.71,31.34,2.338,2.302,2.323,13.23,50
1995-03-27 18:00:00,5.773,-114.9,120.9,1.401,0.01,217.4,0.0439999999999999,218.6,9.6184,2.174,11.68,28.14,30.82,0.6059999999999999,0.525,0.3629999999999999,4.391,50
1995-03-27 18:15:00,5.482,-47.49,121.7,0.8509999999999999,0.0,68.18,0.0089999999999999,68.64,0.6177599999999999,0.0,1.888,27.55,29.9,0.158,0.165,0.158,0.4199999999999999,50
1995-03-27 18:30:00,5.361,-16.16,121.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,28.09,0.16,0.16,0.16,0.0,50
1995-03-27 18:45:00,5.371,-18.07,122.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,26.13,0.161,0.161,0.161,0.0,50
1995-03-27 19:00:00,5.379,-16.1,122.1,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,24.5,0.161,0.161,0.161,0.0,50
1995-03-27 19:15:00,5.37,-19.3,121.9,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,23.04,0.161,0.161,0.161,0.0,50
1995-03-27 19:30:00,5.374,-15.62,121.9,0.7189999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.98,0.161,0.161,0.169,0.0,50
1995-03-27 19:45:00,5.376,-20.72,121.9,0.4079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.92,0.162,0.161,0.162,0.0,50
1995-03-27 20:00:00,5.393,-21.32,122.2,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.3,0.155,0.132,0.163,0.0,50
1995-03-27 20:15:00,5.37,-21.53,121.7,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.69,0.164,0.156,0.164,0.0,50
1995-03-27 20:30:00,5.359,-18.48,121.5,-0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.73,-0.246,-0.2919999999999999,-0.1779999999999999,0.0,50
1995-03-27 20:45:00,5.376,-19.06,121.8,-1.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.83,-1.363,-1.323,-1.205,0.0,50
1995-03-27 21:00:00,5.388,-23.51,121.9,-1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.61,-1.544,-1.512,-1.228,0.0,50
1995-03-27 21:15:00,5.381,-15.81,121.7,-1.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.27,-1.568,-1.536,-1.213,0.0,50
1995-03-27 21:30:00,5.388,-16.48,121.8,-1.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.88,-2.191,-2.072,-1.299,0.0,50
1995-03-27 21:45:00,5.402,-19.93,122.1,-2.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.75,-2.538,-2.443,-1.923,0.0,50
1995-03-27 22:00:00,5.401,-20.03,122.0,-2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.28,-2.624,-2.624,-2.624,0.0,50
1995-03-27 22:15:00,5.414,-22.56,122.2,-3.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.98,-3.473,-3.539,-3.269,0.0,50
1995-03-27 22:30:00,5.411,-17.71,122.2,-3.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.84,-4.085,-4.085,-3.938,0.0,50
1995-03-27 22:45:00,5.398,-18.62,121.8,-3.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.61,-4.094,-4.094,-4.077,0.0,50
1995-03-27 23:00:00,5.418,-23.78,122.2,-3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.56,-4.085,-4.094,-4.077,0.0,50
1995-03-27 23:15:00,5.423,-16.69,122.4,-4.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.21,-4.094,-4.094,-4.053,0.0,50
1995-03-27 23:30:00,5.431,-18.36,122.5,-4.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.53,-4.094,-4.094,-4.061,0.0,50
1995-03-27 23:45:00,5.438,-16.78,122.7,-4.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.32,-4.093,-4.093,-4.093,0.0,50
