measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-20 05:15:00,5.5133,-19.957,123.04,-2.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818,14.101,-3.6286,-3.6783,-3.531,0.79286,50
2001-01-20 05:30:00,5.5026,-16.258,122.8,-2.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837,14.073,-4.0457,-4.0866,-3.8167,1.8787,50
2001-01-20 05:45:00,5.5047,-20.355,122.81,-1.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,14.144,-2.2273,-2.8532,-1.9379,2.7685,50
2001-01-20 06:00:00,5.5257,-18.481,123.29,-0.3826899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866,14.154,-1.2115,-1.2116,-1.2115,2.8587,50
2001-01-20 06:15:00,5.5081,-19.099,122.89,-0.50617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839,14.126,-1.2115,-1.2115,-1.2115,2.2973,50
2001-01-20 06:30:00,5.5136,-20.579,123.03,-1.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787,14.08,-1.5979,-1.7162,-1.3771,1.5646,50
2001-01-20 06:45:00,5.5148,-22.703,123.05,-2.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,13.987,-3.1461,-3.6298,-2.7895,1.3419,50
2001-01-20 07:00:00,5.5163,-18.098,123.1,-1.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658,13.985,-2.7565,-2.88,-2.2468,1.9733,50
2001-01-20 07:15:00,5.5114,-20.495,122.94,-3.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627,13.928,-3.9966,-4.0375,-3.8576,1.6148,50
2001-01-20 07:30:00,5.5145,-16.44,123.1,-2.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,13.925,-4.0702,-4.013,-3.9394,3.5169,50
2001-01-20 07:45:00,5.8829,-106.72,122.89,-2.867,0.00914,217.76,0.0533199999999999,218.42,11.64615,1.99033,13.893,14.145,15.309,-3.7267,-3.8985,-3.3511,8.0583,50
2001-01-20 08:00:00,5.9285,-114.97,122.72,-3.4452,0.0587099999999999,234.77,0.0932,235.11,21.91225,13.78335,35.083,15.819,19.008,-4.1029,-4.0865,-4.0702,12.124,50
2001-01-20 08:15:00,5.962,-65.191,123.12,-3.3188,0.17004,238.17,0.20695,238.29,49.31412,40.49843,87.31,17.7,22.308,-4.0292,-4.0455,-3.882,20.858,50
2001-01-20 08:30:00,6.0654,55.346,123.14,-2.919,0.44517,204.03,0.48093,203.55,97.8933,90.82804,188.64,19.569,24.891,-2.4784,-2.5257,-1.9135,31.867,50
2001-01-20 08:45:00,6.2868,167.38,123.07,-1.9368,0.7183199999999998,204.07,0.75258,203.47,153.12745,146.58756,299.79,20.988,26.871,-2.2032,-2.042,-1.616,49.241,50
2001-01-20 09:00:00,6.7182,279.57,122.9,1.6752,0.98501,223.36,1.013,222.77,225.66601,220.01183,445.25,22.412,29.292,1.3757,1.3021,1.62,71.255,50
2001-01-20 09:15:00,7.2703,409.32,122.67,1.5543,1.2631,230.45,1.2881,229.82,296.03114,291.0814,586.82,23.367,31.24,1.8551,1.9312,2.4255,89.816,50
2001-01-20 09:30:00,8.1017,566.64,122.69,1.5474,1.6264,227.27,1.6483,226.56,373.43885,369.63193,741.14,24.327,33.269,3.2127,3.5571,3.8117,112.8,50
2001-01-20 09:45:00,8.8922,696.18,123.32,0.44477,1.9043,229.86,1.924,229.13,440.84612,437.7224,877.36,25.414,34.67,3.728,3.9334,3.9812,128.8,50
2001-01-20 10:00:00,8.3163,604.12,123.46,0.14291,1.6796,233.61,1.6953,232.91,394.85232,392.37136,787.9099999999999,26.035,36.119,3.6779,3.7047,3.9384,112.86,50
2001-01-20 10:15:00,9.0673,732.88,123.44,0.48984,1.9814,229.17,1.9967,228.46,456.16608,454.07744,909.03,26.571,37.025,3.7461,3.8833,3.9314,132.31,50
2001-01-20 10:30:00,10.336,928.82,123.28,0.81206,2.4203,232.55,2.4329,231.72,563.75159,562.84077,1122.3,27.361,38.012,4.5424,4.7584,4.4973,162.3,50
2001-01-20 10:45:00,12.159,1202.9,123.36,0.87587,3.0189,235.09,3.027,234.12,708.68124,709.7132,1411.2,27.866,38.842,6.5829,7.1653,6.6629,202.92,50
2001-01-20 11:00:00,13.579,1410.2,123.49,1.4453,3.3531,246.79,3.3479,245.76,822.7799,827.51155,1647.4,28.608,40.284,6.0314,6.5501,6.3572,231.6,50
2001-01-20 11:15:00,14.27,1500.1,123.34,1.6344,3.6169,239.64,3.6296,238.43,865.40553,866.75392,1730.0,29.2,41.916,6.1533,6.327,6.3333,243.35,50
2001-01-20 11:30:00,14.673,1562.2,123.17,1.7751,3.6962,244.12,3.699,243.03,898.96797,902.31634,1798.5,29.449,42.964,6.2546,6.6526,6.6473,251.75,50
2001-01-20 11:45:00,15.243,1634.5,123.2,1.7288,3.8653,243.33,3.8737,242.14,937.97772,940.54345,1876.2,29.926,43.656,6.304,7.5037,6.4841,262.26,50
2001-01-20 12:00:00,14.493,1528.5,123.2,1.5128,3.613,244.47,3.6284,243.38,883.0799899999998,883.27011,1765.3,30.014,44.167,4.7431,5.7389,4.9525,244.5,50
2001-01-20 12:15:00,15.13,1622.0,123.66,2.0669,3.9297,237.23,3.9333,236.1,928.65213,932.24273,1848.4,30.262,44.477,6.3524,7.0011,6.3857,267.24,50
2001-01-20 12:30:00,19.571,2235.4,123.86,2.5073,5.2346,239.57,5.2343,238.05,1246.02512,1254.05312,2496.5,30.601,44.447,9.0187,9.8041,8.431,355.78,50
2001-01-20 12:45:00,23.781,2778.2,123.49,2.3151,6.3311,245.61,6.2996,243.84,1536.09446,1554.98147,3095.2,30.765,45.134,10.341,10.911,9.399,442.01,50
2001-01-20 13:00:00,35.87,4318.0,124.14,2.5175,9.7794,248.91,9.7166,246.36,2393.78158,2434.19045,4822.9,31.536,46.644,13.349,14.602,13.0,698.37,50
2001-01-20 13:15:00,46.452,5640.9,124.58,2.8962,13.542,232.16,13.49,229.01,3089.3449,3143.91072,6232.1,33.121,48.367,20.176,22.27,19.939,946.38,50
2001-01-20 13:30:00,48.905,5937.0,124.42,3.3013,14.489,228.87,14.444,225.61,3258.71084,3316.09743,6573.8,35.042,50.215,22.784,25.502,23.133,1014.7,50
2001-01-20 13:45:00,46.748,5674.3,124.46,3.3293,13.773,230.11,13.725,226.91,3114.33975,3169.30503,6282.0,36.574,51.71,23.063,25.466,25.075,967.75,50
2001-01-20 14:00:00,43.711,5308.1,124.43,3.2243,12.751,230.71,12.7,228.0,2895.6,2941.78321,5838.6,37.2,52.421,20.272,22.772,22.543,891.26,50
2001-01-20 14:15:00,42.393,5146.2,124.55,3.3192,12.15,235.71,12.106,232.91,2819.60846,2863.8765,5681.8,37.565,52.701,18.884,21.008,21.027,855.94,50
2001-01-20 14:30:00,39.98,4829.7,124.4,3.5231,11.336,236.64,11.321,233.75,2646.28375,2682.55104,5327.4,37.72,53.125,17.699,19.357,19.58,800.39,50
2001-01-20 14:45:00,37.323,4494.9,124.05,3.4266,10.406,239.66,10.383,237.19,2462.74377,2493.90196,4955.5,37.646,52.944,16.208,17.66,17.845,738.46,50
2001-01-20 15:00:00,34.269,4099.6,123.53,3.1342,9.4062,241.33,9.3991,239.16,2247.88876,2269.99825,4516.4,37.264,52.466,15.48,16.658,16.676,670.96,50
2001-01-20 15:15:00,30.84,3663.6,123.56,2.7307,8.3548,243.0,8.347699999999998,240.86,2010.62702,2030.2164,4039.8,36.598,51.333,14.233,14.838,15.491,598.81,50
2001-01-20 15:30:00,27.239,3202.5,123.28,2.6877,7.2925,243.91,7.2786,241.99,1761.34841,1778.71368,3539.6,35.917,50.422,13.371,12.886,14.386,528.05,50
2001-01-20 15:45:00,22.916,2646.1,123.3,2.5325,6.1011,242.09,6.1024,240.34,1466.65082,1477.0153,2943.0,35.121,49.462,11.208,11.026,11.853,445.77,50
2001-01-20 16:00:00,19.167,2162.8,123.0,2.2697,4.9827,243.98,5.0043,242.6,1214.04318,1215.67915,2429.6,34.548,48.823,9.8505,9.5314,10.487,374.03,50
2001-01-20 16:15:00,11.041,991.73,122.94,1.7365,2.4817,239.12,2.508,238.37,597.83196,593.4241,1201.5,34.032,47.806,6.6802,6.5304,7.1646,192.35,50
2001-01-20 16:30:00,9.617400000000002,797.98,122.83,1.7048,2.2097,213.88,2.2431,213.05,477.89246,472.61064,956.91,33.517,46.235,4.8422,5.1068,5.9855,166.89,50
2001-01-20 16:45:00,6.0184,66.63,122.55,1.6926,0.4669599999999999,203.52,0.49962,203.04,101.44284,95.0357,196.53,32.69,44.433,3.1475,3.3194,3.7019,36.728,50
2001-01-20 17:00:00,5.8512,-100.96,122.72,1.4872,0.05006,225.23,0.0836699999999999,225.6,18.87595,11.27501,29.221,31.746,42.965,1.4685,1.4758,1.5184,13.046,50
2001-01-20 17:15:00,5.587,-50.389,122.84,0.97744,3e-05,84.06399999999998,0.01111,84.432,0.93804,0.00252,2.3434,30.72,40.896,0.67535,0.61585,0.96955,4.9857,50
2001-01-20 17:30:00,5.4531,-16.098,122.58,0.90735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366,36.848,-0.05818,-0.42298,0.01034,2.7902,50
2001-01-20 17:45:00,5.4549,-13.937,122.62,0.92032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154,33.389,-0.81832,-1.0311,-0.7878699999999998,1.97,50
2001-01-20 18:00:00,5.4583,-19.988,122.58,0.0700699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555,30.152,-1.5916,-1.7569,-1.3311,0.23261,50
2001-01-20 18:15:00,5.4716,-20.129,122.76,-0.6670899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,27.485,-3.8644,-4.0279,-2.9659,0.0,50
2001-01-20 18:30:00,5.4794,-15.956,122.89,-0.61499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573,25.662,-4.1091,-4.1091,-2.802,1.0853,50
2001-01-20 18:45:00,5.4858,-13.371,122.94,-0.38399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,23.902,-2.8353,-3.493,-1.7543,2.4301,50
2001-01-20 19:00:00,5.4895,-14.815,122.93,0.46564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,22.554,-1.2181,-1.2339,-1.142,3.2483,50
2001-01-20 19:15:00,5.5027,-17.585,123.11,0.5504799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,21.483,-1.2175,-1.2171,-1.0347,2.7586,50
2001-01-20 19:30:00,5.512,-17.294,123.27,-0.0027899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,20.558,-1.2169,-1.2167,-1.2169,1.8971,50
2001-01-20 19:45:00,5.5202,-19.88,123.41,-0.06635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,19.726,-1.2168,-1.2244,-1.2165,1.6054,50
2001-01-20 20:00:00,5.5284,-22.436,123.55,-0.41496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289,18.9,-1.2166,-1.303,-1.2161,1.9016,50
2001-01-20 20:15:00,5.5199,-20.427,123.34,-0.8495399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,18.283,-1.2162,-1.2865,-1.2158,1.7747,50
2001-01-20 20:30:00,5.5098,-18.705,123.05,-1.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671,17.742,-2.2303,-2.4625,-1.9748,0.8249999999999998,50
2001-01-20 20:45:00,5.5142,-20.666,123.15,-1.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,17.269,-4.106,-4.106,-4.0897,0.0,50
2001-01-20 21:00:00,5.5219,-17.408,123.34,-2.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,16.778,-4.7264,-5.5549,-4.2078,0.0,50
2001-01-20 21:15:00,5.5136,-17.78,123.09,-2.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,16.355,-6.5233,-7.218899999999999,-5.1189,0.0,50
2001-01-20 21:30:00,5.5294,-20.213,123.4,-2.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,16.044,-7.1657,-7.2184,-5.5709,0.08129,50
2001-01-20 21:45:00,5.5376,-19.391,123.58,-3.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,15.723,-7.2087,-7.2175,-5.458,0.0,50
2001-01-20 22:00:00,5.5161,-19.57,123.1,-3.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,15.465,-7.216599999999999,-7.216599999999999,-6.9082,0.0,50
2001-01-20 22:15:00,5.5205,-19.384,123.23,-3.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,15.291,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-20 22:30:00,5.5195,-17.097,123.2,-3.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258,15.133,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.1559099999999999,50
2001-01-20 22:45:00,5.5253,-18.265,123.29,-3.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171,14.967,-7.2074,-7.216199999999999,-7.216199999999999,0.47886,50
2001-01-20 23:00:00,5.5314,-17.734,123.44,-3.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.801,-7.2074,-7.216199999999999,-7.1986,0.0,50
2001-01-20 23:15:00,5.5362,-18.235,123.58,-3.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,14.669,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.20046,50
2001-01-20 23:30:00,5.5488,-18.842,123.8,-2.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.615,-6.2066,-7.216199999999999,-4.8832,1.4901,50
2001-01-20 23:45:00,5.5475,-18.94,123.8,-2.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,14.473,-6.9349,-7.216199999999999,-5.1473,0.0,50
