measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-14 02:45:00,5.3986,-17.104,121.34,10.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,17.45,8.468099999999998,8.455999999999998,8.557399999999998,0.0,50
1995-11-14 03:00:00,5.3932,-19.609,121.18,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409,17.443,8.0221,8.1246,8.3476,0.0,50
1995-11-14 03:15:00,5.3915,-21.053,121.12,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,17.47,8.7917,9.0315,9.0899,0.0,50
1995-11-14 03:30:00,5.3956,-23.376,121.2,11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.388,9.5753,9.587,9.587,0.0,50
1995-11-14 03:45:00,5.3926,-22.94,121.16,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483,17.542,9.2361,9.3005,9.3882,0.0,50
1995-11-14 04:00:00,5.3892,-25.972,121.03,11.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563,17.397,9.1952,9.0841,9.3297,0.0,50
1995-11-14 04:15:00,5.3787,-16.534,120.9,11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494,17.47,9.587,8.832599999999998,9.5869,0.0,50
1995-11-14 04:30:00,5.3688,-21.541,120.63,11.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.546,9.5811,8.8092,9.5869,0.0,50
1995-11-14 04:45:00,5.3833,-22.686,120.94,11.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,17.469,9.5869,9.4466,9.5869,0.0,50
1995-11-14 05:00:00,5.3859,-21.355,121.02,11.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444,17.381,9.587,9.5752,9.5926,0.0,50
1995-11-14 05:15:00,5.3662,-18.626,120.57,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,17.359,9.5869,9.5751,9.6095,0.0,50
1995-11-14 05:30:00,5.3667,-20.703,120.44,11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,17.501,9.4115,8.7331,9.5868,0.0,50
1995-11-14 05:45:00,5.3906,-21.492,121.08,11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,17.548,9.5225,8.8674,9.598,0.0,50
1995-11-14 06:00:00,5.3651,-23.936,120.49,11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536,17.561,9.2002,8.7147,9.5859,0.0,50
1995-11-14 06:15:00,5.3472,-19.566,120.17,11.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576,17.596,8.591599999999998,8.5327,9.5855,0.0,50
1995-11-14 06:30:00,5.3492,-12.8,120.22,11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,17.601,9.0,8.532199999999998,9.5849,0.0,50
1995-11-14 06:45:00,5.5913,-73.233,120.21,11.829,0.0045999999999999,149.83,0.0264,151.45,3.99828,0.68922,6.6825,17.793,17.664,9.5783,9.3676,9.8336,2.5567,50
1995-11-14 07:00:00,8.22,566.75,120.35,11.935,1.6366,233.74,1.6147,233.93,377.72677,382.53888,769.24,19.458,19.443,10.818,10.694,11.46,121.78,50
1995-11-14 07:15:00,13.854,1490.9,120.28,12.218,3.7262,232.6,3.6953,232.34,858.566,866.71412,1727.5,21.917,22.295,13.873,13.868,14.266,250.14,50
1995-11-14 07:30:00,19.676,2283.6001,120.75,12.794,5.5827,231.1,5.5429,230.25,1276.25273,1290.16197,2559.2,24.898,25.261,16.751,16.877,17.273,367.06,50
1995-11-14 07:45:00,24.99,2982.5,121.09,13.238,7.0836,235.15,7.0716,234.01,1654.82512,1665.70854,3315.6001,27.866,28.323,19.811,20.06,20.385,472.59,50
1995-11-14 08:00:00,29.652,3566.3999,121.07,13.601,8.438,234.51,8.4465,233.19,1969.63934,1978.79538,3944.2,30.767,31.297,22.204,22.752,23.361,569.15,50
1995-11-14 08:15:00,33.967,4063.7,121.04,14.01,9.6232,234.64,9.6744,232.93,2253.45799,2257.98765,4507.7002,33.624,34.005,23.928,24.664,24.42,657.55,50
1995-11-14 08:30:00,37.259,4484.0,121.03,14.349,10.763,230.23,10.861,228.36,2480.21796,2477.96549,4955.2002,36.128,35.99,25.938,26.752,25.725,727.89,50
1995-11-14 08:45:00,40.275,4831.7998,120.9,14.975,11.688,229.79,11.822,227.66,2691.39652,2685.78552,5374.2998,37.818,38.08,28.282,29.099,27.197,792.36,50
1995-11-14 09:00:00,43.091,5152.1001,120.96,15.169,12.606,227.34,12.736,225.06,2866.36416,2865.84804,5730.6001,39.526,39.855,29.69,30.576,27.721,849.7,50
1995-11-14 09:15:00,45.137,5393.1001,120.81,15.272,13.295,227.17,13.433,224.59,3016.91747,3020.22515,6035.2998,40.992,41.159,31.113,31.976,28.815,895.6699999999998,50
1995-11-14 09:30:00,46.476,5565.1001,120.69,15.441,13.867,226.08,13.951,223.48,3117.76948,3135.05136,6251.6001,42.347,42.473,33.27,34.593,31.738,935.16,50
1995-11-14 09:45:00,47.437,5709.8999,121.0,15.624,14.337,225.95,14.395,223.27,3213.97165,3239.44515,6452.2998,43.675,44.032,34.498,36.44,33.656,971.23,50
1995-11-14 10:00:00,48.097,5831.5,120.96,15.82,14.764,224.34,14.811,221.79,3284.93169,3312.15576,6596.6001,44.884,45.253,35.995,37.857,35.662,1001.4,50
1995-11-14 10:15:00,49.396,6003.2998,121.12,15.757,15.186,225.7,15.187,222.93,3385.63791,3427.4802,6812.1001,44.747,45.901,34.556,36.763,35.423,1027.1,50
1995-11-14 10:30:00,49.138,6035.0,121.03,16.411,15.382,224.11,15.396,221.6,3411.7536,3447.26002,6858.2998,45.455,46.606,36.452,38.68,36.434,1044.8,50
1995-11-14 10:45:00,46.294,5651.2002,120.64,17.112,14.313,226.16,14.367,223.59,3212.31753,3237.02808,6448.2002,46.244,47.529,38.89,40.704,35.301,980.38,50
1995-11-14 11:00:00,49.025,6041.3999,120.77,17.456,15.5,223.21,15.604,220.63,3442.71052,3459.755,6902.6001,46.756,47.821,41.102,42.668,36.611,1063.2,50
1995-11-14 11:15:00,48.079,5939.5,120.92,17.205,15.257,223.22,15.321,220.47,3377.82087,3405.66754,6783.7002,46.745,47.881,40.919,42.544,37.066,1037.5,50
1995-11-14 11:30:00,46.347,5733.6001,120.72,17.777,14.74,222.22,14.775,219.8,3247.545,3275.5228,6523.2002,47.332,48.266,41.616,43.567,37.666,998.18,50
1995-11-14 11:45:00,44.826,5558.7998,120.75,18.096,14.362,222.01,14.385,219.49,3157.36365,3188.50762,6346.1001,47.106,48.543,43.791,45.438,40.779,983.57,50
1995-11-14 12:00:00,41.481,5132.5,120.54,17.891,13.06,224.31,12.998,222.13,2887.24574,2929.4886,5811.2998,46.801,47.94,41.354,43.321,39.768,881.33,50
1995-11-14 12:15:00,42.854,5320.7998,120.86,17.187,13.355,226.01,13.264,223.79,2968.35056,3018.36355,5989.1001,46.696,47.627,35.016,37.281,34.964,891.0499999999998,50
1995-11-14 12:30:00,37.287,4606.7002,120.64,17.352,11.523,224.52,11.424,222.6,2542.9824,2587.14396,5135.2002,46.658,47.333,33.196,35.023,33.663,759.58,50
1995-11-14 12:45:00,37.412,4613.3999,120.59,17.346,11.459,225.31,11.385,223.56,2545.2306,2581.82729,5126.6001,46.19,47.129,33.109,34.832,32.121,754.1699999999998,50
1995-11-14 13:00:00,37.765,4621.5,120.49,16.983,11.432,227.75,11.35,225.81,2562.9435,2603.638,5162.8999,45.993,46.794,31.71,33.549,31.976,755.47,50
1995-11-14 13:15:00,39.046,4776.8999,120.61,17.459,11.881,227.42,11.84,225.28,2667.3152,2701.97702,5356.3999,46.222,46.978,33.384,34.654,31.702,790.63,50
1995-11-14 13:30:00,36.024,4405.1001,120.61,17.002,10.932,224.27,10.868,222.47,2417.80396,2451.71964,4869.0,45.703,46.158,31.445,32.784,29.844,712.68,50
1995-11-14 13:45:00,30.811,3714.0,120.25,16.828,9.2502,222.13,9.196700000000002,220.53,2028.14825,2054.74693,4080.1001,44.967,45.373,28.233,29.848,28.316,598.8,50
1995-11-14 14:00:00,28.932,3500.8999,120.28,16.87,8.3863,234.11,8.3251,232.92,1939.08229,1963.31669,3897.2,44.117,44.775,26.688,28.054,27.067,559.01,50
1995-11-14 14:15:00,20.612,2377.3999,119.62,16.768,5.9917,221.72,5.984,220.9,1321.8656,1328.47972,2646.3,43.349,44.172,25.714,26.83,25.749,390.7,50
1995-11-14 14:30:00,12.436,1240.9,119.33,15.958,3.1925,230.07,3.1851,229.84,732.06338,734.4984799999999,1465.2,41.573,42.778,20.572,21.193,20.23,215.28,50
1995-11-14 14:45:00,10.104,882.2799999999999,119.41,15.33,2.3974,223.42,2.399,223.42,535.98458,535.62711,1069.9,39.728,41.273,17.527,17.846,17.57,160.8,50
1995-11-14 15:00:00,11.029,1028.4,119.46,15.051,2.7678,219.34,2.7781,219.25,609.09843,607.08925,1216.6,38.497,40.288,16.926,17.059,17.063,181.72,50
1995-11-14 15:15:00,9.2526,720.13,119.29,14.786,2.0414,223.34,2.0532,223.27,458.41796,455.92628,913.07,37.448,39.295,16.341,16.537,16.503,138.63,50
1995-11-14 15:30:00,7.9725,500.46,119.11,14.381,1.5123,223.63,1.5177,223.73,339.55502,338.19565,680.28,36.717,38.658,15.016,15.095,15.188,105.8,50
1995-11-14 15:45:00,6.6914,216.69,119.16,13.844,0.8442,204.32,0.8619999999999999,204.43,176.21866,172.48694,349.44,35.654,37.631,13.682,13.66,13.934,59.482,50
1995-11-14 16:00:00,6.3921,136.0,119.2,13.569,0.6532999999999999,203.33,0.6796999999999999,203.45,138.28497,132.83549,272.75,34.603,36.507,12.527,12.42,12.8,48.603,50
1995-11-14 16:15:00,7.812,497.74,119.13,13.662,1.5186,217.47,1.5351,217.62,334.06846,330.24994,665.3,34.471,36.06,13.051,12.935,13.65,119.51,50
1995-11-14 16:30:00,6.0121,-58.559,118.91,13.618,0.1930999999999999,219.54,0.2094999999999999,220.44,46.18218,42.39317,84.313,33.423,35.083,12.604,12.357,12.919,19.777,50
1995-11-14 16:45:00,5.8861,-107.56,118.93,13.39,0.027,218.48,0.0504,219.73,11.07439,5.89896,16.968,32.355,34.165,11.724,11.54,11.794,6.6833,50
1995-11-14 17:00:00,5.6635,-64.906,119.21,13.114,0.0001,115.01,0.0141,116.11,1.63715,0.0115,2.9264,31.481,33.098,11.266,10.664,11.581,1.0441,50
1995-11-14 17:15:00,5.4875,-20.328,119.33,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,31.07,10.598,10.593,10.664,0.0,50
1995-11-14 17:30:00,5.4849,-19.117,119.33,12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,29.003,10.593,10.337,10.593,0.0,50
1995-11-14 17:45:00,5.4941,-21.409,119.51,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,27.067,10.494,9.585,10.562,0.0,50
1995-11-14 18:00:00,5.5093,-21.267,119.81,12.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194,25.587,10.529,9.5747,10.597,0.0,50
1995-11-14 18:15:00,5.5414,-22.397,120.63,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,24.56,9.7962,9.5747,10.585,0.0,50
1995-11-14 18:30:00,5.5416,-21.469,120.7,12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,23.656,9.5747,9.5747,10.597,0.0,50
1995-11-14 18:45:00,5.4984,-20.53,119.98,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033,23.021,9.5747,9.5221,10.12,0.0,50
1995-11-14 19:00:00,5.3737,-19.334,119.98,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533,22.357,9.4701,8.6164,9.575500000000002,0.0,50
1995-11-14 19:15:00,5.333,-20.043,120.3,12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,21.826,9.5776,9.3787,10.174,0.0,50
1995-11-14 19:30:00,5.3342,-19.187,120.32,11.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695,21.434,8.643,8.526099999999998,9.5786,0.0,50
1995-11-14 19:45:00,5.3382,-21.298,120.37,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.021,20.901,8.5321,8.5263,9.5787,0.0,50
1995-11-14 20:00:00,5.3454,-20.313,120.55,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545,20.429,9.4677,9.0291,9.5788,0.0,50
1995-11-14 20:15:00,5.3294,-19.684,120.16,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132,20.083,9.5788,8.958999999999998,9.5788,0.0,50
1995-11-14 20:30:00,5.3227,-22.345,119.91,11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733,19.663,9.5788,8.7368,9.5729,0.0,50
1995-11-14 20:45:00,5.3312,-21.019,120.11,11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,19.353,9.3683,8.5263,9.0174,0.0,50
1995-11-14 21:00:00,5.3392,-20.493,120.25,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,19.067,9.5028,8.772,9.4562,0.0,50
1995-11-14 21:15:00,5.3507,-24.252,120.47,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,18.819,9.5797,8.849199999999998,9.5739,0.0,50
1995-11-14 21:30:00,5.3688,-24.31,120.83,11.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,18.63,9.5817,9.3127,9.581600000000002,0.0,50
1995-11-14 21:45:00,5.3675,-18.259,120.75,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564,18.563,9.2903,8.641299999999998,9.5827,0.0,50
1995-11-14 22:00:00,5.3763,-20.741,120.91,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,18.423,8.5243,8.4218,8.9923,0.0,50
1995-11-14 22:15:00,5.375,-18.142,120.91,10.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225,18.24,8.120599999999998,7.5782,8.211,0.0,50
1995-11-14 22:30:00,5.3752,-19.15,120.87,9.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023,17.993,7.246299999999998,7.2592,7.277199999999999,0.0,50
1995-11-14 22:45:00,5.3772,-18.931,120.88,7.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,17.597,5.8969,5.929,5.9996,0.0,50
1995-11-14 23:00:00,5.3861,-16.441,121.07,6.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.554,17.457,5.1719,5.1719,5.1719,0.0,50
1995-11-14 23:15:00,5.393,-18.307,121.13,6.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,17.287,4.8073,4.9001,4.9067,0.0,50
1995-11-14 23:30:00,5.3948,-15.344,121.19,6.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.172,3.2805,3.2049,3.2944,0.0,50
1995-11-14 23:45:00,5.3643,-21.613,120.53,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,17.032,2.7201,1.706,2.7484,0.0,50
