measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-01 05:40:00,0.0,324.61,0.0,19.26,198.2,196.79,0.93069,212.97,0.91788,214.41,0.0,162.41,394.99,162.2,,25.685,25.825,24.883,,50
2019-07-01 05:41:00,0.0,333.93,0.0,19.28,203.23,202.02,0.95153,213.6,0.92901,217.48,0.0,166.35,405.25,167.59,,25.699,25.8,30.729,,50
2019-07-01 05:42:00,0.0,341.16,0.0,19.36,206.19,205.62,0.99181,207.91,0.96899,212.22,0.0,169.64,411.8,171.53,,25.727,25.866,27.664,,50
2019-07-01 05:43:00,0.0,355.45,0.0,19.419,213.08,213.35,1.027,207.48,0.98843,215.86,0.0,175.74,426.42,179.71,,25.75,25.873,28.094,,50
2019-07-01 05:44:00,0.0,361.33,0.0,19.484,216.32,217.08,1.0522,205.6,1.0236,212.08,0.0,178.63,433.4,182.7,,25.768,25.893,27.503,,50
2019-07-01 05:45:00,0.0,373.74,0.0,19.539,223.23,223.8,1.0622,210.19,1.0149,220.53,0.0,186.4,447.03,187.34,,25.795,25.882,28.838,,50
2019-07-01 05:46:00,0.0,384.26,0.0,19.592,229.2,229.65,1.0888,210.51,1.0462,219.56,0.0,191.56,458.85,192.71,,25.837,25.915,29.631,,50
2019-07-01 05:47:00,0.0,392.68,0.0,19.645,232.82,233.06,1.0991,211.84,1.087,214.42,0.0,195.61,465.88,197.08,,25.88,25.969,26.214,,50
2019-07-01 05:48:00,0.0,402.26,0.0,19.71,237.76,238.82,1.135,209.51,1.0756,222.04,0.0,199.94,476.57,202.33,,25.927,26.022,26.394,,50
2019-07-01 05:49:00,0.0,412.87,0.0,19.79,241.25,243.08,1.1549,208.92,1.1011,220.81,0.0,205.73,484.32,207.15,,25.972,26.086,26.835,,50
2019-07-01 05:50:00,0.0,424.81,0.0,19.87,249.78,251.05,1.1598,215.41,1.155,217.37,0.0,214.36,500.83,210.46,,26.016,26.141,26.552,,50
2019-07-01 05:51:00,0.0,436.01,0.0,19.938,255.18,256.61,1.1863,215.12,1.185,216.56,0.0,218.91,511.79,217.1,,26.055,26.188,26.963,,50
2019-07-01 05:52:00,0.0,441.53,0.0,20.0,259.17,261.09,1.2175,212.88,1.1965,218.22,0.0,219.67,520.25,221.86,,26.089,26.23,31.138,,50
2019-07-01 05:53:00,0.0,442.04,0.0,20.057,259.23,261.11,1.232,210.42,1.2131,215.23,0.0,218.41,520.33,223.64,,26.129,26.291,26.111,,50
2019-07-01 05:54:00,0.0,430.64,0.0,20.115,251.72,252.95,1.2002,209.73,1.1805,214.29,0.0,212.4,504.66,218.25,,26.167,26.336,30.848,,50
2019-07-01 05:55:00,0.0,444.7,0.0,20.158,262.0,262.64,1.1999,218.37,1.1577,226.89,0.0,219.13,524.63,225.58,,26.2,26.374,26.439,,50
2019-07-01 05:56:00,0.0,483.68,0.0,20.216,281.54,283.89,1.3003,216.58,1.2714,223.39,0.0,241.01,565.43,242.67,,26.235,26.417,27.455,,50
2019-07-01 05:57:00,0.0,506.9,0.0,20.274,291.61,294.44,1.3445,216.9,1.3386,219.97,0.0,254.05,586.05,252.86,,26.267,26.454,25.936,,50
2019-07-01 05:58:00,0.0,522.09,0.0,20.323,299.84,302.88,1.3908,215.6,1.3745,220.36,0.0,260.27,602.71,261.82,,26.316,26.47,27.452,,50
2019-07-01 05:59:00,0.0,531.3,0.0,20.376,305.29,308.75,1.4174,215.43,1.4032,220.03,0.0,262.97,614.04,268.33,,26.388,26.539,27.407,,50
2019-07-01 06:00:00,0.0,517.24,0.0,20.452,298.4,301.98,1.4089,211.81,1.3708,220.29,0.0,255.56,600.38,261.69,,26.429,26.571,26.363,,50
2019-07-01 06:01:00,0.0,445.04,0.0,20.516,261.58,262.71,1.2345,211.87,1.1937,220.08,0.0,220.15,524.28,224.9,,26.456,26.64,24.758,,50
2019-07-01 06:02:00,0.0,410.89,0.0,20.555,242.29,242.32,1.1509,210.52,1.1144,217.45,0.0,203.34,484.6,207.55,,26.495,26.775,27.073,,50
2019-07-01 06:03:00,0.0,404.96,0.0,20.59,238.37,238.53,1.1518,206.97,1.1106,214.77,0.0,202.84,476.9,202.12,,26.532,26.785,28.043,,50
2019-07-01 06:04:00,0.0,396.78,0.0,20.619,235.06,234.56,1.1288,208.24,1.0956,214.11,0.0,200.28,469.61,196.51,,26.56,26.796,26.199,,50
2019-07-01 06:05:00,0.0,404.24,0.0,20.657,239.62,238.51,1.1308,211.92,1.122,212.57,0.0,202.21,478.12,202.03,,26.604,26.817,26.405,,50
2019-07-01 06:06:00,0.0,434.74,0.0,20.685,252.87,252.3,1.1844,213.48,1.1924,211.55,0.0,214.9,505.17,219.85,,26.633,26.847,27.098,,50
2019-07-01 06:07:00,0.0,463.72,0.0,20.708,269.35,270.78,1.2399,217.29,1.2396,218.46,0.0,230.4,540.13,233.32,,26.663,26.876,27.162,,50
2019-07-01 06:08:00,0.0,446.75,0.0,20.746,262.17,261.68,1.2348,212.32,1.231,212.59,0.0,224.27,523.85,222.49,,26.825,26.934,26.912,,50
2019-07-01 06:09:00,0.0,457.68,0.0,20.75,268.82,268.3,1.254,214.38,1.2612,212.75,0.0,228.03,537.11,229.65,13.399,27.421,27.071,23.788,,50
2019-07-01 06:10:00,0.0,464.64,0.0,20.749,272.92,272.61,1.2786,213.46,1.2695,214.74,0.0,231.36,545.52,233.28,,27.208,27.053,25.301,,50
2019-07-01 06:11:00,0.0,485.34,0.0,20.673,281.88,282.64,1.3068,215.71,1.293,218.61,0.0,243.28,564.51,242.07,2.2527,27.125,27.13,23.685,,50
2019-07-01 06:12:00,0.0,498.86,0.0,20.668,288.37,289.28,1.3313,216.62,1.3327,217.07,0.0,247.11,577.65,251.75,,27.095,27.169,25.852,,50
2019-07-01 06:13:00,0.0,512.87,0.0,20.685,295.71,296.22,1.3576,217.82,1.3839,214.06,0.0,253.65,591.93,259.23,,27.065,27.265,26.224,,50
2019-07-01 06:14:00,0.0,539.5,0.0,20.702,305.4,307.42,1.3948,218.98,1.3958,220.25,0.0,269.08,612.81,270.43,,27.056,27.335,28.192,,50
2019-07-01 06:15:00,0.0,557.95,0.0,20.664,316.98,318.99,1.5031,210.91,1.4289,223.25,0.0,276.67,635.96,281.29,,27.292,27.389,27.629,,50
2019-07-01 06:16:00,0.0,579.33,0.0,20.666,329.84,331.57,1.5374,214.66,1.4936,222.06,0.0,286.42,661.42,292.91,,27.859,27.428,27.673,,50
2019-07-01 06:17:00,0.0,611.68,0.0,20.641,338.9,352.4,1.6495,206.79,1.6668,211.65,0.0,299.4,691.3,312.29,,27.587,27.385,23.981,,50
2019-07-01 06:18:00,0.0,715.07,0.0,20.631,403.25,408.72,1.9436,207.38,1.9042,214.42,0.0,354.41,811.99,360.65,,27.461,27.891,28.832,,50
2019-07-01 06:19:00,0.0,879.22,0.0,20.653,491.93,496.44,2.1886,224.68,2.1264,233.38,0.0,436.41,988.38,442.81,,27.75,28.502,27.019,,50
2019-07-01 06:20:00,0.0,981.8,0.0,20.69,538.81,551.97,2.3432,230.1,2.3625,233.82,0.0,479.42,1090.8,502.37,,28.403,28.076,26.838,,50
2019-07-01 06:21:00,0.0,1010.7,0.0,20.75,561.55,570.36,2.5433,220.8,2.5385,224.69,0.0,501.23,1131.9,509.49,,28.104,29.344,28.585,,50
2019-07-01 06:22:00,0.0,944.69,0.0,20.844,525.05,533.33,2.3898,219.7,2.3814,223.96,0.0,468.63,1058.4,476.06,,28.951,28.939,27.476,,50
2019-07-01 06:23:00,0.0,907.93,0.0,20.909,502.58,509.59,2.3006,218.47,2.306,220.98,0.0,447.92,1012.2,460.0,,28.841,29.621,27.168,,50
2019-07-01 06:24:00,0.0,888.47,0.0,20.99,490.02,495.35,2.2737,215.61,2.2796,217.38,0.0,437.65,985.37,450.81,,28.472,29.385,27.46,,50
2019-07-01 06:25:00,0.0,1001.5,0.0,21.052,552.05,556.55,2.6627,207.33,2.67,208.44,0.0,495.41,1108.6,506.05,,29.061,29.299,28.439,,50
2019-07-01 06:26:00,0.0,1036.7,0.0,21.135,569.11,580.8,2.6944,211.24,2.6582,218.52,0.0,510.19,1149.9,526.46,,29.259,30.208,29.221,,50
2019-07-01 06:27:00,0.0,1016.4,0.0,21.191,557.88,568.35,2.6124,213.51,2.5149,225.99,0.0,501.61,1126.2,514.74,,28.971,29.934,28.937,,50
2019-07-01 06:28:00,0.0,1042.4,0.0,21.203,575.27,582.13,2.6402,217.97,2.5386,229.39,0.0,519.11,1157.4,523.3,,29.216,29.986,26.588,,50
2019-07-01 06:29:00,0.0,1059.0,0.0,21.244,584.83,593.91,2.7027,216.43,2.6994,220.02,0.0,525.96,1178.8,533.05,,30.043,30.528,28.04,,50
2019-07-01 06:30:00,0.0,1214.5,0.0,21.325,660.43,681.0,2.8769,229.49,2.9691,229.24,0.0,593.52,1341.4,620.94,29.489,29.636,30.395,25.858,,50
2019-07-01 06:31:00,0.0,1235.6,0.0,21.384,675.18,688.65,2.9839,226.26,2.9765,231.35,0.0,606.59,1363.8,628.96,,29.407,31.077,27.453,,50
2019-07-01 06:32:00,0.0,1047.5,0.0,21.427,576.94,585.41,2.5922,222.57,2.5517,229.41,0.0,517.04,1162.4,530.46,,30.627,31.068,28.151,,50
2019-07-01 06:33:00,0.0,904.33,0.0,21.52,501.48,508.23,2.2827,219.69,2.2404,226.84,0.0,445.92,1009.7,458.4,,30.854,31.28,32.139,,50
2019-07-01 06:34:00,0.0,876.1,0.0,21.616,482.64,488.51,2.2542,214.15,2.2246,219.65,0.0,430.71,971.15,445.38,,30.398,30.731,28.404,,50
2019-07-01 06:35:00,0.0,931.46,0.0,21.693,513.97,514.41,2.3246,221.07,2.47,208.44,0.0,458.55,1028.4,472.9,-2.0708,30.038,30.208,25.836,,50
2019-07-01 06:36:00,0.0,975.79,0.0,21.667,537.9,542.28,2.5135,214.03,2.5399,213.54,0.0,482.05,1080.2,493.72,,29.519,31.024,27.384,,50
2019-07-01 06:37:00,0.0,1027.7,0.0,21.697,565.19,575.35,2.5607,220.6,2.574,223.39,0.0,505.87,1140.6,521.81,,29.59,30.885,29.321,,50
2019-07-01 06:38:00,0.0,1058.0,0.0,21.756,581.04,592.94,2.5975,223.71,2.6106,227.13,0.0,522.74,1174.0,535.24,,30.844,30.909,25.681,,50
2019-07-01 06:39:00,0.0,1043.5,0.0,21.782,574.67,583.78,2.6937,213.6,2.6666,219.18,0.0,516.82,1158.5,526.66,,31.015,30.335,29.092,,50
2019-07-01 06:40:00,0.0,1129.5,0.0,21.837,619.32,630.14,2.9774,208.0,2.9593,212.93,0.0,560.02,1249.5,569.47,,30.866,31.218,28.255,,50
2019-07-01 06:41:00,0.0,1071.1,0.0,21.9,591.27,598.82,2.7561,214.57,2.7854,215.01,0.0,533.08,1190.1,538.04,,30.491,31.662,31.283,,50
2019-07-01 06:42:00,0.0,1059.5,0.0,21.963,588.02,592.7,2.6991,217.91,2.7944,212.12,0.0,528.24,1180.7,531.24,,29.901,31.491,28.929,,50
2019-07-01 06:43:00,0.0,1064.4,0.0,22.035,588.28,596.56,2.741,214.64,2.7462,217.26,0.0,529.35,1184.8,535.0,,30.825,31.456,29.457,,50
2019-07-01 06:44:00,0.0,1070.0,0.0,22.115,590.67,600.23,2.7926,211.56,2.7502,218.29,0.0,531.98,1190.9,538.04,,31.601,31.467,28.622,,50
2019-07-01 06:45:00,0.0,1017.2,0.0,22.228,561.99,573.43,2.7011,208.06,2.5769,222.52,0.0,503.49,1135.4,513.74,,31.553,31.514,29.697,,50
2019-07-01 06:46:00,0.0,1007.9,0.0,22.339,557.65,564.48,2.6116,213.52,2.605,216.85,0.0,501.2,1122.1,506.64,,31.253,31.386,30.271,,50
2019-07-01 06:47:00,0.0,1036.3,0.0,22.403,575.06,579.79,2.65,217.01,2.7107,213.93,0.0,516.75,1154.9,519.51,,31.153,31.35,29.27,,50
2019-07-01 06:48:00,0.0,1048.3,0.0,22.467,577.78,580.53,2.7439,210.62,2.7666,209.89,0.0,525.85,1158.3,522.39,,31.16,31.452,29.068,,50
2019-07-01 06:49:00,0.0,1022.0,0.0,22.552,567.06,570.8,2.6819,211.45,2.7027,211.21,0.0,508.81,1137.9,513.22,,31.167,31.569,30.046,,50
2019-07-01 06:50:00,0.0,1027.0,0.0,22.501,564.04,570.45,2.6529,212.62,2.6353,216.47,0.0,514.09,1134.5,512.94,,31.089,31.602,29.121,,50
2019-07-01 06:51:00,0.0,1053.4,0.0,22.468,578.75,583.28,2.7976,207.02,2.7996,208.5,0.0,528.37,1162.0,525.0,,30.673,31.634,30.222,,50
2019-07-01 06:52:00,0.0,1173.1,0.0,22.407,642.34,652.78,2.9357,218.78,2.9724,219.56,0.0,586.52,1295.1,586.54,,30.116,31.847,29.135,,50
2019-07-01 06:53:00,0.0,1230.7,0.0,22.437,676.45,688.93,3.0768,219.93,3.0993,222.32,0.0,611.16,1365.4,619.58,,31.158,32.273,30.639,,50
2019-07-01 06:54:00,0.0,1238.5,0.0,22.507,675.3,683.74,3.1324,215.6,3.1796,215.06,0.0,621.93,1359.1,616.52,,32.139,32.519,29.348,,50
2019-07-01 06:55:00,0.0,1219.3,0.0,22.602,667.87,677.13,3.1178,214.21,3.0992,218.52,0.0,607.95,1345.0,611.37,,32.314,32.627,30.749,,50
2019-07-01 06:56:00,0.0,1197.7,0.0,22.719,659.65,669.51,3.0027,219.7,3.1183,214.7,0.0,593.94,1329.2,603.79,,32.31,32.704,30.052,,50
2019-07-01 06:57:00,0.0,1178.1,0.0,22.795,644.19,653.52,3.0012,214.82,2.9846,218.93,0.0,581.79,1297.7,596.29,,32.311,32.761,29.739,,50
2019-07-01 06:58:00,0.0,1374.2,0.0,22.86,750.82,761.34,3.588,209.13,3.3159,229.74,0.0,687.23,1512.2,686.98,,32.303,32.918,30.589,,50
2019-07-01 06:59:00,0.0,1623.4,0.0,22.954,873.01,894.96,3.8972,224.02,4.1301,216.76,0.0,795.23,1768.0,828.14,,32.469,33.5,30.191,,50
2019-07-01 07:00:00,0.0,1658.4,0.0,23.082,895.9299999999998,913.03,4.1103,218.04,4.124,221.4,0.0,815.4299999999998,1809.0,842.9299999999998,,32.856,34.054,29.801,,50
2019-07-01 07:01:00,0.0,1674.5,0.0,23.19,906.41,924.16,4.1573,218.04,4.2286,218.58,0.0,824.0399999999998,1830.6,850.47,,33.263,34.552,32.705,,50
2019-07-01 07:02:00,0.0,1591.9,0.0,23.25,864.22,881.0299999999999,4.0063,215.71,4.0008,220.22,0.0,784.0399999999998,1745.3,807.84,,33.595,34.93,32.357,,50
2019-07-01 07:03:00,0.0,1578.0,0.0,23.335,850.64,869.6,3.8571,220.57,4.0478,214.89,0.0,772.5,1720.3,805.51,,33.761,35.198,31.775,,50
2019-07-01 07:04:00,0.0,1462.9,0.0,23.418,789.99,806.1799999999998,3.6154,218.73,3.7201,216.65,0.0,717.54,1596.2,745.34,,33.953,35.351,32.479,,50
2019-07-01 07:05:00,0.0,1533.8,0.0,23.492,828.1599999999999,843.73,3.9602,209.14,3.7479,225.13,0.0,757.5,1671.9,776.33,,34.062,35.388,31.48,,50
2019-07-01 07:06:00,0.0,1475.2,0.0,23.506,798.58,813.19,3.7318,213.99,3.7128,219.02,0.0,733.08,1611.8,742.11,,34.077,35.461,30.995,,50
2019-07-01 07:07:00,0.0,1394.8,0.0,23.495,757.19,771.07,3.6183,209.26,3.5974,214.33,0.0,697.81,1528.3,697.03,,34.102,35.441,30.761,,50
2019-07-01 07:08:00,0.0,1402.0,0.0,23.451,774.94,774.45,3.7124,208.73,3.7732,205.3,0.0,702.63,1549.4,699.41,,34.112,35.428,32.957,,50
2019-07-01 07:09:00,0.0,1251.4,0.0,23.413,690.68,689.9,3.2902,209.92,3.3773,204.29,0.0,627.37,1380.6,623.97,,34.096,35.389,30.004,,50
2019-07-01 07:10:00,0.0,1112.7,0.0,23.398,608.04,610.54,2.8958,209.97,2.9618,206.14,0.0,557.65,1218.6,555.07,,34.003,35.275,29.799,,50
2019-07-01 07:11:00,0.0,1046.0,0.0,23.371,570.91,576.57,2.7222,209.73,2.7364,210.75,0.0,517.18,1147.5,528.83,,33.757,34.6,32.729,,50
2019-07-01 07:12:00,0.0,1168.4,0.0,23.387,637.42,650.76,2.8608,222.71,2.8536,227.92,0.0,572.86,1288.2,595.54,,33.43,34.169,28.916,,50
2019-07-01 07:13:00,0.0,1182.4,0.0,23.345,645.1,661.48,2.8046,229.99,2.7996,236.26,0.0,577.9,1306.6,604.51,,33.241,34.243,29.339,,50
2019-07-01 07:14:00,0.0,1153.3,0.0,23.353,630.5,640.64,2.8812,218.96,2.8343,226.16,0.0,567.77,1271.2,585.49,15.526,33.157,34.201,28.059,,50
2019-07-01 07:15:00,0.0,1185.3,0.0,23.362,644.98,655.92,3.03,212.88,2.9966,218.89,0.0,584.14,1300.9,601.15,,33.132,34.168,28.744,,50
2019-07-01 07:16:00,0.0,1132.4,0.0,23.404,616.85,628.29,2.9376,209.98,2.881,218.09,0.0,564.86,1245.2,567.5,,33.2,34.253,30.883,,50
2019-07-01 07:17:00,0.0,1069.2,0.0,23.413,582.87,592.84,2.7854,209.26,2.7394,216.43,0.0,535.94,1175.7,533.28,,33.181,34.035,29.913,,50
2019-07-01 07:18:00,0.0,1079.4,0.0,23.391,593.0,601.64,2.7801,213.31,2.7805,216.43,0.0,538.85,1194.6,540.51,,33.066,33.906,29.271,,50
2019-07-01 07:19:00,0.0,1235.5,0.0,23.353,669.34,689.86,2.9553,226.36,3.3064,208.51,0.0,604.96,1359.2,630.5,,33.029,33.913,33.604,,50
2019-07-01 07:20:00,0.0,1321.2,0.0,23.36,712.13,735.7,3.1819,223.82,3.3717,218.21,0.0,642.66,1447.8,678.56,,33.125,34.368,31.023,,50
2019-07-01 07:21:00,0.0,1194.6,0.0,23.375,650.68,665.46,2.9575,220.04,3.0132,220.87,0.0,588.31,1316.1,606.31,,33.408,34.685,30.145,,50
2019-07-01 07:22:00,0.0,1193.8,0.0,23.355,654.11,664.35,3.0759,212.7,3.046,218.19,0.0,593.72,1318.5,600.07,,33.522,34.621,30.533,,50
2019-07-01 07:23:00,0.0,1232.3,0.0,23.374,676.22,688.23,3.2011,211.26,3.1471,218.76,0.0,612.28,1364.5,619.98,,33.516,34.576,30.294,,50
2019-07-01 07:24:00,0.0,1289.6,0.0,23.399,707.05,718.85,3.3215,212.87,3.312,217.1,0.0,639.31,1425.9,650.3,,33.62,34.764,30.581,,50
2019-07-01 07:25:00,0.0,1338.1,0.0,23.455,733.02,744.35,3.3244,220.51,3.5398,210.28,0.0,664.53,1477.4,673.56,,33.737,34.943,30.996,,50
2019-07-01 07:26:00,0.0,1248.6,0.0,23.466,685.45,695.88,3.1462,217.86,3.2728,212.64,0.0,620.39,1381.3,628.22,,33.919,35.12,31.376,,50
2019-07-01 07:27:00,0.0,1195.3,0.0,23.483,655.44,666.12,3.0737,213.29,3.0718,216.85,0.0,593.15,1321.6,602.16,,33.98,35.141,30.492,,50
2019-07-01 07:28:00,0.0,1194.3,0.0,23.537,657.06,665.52,3.0847,213.02,3.1102,214.07,0.0,594.12,1322.6,600.14,,33.918,35.142,31.849,,50
2019-07-01 07:29:00,0.0,1288.4,0.0,23.552,709.0,712.46,3.2249,220.07,3.4601,205.8,0.0,641.67,1421.5,646.72,,33.894,35.178,30.847,,50
2019-07-01 07:30:00,0.0,1468.1,0.0,23.575,797.21,813.2899999999998,3.6379,219.08,3.663,221.95,0.0,729.95,1610.5,738.1599999999999,,33.976,35.223,30.496,,50
2019-07-01 07:31:00,0.0,1613.4,0.0,23.607,876.61,894.9299999999998,4.0291,217.91,4.0548,221.04,0.0,798.76,1771.6,814.61,,34.224,35.462,31.634,,50
2019-07-01 07:32:00,0.0,1765.6,0.0,23.602,948.25,965.85,4.5517,208.36,4.5707,211.35,0.0,873.49,1914.1,892.15,,34.437,35.831,31.807,,50
2019-07-01 07:33:00,0.0,1578.7,0.0,23.539,850.12,870.9299999999998,4.118,206.57,3.9851,218.46,0.0,787.0299999999999,1721.1,791.64,,34.664,36.239,31.19,,50
2019-07-01 07:34:00,0.0,1569.0,0.0,23.555,847.45,863.89,4.0491,209.32,3.8756,222.89,0.0,774.0599999999998,1711.3,794.89,,34.863,36.512,31.839,,50
2019-07-01 07:35:00,0.0,1631.6,0.0,23.615,881.33,899.38,4.2316,208.13,4.0638,221.2,0.0,802.47,1780.7,829.07,,35.016,36.694,31.75,,50
2019-07-01 07:36:00,0.0,1891.9,0.0,23.731,1028.3,1042.5,4.7902,214.62,4.687,222.82,0.0,940.95,2070.7,950.98,,35.07,36.82,31.808,,50
2019-07-01 07:37:00,0.0,2475.1,0.0,23.794,1341.5,1361.0,6.2419,215.49,6.2191,218.48,0.0,1230.5,2702.4,1244.5,,35.253,37.018,33.017,,50
2019-07-01 07:38:00,0.0,3071.7,0.0,23.763,1672.7,1677.9,7.926199999999999,211.75,7.3837,227.41,0.0,1542.3,3350.5,1529.4,,35.704,37.474,31.82,,50
2019-07-01 07:39:00,0.0,3244.3,0.0,23.861,1762.0,1784.0,8.3659,210.63,8.3316,214.16,0.0,1616.8,3546.0,1627.5,,36.393,38.129,33.945,,50
2019-07-01 07:40:00,0.0,3009.7,0.0,24.049,1631.2,1657.0,7.812,208.78,7.8924,209.91,0.0,1498.5,3288.1,1511.3,,37.073,38.729,35.831,,50
2019-07-01 07:41:00,0.0,2531.7,0.0,24.271,1372.3,1396.7,6.7092,204.57,6.7946,205.61,0.0,1258.4,2769.0,1273.3,,37.461,39.138,35.783,,50
2019-07-01 07:42:00,0.0,2043.6,0.0,24.385,1109.3,1129.9,5.313,208.87,5.3831,209.97,0.0,1012.9,2239.3,1030.7,,37.529,39.277,36.718,,50
2019-07-01 07:43:00,0.0,1814.9,0.0,24.487,986.08,1006.5,4.6193,213.49,4.689,214.67,0.0,897.98,1992.6,916.92,,37.35,39.237,35.682,,50
2019-07-01 07:44:00,0.0,1614.6,0.0,24.53,878.39,896.4299999999998,4.1405,212.13,4.176,214.65,0.0,799.48,1774.8,815.1,,37.113,39.135,36.148,,50
2019-07-01 07:45:00,0.0,1627.5,0.0,24.63,885.7799999999999,900.74,4.2566,208.07,4.2129,213.88,0.0,806.65,1786.5,820.84,,36.873,39.009,35.291,,50
2019-07-01 07:46:00,0.0,1612.7,0.0,24.667,888.08,920.21,4.3269,205.18,4.3586,211.22,0.0,774.24,1808.3,838.4,,36.662,38.869,35.968,,50
2019-07-01 07:47:00,0.0,1810.8,0.0,24.702,978.49,1005.9,4.5035,217.22,4.8589,206.89,0.0,891.98,1984.3,918.85,,36.513,38.771,35.643,,50
2019-07-01 07:48:00,0.0,1938.9,0.0,24.738,1044.5,1082.2,4.735,220.59,4.9836,217.14,0.0,951.85,2126.7,987.06,,36.473,38.733,33.541,,50
2019-07-01 07:49:00,0.0,2130.9,0.0,24.676,1156.6,1160.1,5.5158,209.91,5.2081,222.71,0.0,1057.6,2316.7,1073.3,,36.549,38.78,35.347,,50
2019-07-01 07:50:00,0.0,2242.6,0.0,24.727,1203.3,1226.3,5.922,203.22,5.6491,217.08,0.0,1106.1,2429.6,1136.5,,36.706,38.932,36.216,,50
2019-07-01 07:51:00,0.0,2169.4,0.0,24.691,1174.4,1195.1,5.6382,208.29,5.6733,210.66,0.0,1076.8,2369.5,1092.6,,36.894,39.116,35.826,,50
2019-07-01 07:52:00,0.0,2156.8,0.0,24.801,1158.8,1218.0,5.6054,206.54,5.7458,211.94,0.0,1029.0,2376.8,1127.8,,37.023,39.255,36.338,,50
2019-07-01 07:53:00,0.0,1791.1,0.0,24.818,966.47,983.87,4.5832,210.87,4.5554,216.0,0.0,880.21,1950.4,910.88,,37.14,39.36,36.302,,50
2019-07-01 07:54:00,0.0,1516.7,0.0,24.781,822.62,836.5399999999998,3.9172,210.0,3.8718,216.06,0.0,748.7,1659.2,767.99,,37.081,39.355,34.413,,50
2019-07-01 07:55:00,0.0,1449.2,0.0,24.746,790.5599999999998,803.23,3.8088,207.56,3.7297,215.35,0.0,719.39,1593.8,729.8099999999998,,36.903,39.245,35.112,,50
2019-07-01 07:56:00,0.0,1428.2,0.0,24.736,780.15,792.82,3.754,207.82,3.7299,212.56,0.0,708.5,1573.0,719.73,,36.716,39.077,35.843,,50
2019-07-01 07:57:00,0.0,1445.1,0.0,24.643,788.94,803.07,3.7593,209.92,3.7858,212.14,0.0,715.84,1592.0,729.23,8.043599999999998,36.533,38.908,32.173,,50
2019-07-01 07:58:00,0.0,1557.0,0.0,24.525,853.4299999999998,859.87,4.0879,208.92,3.8493,223.37,0.0,777.7799999999999,1713.3,779.1699999999998,11.289,36.448,38.761,31.999,,50
2019-07-01 07:59:00,0.0,1532.1,0.0,24.599,834.3099999999998,850.9199999999998,4.1096,203.05,3.8785,219.38,0.0,759.7899999999998,1685.3,772.24,5.5653,36.383,38.695,31.866,,50
2019-07-01 08:00:00,0.0,1517.1,0.0,24.668,826.73,842.09,4.0261,205.42,3.9993,210.61,0.0,753.23,1668.8,763.9,18.193,36.346,38.662,32.332,,50
2019-07-01 08:01:00,0.0,1590.5,0.0,24.735,867.2999999999998,880.15,4.1658,208.26,4.2122,208.92,0.0,789.12,1747.5,801.39,,36.372,38.635,35.63,,50
2019-07-01 08:02:00,0.0,1581.2,0.0,24.827,861.49,875.27,4.1034,209.92,4.1138,212.73,0.0,784.09,1736.8,797.1,,36.325,38.653,32.189,,50
2019-07-01 08:03:00,0.0,1786.3,0.0,24.858,969.69,987.32,4.5735,212.23,4.5496,217.19,0.0,885.07,1957.0,901.23,,36.384,38.704,34.586,,50
2019-07-01 08:04:00,0.0,1711.2,0.0,24.867,929.62,946.57,4.4684,208.05,4.4524,212.58,0.0,846.6599999999999,1876.2,864.57,,36.506,38.789,33.88,,50
2019-07-01 08:05:00,0.0,1744.8,0.0,24.947,945.24,963.97,4.5288,208.77,4.4409,217.1,0.0,866.75,1909.2,878.08,,36.559,38.908,36.351,,50
2019-07-01 08:06:00,0.0,1746.3,0.0,24.933,946.66,966.03,4.4229,214.04,4.5769,211.07,0.0,866.21,1912.7,880.1,,36.663,39.003,34.81,,50
2019-07-01 08:07:00,0.0,1688.7,0.0,24.866,918.61,934.69,4.3971,208.94,4.3863,213.11,0.0,838.76,1853.3,849.9099999999999,,36.737,39.075,34.943,,50
2019-07-01 08:08:00,0.0,1796.2,0.0,24.861,975.86,994.49,4.5455,214.67,4.5508,218.63,0.0,891.63,1970.4,904.55,,36.775,39.126,35.513,,50
2019-07-01 08:09:00,0.0,1780.6,0.0,24.881,966.2600000000001,984.45,4.57,211.4,4.6773,210.45,0.0,882.94,1950.7,897.65,,36.816,39.192,37.621,,50
2019-07-01 08:10:00,0.0,1722.1,0.0,24.934,941.36,946.9,4.47,210.62,4.6752,202.55,0.0,858.0,1888.3,864.0399999999998,,36.9,39.274,37.346,,50
2019-07-01 08:11:00,0.0,1706.0,0.0,25.029,926.6,941.82,4.3792,211.6,4.4958,209.49,0.0,848.0299999999999,1868.4,858.0,,36.921,39.316,33.417,,50
2019-07-01 08:12:00,0.0,1807.2,0.0,25.117,959.63,1027.9,4.6338,207.01,4.8754,210.78,0.0,877.38,1987.5,929.82,,36.917,39.34,34.872,,50
2019-07-01 08:13:00,0.0,1879.0,0.0,25.189,1016.0,1032.2,4.7978,211.8,4.9459,208.73,0.0,931.31,2048.2,947.6400000000002,,36.95,39.397,35.524,,50
